,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1690089,149025152,34,INNLANDET,3439,RINGEBU,22,173,0,0,FELLESAREAL TRABELIA ØST,1,2979.8,1,Målebrev,,,True,,,,,0,0,20020325.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557229.31,6831462.52
1690090,149025155,34,INNLANDET,3439,RINGEBU,149,23,0,0,LYNNSTAD SETER TILLEGG,1,14333.8,1,Målebrev,,,True,,,,,0,0,20020405.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570298.42,6808443.81
1690091,149025154,34,INNLANDET,3439,RINGEBU,23,16,1,0,TRABELIA SKIANLEGG,1,4567.3,0,Ikke oppgitt,,,False,,,,,0,0,20020325.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,556907.37,6831226.29
1690092,149025157,34,INNLANDET,3439,RINGEBU,111,151,0,0,KVITFJELLSETRA,1,17547.6,1,Målebrev,,,True,,,,,0,0,20020209.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559674.41,6815972.99
1690093,149025156,34,INNLANDET,3439,RINGEBU,149,24,0,0,LYNNSTAD SETER HYTTE,1,1744.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020405.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570367.94,6808462.25
1690094,149025159,34,INNLANDET,3439,RINGEBU,3,20,0,0,,1,1028.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020314.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551989.61,6836127.32
1690095,149025158,34,INNLANDET,3439,RINGEBU,2,25,0,0,,1,2758.4,1,Målebrev,,,True,,,,,0,0,20020314.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,551811.84,6837282.69
1690096,149025161,34,INNLANDET,3439,RINGEBU,129,242,0,0,KVITFJELLTUNET CAMPING,1,6378.2,1,Målebrev,,,True,,,,,0,0,20020415.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563422.52,6813986.93
1690097,149025160,34,INNLANDET,3439,RINGEBU,129,241,0,0,KVITFJELLTUNET HYTTER,1,9076.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020415.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,563485.61,6813960.09
1690098,149025163,34,INNLANDET,3439,RINGEBU,132,83,0,0,,1,1286.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564286.56,6813277.91
1690099,149025162,34,INNLANDET,3439,RINGEBU,164,20,0,0,,1,8259.7,2,Registreringsbrev,,,True,,,,,0,0,20020415.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570815.85,6809393.56
1690100,149025165,34,INNLANDET,3439,RINGEBU,132,84,0,0,,1,852.1,1,Målebrev,,,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564351.32,6813386.14
1690101,149025164,34,INNLANDET,3439,RINGEBU,132,82,0,0,,1,1027.9,1,Målebrev,,,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564292.58,6813303.86
1690102,149025167,34,INNLANDET,3439,RINGEBU,132,80,0,0,LUNDJORDET NEDRE T3,1,1165.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564330.26,6813388.59
1690103,149025166,34,INNLANDET,3439,RINGEBU,132,85,0,0,,1,868.1,1,Målebrev,,,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564356.25,6813351.27
1690104,149025169,34,INNLANDET,3439,RINGEBU,112,43,0,0,HESTKNAPPEN T1,1,1476.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558955.58,6816538.24
1690105,149025168,5,OPPLAND,520,RINGEBU,132,81,0,0,LUNDJORDET NEDRE T4,1,0.0,1,Målebrev,,,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1690106,149025171,34,INNLANDET,3439,RINGEBU,112,45,0,0,HESTKNAPPEN T9,1,1106.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558867.03,6816505.42
1690107,149025170,34,INNLANDET,3439,RINGEBU,112,44,0,0,HESTKNAPPEN T8,1,1325.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558844.66,6816529.18
1690108,149025173,34,INNLANDET,3439,RINGEBU,103,30,0,0,KVITFJELL VEST T73B,1,1814.4,1,Målebrev,,,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558745.98,6814184.58
1690109,149025172,34,INNLANDET,3439,RINGEBU,112,46,0,0,HESTKNAPPEN T10,1,1105.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558900.71,6816481.85
1690110,149025175,34,INNLANDET,3439,RINGEBU,103,34,0,0,KVITFJELL VEST T79,1,1419.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558764.01,6814281.22
1690111,149025174,34,INNLANDET,3439,RINGEBU,103,33,0,0,KVITFJELL VEST T78,1,1357.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558718.31,6814275.39
1690112,149025177,34,INNLANDET,3439,RINGEBU,103,36,0,0,KVITFJELL VEST T80B,1,1099.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558834.46,6814283.14
1690113,149025176,34,INNLANDET,3439,RINGEBU,103,35,0,0,KVITFJELL VEST T80A,1,1370.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558800.64,6814284.0
1690114,149025179,34,INNLANDET,3439,RINGEBU,102,24,0,0,KVITFJELL VEST T67,1,1423.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558598.1,6814035.3
1690115,149025178,5,OPPLAND,520,RINGEBU,102,23,0,0,KVITFJELL VEST T69,1,0.0,1,Målebrev,,,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1690116,149025181,34,INNLANDET,3439,RINGEBU,102,28,0,0,KVITFJELL VEST T59,1,1865.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558430.99,6813926.33
1690117,149025180,34,INNLANDET,3439,RINGEBU,102,27,0,0,KVITFJELL VEST T61,1,1622.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558494.19,6813984.87
1690118,149025183,34,INNLANDET,3439,RINGEBU,102,31,0,0,KVITFJELL VEST T76,1,7409.1,1,Målebrev,,,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558848.67,6814153.71
1690119,149025182,34,INNLANDET,3439,RINGEBU,102,30,0,0,KVITFJELL VEST T75,2,7098.5,1,Målebrev,,,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558824.62,6814088.41
1690120,149025121,5,OPPLAND,520,RINGEBU,108,76,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,867,20020208.0,2002.0,0,UKJENT,,,0,0,,,,
1690121,149025120,34,INNLANDET,3439,RINGEBU,108,76,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,787,20020208.0,2002.0,0,UKJENT,,,0,0,,,,
1690122,149025123,5,OPPLAND,520,RINGEBU,108,76,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,867,,,0,UKJENT,,,0,0,,,,
1690123,149025122,34,INNLANDET,3439,RINGEBU,108,76,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690124,149025125,5,OPPLAND,520,RINGEBU,108,76,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,867,20020208.0,2002.0,0,UKJENT,,,0,0,,,,
1690125,149025124,34,INNLANDET,3439,RINGEBU,108,76,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,787,,,0,UKJENT,,,1,0,,,,
1690126,149025127,34,INNLANDET,3439,RINGEBU,108,76,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690127,149025126,5,OPPLAND,520,RINGEBU,108,76,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,127,867,20020208.0,2002.0,0,UKJENT,,,0,0,,,,
1690128,149025129,34,INNLANDET,3439,RINGEBU,49,1,30,0,BAULHAUGEN 35,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690927.0,1969.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,568682.84,6827598.19
1690129,149025128,34,INNLANDET,3439,RINGEBU,108,76,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,146,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690130,149025131,34,INNLANDET,3439,RINGEBU,96,205,0,0,TANN-ANNOLSETER T16,1,1373.6,1,Målebrev,,,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572955.68,6817067.82
1690131,149025130,34,INNLANDET,3439,RINGEBU,182,62,0,0,BÅNSETER/SVARTTJ. T 1,1,1175.6,1,Målebrev,,,True,,,,,0,0,20020307.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,561228.84,6809613.67
1690132,149025133,34,INNLANDET,3439,RINGEBU,96,207,0,0,TANN-ANNOLSETER T18,1,1559.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572947.61,6816977.15
1690133,149025132,34,INNLANDET,3439,RINGEBU,96,206,0,0,TANN-ANNOLSETER T17,1,1581.4,1,Målebrev,,,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572951.59,6817022.28
1690134,149025135,34,INNLANDET,3439,RINGEBU,96,209,0,0,TANN-ANNOLSETER T25,1,1437.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573030.13,6816751.35
1690135,149025134,34,INNLANDET,3439,RINGEBU,96,208,0,0,TANN-ANNOLSETER T41,1,1183.2,1,Målebrev,,,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572995.74,6817025.88
1690136,149025137,34,INNLANDET,3439,RINGEBU,96,211,0,0,TANN-ANNOLSETER T30,1,1314.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573060.09,6816803.76
1690137,149025136,34,INNLANDET,3439,RINGEBU,96,210,0,0,TANN-ANNOLSETER T26,1,1327.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573000.13,6816774.59
1690138,149025139,34,INNLANDET,3439,RINGEBU,104,54,0,0,KVITFJELL VEST T77,1,5863.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020314.0,2002.0,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,558927.91,6814070.41
1690139,149025138,34,INNLANDET,3439,RINGEBU,96,212,0,0,TANN-ANNOLSETER T31,1,1205.4,1,Målebrev,,,True,,,,,0,0,20020312.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573061.93,6816862.31
1690140,149025141,34,INNLANDET,3439,RINGEBU,96,214,0,0,TANN-ANNOL T7,1,1128.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572881.96,6816929.28
1690141,149025140,34,INNLANDET,3439,RINGEBU,96,213,0,0,TANN-ANNOL T6,1,1203.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572945.6,6816878.52
1690142,149025143,34,INNLANDET,3439,RINGEBU,96,216,0,0,TANN-ANNOL T10,1,1323.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572895.11,6817073.68
1690143,149025142,34,INNLANDET,3439,RINGEBU,96,215,0,0,TANN-ANNOL T9,1,1407.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572889.08,6817033.14
1690144,149025145,34,INNLANDET,3439,RINGEBU,96,218,0,0,TANN-ANNOL T19,1,1212.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572942.26,6816926.09
1690145,149025144,34,INNLANDET,3439,RINGEBU,96,217,0,0,TANN-ANNOL T11,1,1360.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572900.7,6817109.4
1690146,149025147,34,INNLANDET,3439,RINGEBU,96,220,0,0,TANN-ANNOL T23,1,1230.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573041.73,6816678.82
1690147,149025146,34,INNLANDET,3439,RINGEBU,96,219,0,0,TANN-ANNOL T22,1,1243.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573109.45,6816639.25
1690148,149025149,34,INNLANDET,3439,RINGEBU,96,222,0,0,TANN-ANNOL T29,1,1184.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573077.5,6816776.5
1690149,149025148,34,INNLANDET,3439,RINGEBU,96,221,0,0,TANN-ANNOL T24,1,1156.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,573128.78,6816709.06
1690150,149025151,34,INNLANDET,3439,RINGEBU,22,172,0,0,FELLESAREAL TRABELIA ØST,1,2611.2,2,Registreringsbrev,,,True,,,,,0,0,20020325.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557091.67,6831552.11
1690151,149025150,34,INNLANDET,3439,RINGEBU,96,223,0,0,TANN-ANNOL T32,1,1513.5,1,Målebrev,,,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573160.42,6816750.52
1690152,149025089,34,INNLANDET,3439,RINGEBU,11,148,0,0,HØGÅSEN TOMT 37,1,1724.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557638.91,6831582.1
1690153,149025088,34,INNLANDET,3439,RINGEBU,11,147,0,0,HØGÅSEN TOMT 36,1,1849.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557607.63,6831597.77
1690154,149025091,34,INNLANDET,3439,RINGEBU,11,150,0,0,HØGÅSEN TOMT 39,1,1792.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557706.71,6831547.78
1690155,149025090,34,INNLANDET,3439,RINGEBU,11,149,0,0,HØGÅSEN TOMT 38,1,1890.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557673.55,6831565.44
1690156,149025093,34,INNLANDET,3439,RINGEBU,23,117,0,0,SLÅBAKKEN T11,1,1939.6,1,Målebrev,,,False,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557280.18,6832056.86
1690157,149025092,34,INNLANDET,3439,RINGEBU,110,86,0,0,KÅRBOLIG,1,1843.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011221.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561923.9,6816015.49
1690158,149025095,34,INNLANDET,3439,RINGEBU,23,119,0,0,SLÅBAKKEN T9,1,1825.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,557311.75,6832205.43
1690159,149025094,34,INNLANDET,3439,RINGEBU,23,118,0,0,SLÅBAKKEN T10,1,1953.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557283.72,6832181.55
1690160,149025097,34,INNLANDET,3439,RINGEBU,22,166,0,0,SLÅBAKKEN T5,1,1653.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557353.29,6832078.31
1690161,149025096,34,INNLANDET,3439,RINGEBU,23,120,0,0,SLÅBAKKEN T8,1,1655.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557340.1,6832233.85
1690162,149025099,34,INNLANDET,3439,RINGEBU,22,168,0,0,SLÅBAKKEN T3,1,1756.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557403.07,6832158.96
1690163,149025098,34,INNLANDET,3439,RINGEBU,22,167,0,0,SLÅBAKKEN T4,1,1704.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557376.92,6832117.95
1690164,149025101,34,INNLANDET,3439,RINGEBU,22,170,0,0,SLÅBAKKEN T14,1,3511.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557197.36,6831822.22
1690165,149025100,34,INNLANDET,3439,RINGEBU,22,169,0,0,SLÅBAKKEN T2,1,1764.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557444.5,6832211.67
1690166,149025103,5,OPPLAND,520,RINGEBU,108,78,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,740,1216,20020124.0,2002.0,0,UKJENT,,,0,0,,,,
1690167,149025102,34,INNLANDET,3439,RINGEBU,22,171,0,0,SLÅBAKKEN T1,1,2804.4,1,Målebrev,,,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557448.55,6832266.39
1690168,149025105,5,OPPLAND,520,RINGEBU,152,1,13,0,BELSRUDFELTET TOMT 23,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20020131.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1690169,149025104,5,OPPLAND,520,RINGEBU,108,78,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,476,1216,20020124.0,2002.0,0,UKJENT,,,0,0,,,,
1690170,149025107,34,INNLANDET,3439,RINGEBU,112,42,0,0,HESTKNAPPPEN T 76,1,1258.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020207.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558738.17,6816442.9
1690171,149025106,34,INNLANDET,3439,RINGEBU,11,102,0,0,GULLTJØNN II TOMT 1,1,1351.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020207.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558464.76,6832585.01
1690172,149025109,34,INNLANDET,3439,RINGEBU,132,73,0,0,,3,5148.0,1,Målebrev,,,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564319.6,6813277.33
1690173,149025108,34,INNLANDET,3439,RINGEBU,96,204,0,0,,1,1998.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020207.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572745.54,6816874.22
1690174,149025111,34,INNLANDET,3439,RINGEBU,132,75,0,0,LUNDJORDET T8,1,707.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564337.59,6813315.82
1690175,149025110,34,INNLANDET,3439,RINGEBU,132,74,0,0,LUNDJORDET T9,1,1093.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564336.95,6813286.76
1690176,149025113,34,INNLANDET,3439,RINGEBU,132,77,0,0,LUNDJORDET T10,1,946.2,1,Målebrev,,,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564298.43,6813342.04
1690177,149025112,34,INNLANDET,3439,RINGEBU,132,79,0,0,LUNDJORDET T7,1,930.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564333.31,6813348.67
1690178,149025115,34,INNLANDET,3439,RINGEBU,54,217,0,0,,1,1421.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,559975.08,6822274.38
1690179,149025114,34,INNLANDET,3439,RINGEBU,132,78,0,0,LUNDJORDET T1,1,2627.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020222.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,564255.84,6813328.62
1690180,149025117,34,INNLANDET,3439,RINGEBU,108,76,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690181,149025116,34,INNLANDET,3439,RINGEBU,108,76,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690182,149025119,34,INNLANDET,3439,RINGEBU,108,76,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690183,149025118,34,INNLANDET,3439,RINGEBU,108,76,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,787,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
1690184,149025057,34,INNLANDET,3439,RINGEBU,45,106,0,0,,1,3592.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011022.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567879.22,6825888.43
1690185,149025056,34,INNLANDET,3439,RINGEBU,45,105,0,0,TOMT NR XIII.7,1,3632.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011022.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567828.21,6825834.11
