,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2040103,179728538,50,TRØNDELAG,5045,GRONG,28,189,0,0,,1,1200.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860416.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,660751.87,7151469.57
2040104,179728539,50,TRØNDELAG,5045,GRONG,28,190,0,0,,1,1101.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860416.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660779.87,7151509.55
2040105,179728536,50,TRØNDELAG,5045,GRONG,28,187,0,0,,1,204.2,1,Målebrev,,,True,,,,,0,0,19851106.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660802.51,7151421.89
2040106,179728537,50,TRØNDELAG,5045,GRONG,28,188,0,0,LIA,1,914.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860416.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,660741.26,7151493.53
2040107,179728518,50,TRØNDELAG,5045,GRONG,28,169,0,0,LEIRDAL,1,1277.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810816.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660778.14,7151243.86
2040108,179730566,50,TRØNDELAG,5045,GRONG,38,2,0,0,SAGMOEN,1,1448150.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674297.12,7159125.17
2040109,179728519,50,TRØNDELAG,5045,GRONG,28,170,0,0,HAUGEN,1,1629.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660839.47,7151225.9
2040110,179730567,50,TRØNDELAG,5045,GRONG,38,3,0,0,SAGMOHAUG,2,450559.8,0,Ikke oppgitt,,,True,,,,,0,0,19241211.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666906.48,7162811.1
2040111,179728516,50,TRØNDELAG,5045,GRONG,28,167,0,0,SVINGEN,1,1586.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660719.21,7151210.88
2040112,179730564,17,NORD-TRØNDELAG,1742,GRONG,37,17,0,0,ELSTADBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19751027.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040113,179728517,50,TRØNDELAG,5045,GRONG,28,168,0,0,VEGGRUNN JAKOBSEN,1,1195.8,1,Målebrev,,,True,,,,,0,0,19771222.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660430.04,7152474.35
2040114,179730565,50,TRØNDELAG,5045,GRONG,38,1,0,0,SAGMOEN,3,10452846.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,669163.42,7162208.33
2040115,179728514,50,TRØNDELAG,5045,GRONG,28,165,0,0,STORMDALEN,1,1348.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660994.6,7151380.12
2040116,179730562,50,TRØNDELAG,5045,GRONG,37,15,0,0,SOLHAUG,1,1126.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601202.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,664325.71,7160003.2
2040117,179728515,50,TRØNDELAG,5045,GRONG,28,166,0,0,SOLLILUNDEN,1,684.9,1,Målebrev,,,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660983.67,7151412.26
2040118,179730563,50,TRØNDELAG,5045,GRONG,37,16,0,0,OSPLY,1,1456.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630213.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665041.11,7159773.52
2040119,179728512,17,NORD-TRØNDELAG,1742,GRONG,28,163,0,0,MYRA,1,0.0,1,Målebrev,,,True,,,,,0,0,19700714.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040120,179730560,50,TRØNDELAG,5045,GRONG,37,13,0,0,SOLHEIM,1,738.3,0,Ikke oppgitt,,,True,,,,,0,0,19511001.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665199.66,7159686.17
2040121,179728513,50,TRØNDELAG,5045,GRONG,28,164,0,0,OLDERHAUGEN,1,1432.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810604.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660103.41,7151948.69
2040122,179730561,50,TRØNDELAG,5045,GRONG,37,14,0,0,RONESS,1,2867.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551116.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,664035.64,7159867.06
2040123,179728526,50,TRØNDELAG,5045,GRONG,28,177,0,0,BAKKELIA,1,1293.2,1,Målebrev,X,Bolig,True,,,,,0,0,19790704.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660783.94,7151382.54
2040124,179728527,50,TRØNDELAG,5045,GRONG,28,178,0,0,ROALDSVIK,1,870.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660911.97,7151340.96
2040125,179728524,50,TRØNDELAG,5045,GRONG,28,175,0,0,,1,1467.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811007.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660377.42,7152252.39
2040126,179730572,50,TRØNDELAG,5045,GRONG,38,8,0,0,ØVRE FISKUMF.II,1,9150.3,1,Målebrev,,,True,,,,,0,0,19781120.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666731.76,7163600.28
2040127,179728525,50,TRØNDELAG,5045,GRONG,28,176,0,0,MOATUN,1,1051.4,1,Målebrev,,,True,,,,,0,0,19820622.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660734.39,7151449.4
2040128,179728522,50,TRØNDELAG,5045,GRONG,28,173,0,0,TØNNE,1,662.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660911.11,7151353.93
2040129,179730570,50,TRØNDELAG,5045,GRONG,38,6,0,0,BAKKETUN,1,621.5,0,Ikke oppgitt,,,True,,,,,0,0,19630109.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667086.08,7163341.68
2040130,179728523,50,TRØNDELAG,5045,GRONG,28,174,0,0,TOMT 22 TØMMERÅS,1,1132.0,1,Målebrev,,,True,,,,,0,0,19810916.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660937.75,7151365.59
2040131,179730571,50,TRØNDELAG,5045,GRONG,38,7,0,0,FREDLY,1,695.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667118.72,7163382.65
2040132,179728520,50,TRØNDELAG,5045,GRONG,28,171,0,0,,2,1862.3,1,Målebrev,,,True,,,,,0,0,19810922.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660448.57,7152430.51
2040133,179730568,50,TRØNDELAG,5045,GRONG,38,4,0,0,SAGMO ØSTRE,3,652618.5,0,Ikke oppgitt,,,True,,,,,0,0,19241211.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671136.36,7160733.57
2040134,179728521,50,TRØNDELAG,5045,GRONG,28,172,0,0,KANTEN,1,1491.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810724.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660854.9,7151265.01
2040135,179730569,50,TRØNDELAG,5045,GRONG,38,5,0,0,HEIMTUN,1,525.9,0,Ikke oppgitt,,,True,,,,,0,0,19540806.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666928.15,7163509.93
2040136,179728598,50,TRØNDELAG,5045,GRONG,29,1,117,0,,1,1955.2,1,Målebrev,X,Bolig,True,,,,,0,0,19851023.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,659508.56,7153146.4
2040137,179728599,50,TRØNDELAG,5045,GRONG,29,1,120,0,,1,291.7,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,659295.7,7152582.54
2040138,179728596,50,TRØNDELAG,5045,GRONG,29,1,111,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19831012.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2040139,179728597,50,TRØNDELAG,5045,GRONG,29,1,116,0,TOMT VIDEREGÅENDE SKOLE,1,29661.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19840816.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,7,2,22.0,EUREF89 UTM Sone 32,659333.89,7152694.23
2040140,179728594,50,TRØNDELAG,5045,GRONG,29,1,94,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19791219.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040141,179728595,17,NORD-TRØNDELAG,1742,GRONG,29,1,101,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821008.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040142,179728592,17,NORD-TRØNDELAG,1742,GRONG,29,1,91,0,DATA OVERFØRT 00029/0119/0091/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040143,179728593,17,NORD-TRØNDELAG,1742,GRONG,29,1,93,0,DATA OVERFØRT 00029/0119/0093/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040144,179728604,17,NORD-TRØNDELAG,1742,GRONG,29,3,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19640107.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040145,179728602,50,TRØNDELAG,5045,GRONG,29,3,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19560917.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040146,179728603,17,NORD-TRØNDELAG,1742,GRONG,29,3,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19611016.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040147,179728600,17,NORD-TRØNDELAG,1742,GRONG,29,2,0,0,MEDJÅ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040148,179728601,50,TRØNDELAG,5045,GRONG,29,3,0,0,MEDJÅ,9,2796658.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,659190.0635510825,7153008.740667064
2040149,179728582,17,NORD-TRØNDELAG,1742,GRONG,29,1,74,0,DATA OVERFØRT 00029/0121/0074/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040150,179728583,17,NORD-TRØNDELAG,1742,GRONG,29,1,75,0,DATA OVERFØRT 00029/0121/0075/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040151,179728580,17,NORD-TRØNDELAG,1742,GRONG,29,1,70,0,GITT NY IDENT 29-121-70,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040152,179728581,17,NORD-TRØNDELAG,1742,GRONG,29,1,71,0,GITT NY IDENT:29-121-71,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040153,179728578,17,NORD-TRØNDELAG,1742,GRONG,29,1,68,0,DATA OVERFØRT 00029/0121/0068/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040154,179728579,17,NORD-TRØNDELAG,1742,GRONG,29,1,69,0,DATA OVERFØRT 00029/0121/0069/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040155,179728576,17,NORD-TRØNDELAG,1742,GRONG,29,1,65,0,DATA OVERFØRT 00029/0121/0065/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040156,179728577,17,NORD-TRØNDELAG,1742,GRONG,29,1,66,0,DATA OVERFØRT 00029/0121/0066/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040157,179728590,17,NORD-TRØNDELAG,1742,GRONG,29,1,88,0,GITT NY IDENT:29-119,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040158,179728591,17,NORD-TRØNDELAG,1742,GRONG,29,1,90,0,DATA OVERFØRT 00029/0119/0090/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040159,179728588,17,NORD-TRØNDELAG,1742,GRONG,29,1,82,0,DATA OVERFØRT 00029/0121/0082/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040160,179728589,17,NORD-TRØNDELAG,1742,GRONG,29,1,84,0,DATA OVERFØRT 00029/0121/0084/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040161,179728586,17,NORD-TRØNDELAG,1742,GRONG,29,1,80,0,GITT NY IDENT:29-121-80,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040162,179728587,17,NORD-TRØNDELAG,1742,GRONG,29,1,81,0,DATA OVERFØRT 00029/0121/0081/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040163,179728584,17,NORD-TRØNDELAG,1742,GRONG,29,1,78,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19761215.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040164,179728585,17,NORD-TRØNDELAG,1742,GRONG,29,1,79,0,DATA OVERFØRT 00029/0121/0079/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040165,179728438,17,NORD-TRØNDELAG,1742,GRONG,28,88,0,0,SOLBERG SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510315.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040166,179730486,50,TRØNDELAG,5045,GRONG,34,49,0,0,BUAN,1,722.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540923.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,663160.62,7160134.84
2040167,179728439,50,TRØNDELAG,5045,GRONG,28,89,0,0,KIKUTEN,1,3334.3,0,Ikke oppgitt,,,True,,,,,0,0,19510315.0,1951.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,660532.7,7151718.07
2040168,179730487,50,TRØNDELAG,5045,GRONG,34,50,0,0,NYHEIM,1,951.4,1,Målebrev,,,True,,,,,0,0,19551108.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662760.6948352666,7160763.177417633
2040169,179728436,17,NORD-TRØNDELAG,1742,GRONG,28,86,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040170,179730484,50,TRØNDELAG,5045,GRONG,34,47,0,0,HEIMTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040171,179728437,50,TRØNDELAG,5045,GRONG,28,87,0,0,SKARPSNO,1,1038.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19510301.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660614.02,7151414.44
2040172,179730485,17,NORD-TRØNDELAG,1742,GRONG,34,48,0,0,BRATTKNEPPA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540904.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040173,179728434,50,TRØNDELAG,5045,GRONG,28,84,0,0,GRONG ST.OMRÅDE,3,121115.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,5,22.0,EUREF89 UTM Sone 32,660531.26,7152476.98
2040174,179730482,50,TRØNDELAG,5045,GRONG,34,45,0,0,LEIREGGJA,1,367.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540803.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,663470.5,7160737.52
2040175,179728435,17,NORD-TRØNDELAG,1742,GRONG,28,85,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040176,179730483,50,TRØNDELAG,5045,GRONG,34,46,0,0,SKJØNTMOEN,1,2068.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540803.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662554.4,7160920.01
2040177,179728432,50,TRØNDELAG,5045,GRONG,28,82,0,0,FOSSLI,1,1216.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19501215.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660311.68,7151588.01
2040178,179730480,17,NORD-TRØNDELAG,1742,GRONG,34,43,0,0,GARTLANDSTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530626.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040179,179728433,50,TRØNDELAG,5045,GRONG,28,83,0,0,ELVEBAKK,1,1274.2,0,Ikke oppgitt,,,True,,,,,0,0,19510118.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660275.81,7151714.3
2040180,179730481,50,TRØNDELAG,5045,GRONG,34,44,0,0,NYSTAD II,1,589.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540203.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,663196.91,7160147.6
2040181,179728446,50,TRØNDELAG,5045,GRONG,28,96,0,0,ALSTAD,1,646.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520627.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660569.61,7151444.9
2040182,179730494,50,TRØNDELAG,5045,GRONG,34,57,0,0,FREDVANG,1,1176.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590629.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,663164.76,7160101.25
2040183,179728447,50,TRØNDELAG,5045,GRONG,28,97,0,0,LYNGSTAD,1,1110.2,1,Målebrev,X,Bolig,True,,,,,0,0,19530424.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660561.08,7151907.36
2040184,179730495,50,TRØNDELAG,5045,GRONG,34,58,0,0,SVINGEN,1,2721.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590817.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662687.02,7160945.44
2040185,179728444,50,TRØNDELAG,5045,GRONG,28,94,0,0,LØKKEN,1,1551.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520119.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660579.83,7151879.18
2040186,179730492,50,TRØNDELAG,5045,GRONG,34,55,0,0,SOLVOLL,1,644.7,0,Ikke oppgitt,,,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662723.69,7160757.5
2040187,179728445,50,TRØNDELAG,5045,GRONG,28,95,0,0,VIBSTAD,1,1163.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520119.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660601.44,7151900.32
2040188,179730493,50,TRØNDELAG,5045,GRONG,34,56,0,0,LEIKVOLLEN,1,3449.9,0,Ikke oppgitt,,,True,,,,,0,0,19590629.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663205.7,7159834.31
2040189,179728442,50,TRØNDELAG,5045,GRONG,28,92,0,0,LINNER,1,1227.4,0,Ikke oppgitt,,,True,,,,,0,0,19510705.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660574.44,7151372.91
2040190,179730490,50,TRØNDELAG,5045,GRONG,34,53,0,0,NAMSGLØTT,1,2169.4,1,Målebrev,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,663552.03,7159931.31
2040191,179728443,50,TRØNDELAG,5045,GRONG,28,93,0,0,MYRTUN,1,593.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510903.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660472.35,7151772.68
2040192,179730491,50,TRØNDELAG,5045,GRONG,34,54,0,0,VESTTUN,1,1254.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581021.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663117.87,7160490.55
2040193,179728440,50,TRØNDELAG,5045,GRONG,28,90,0,0,VANGEN 2,1,1421.8,0,Ikke oppgitt,,,True,,,,,0,0,19510515.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660300.77,7151619.46
2040194,179730488,50,TRØNDELAG,5045,GRONG,34,51,0,0,ASPLUND,1,876.1,0,Ikke oppgitt,,,True,,,,,0,0,19561220.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663264.395,7160597.755
2040195,179728441,50,TRØNDELAG,5045,GRONG,28,91,0,0,SOLÅS,1,1264.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510705.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660577.48,7151334.73
2040196,179730489,50,TRØNDELAG,5045,GRONG,34,52,0,0,SELLERNESMOEN,1,5526.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570102.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,661640.32,7158287.78
2040197,179728422,50,TRØNDELAG,5045,GRONG,28,72,0,0,SLETTMOEN 2,1,3176.5,0,Ikke oppgitt,,,True,,,,,0,0,19481029.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660507.77,7152069.87
2040198,179730470,50,TRØNDELAG,5045,GRONG,34,33,0,0,JERNBANELINJEN,1,17687.7,0,Ikke oppgitt,,,True,,,,,0,0,19470514.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,662332.07,7160553.61
2040199,179728423,50,TRØNDELAG,5045,GRONG,28,73,0,0,SAGTUN,1,761.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490222.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660315.7987295,7152215.309445055
2040200,179730471,50,TRØNDELAG,5045,GRONG,34,34,0,0,JERNBANELINJEN,2,97969.1,0,Ikke oppgitt,,,True,,,,,0,0,19470514.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,662012.44,7159185.42
2040201,179728420,50,TRØNDELAG,5045,GRONG,28,70,0,0,SOLHEIMEN,1,998.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470811.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660568.12,7152239.44
2040202,179730468,50,TRØNDELAG,5045,GRONG,34,31,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470514.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040203,179728421,50,TRØNDELAG,5045,GRONG,28,71,0,0,SOLTUN,1,1042.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480414.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660529.54,7151637.69
