,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1360090,118575070,38,VESTFOLD OG TELEMARK,3825,VINJE,140,11,0,0,SVINGEN,1,1292.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19390616.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,447284.99,6617815.01
1360091,118575041,38,VESTFOLD OG TELEMARK,3825,VINJE,139,21,0,0,TOMT NR. 8,1,1348.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840606.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447692.76,6628590.51
1360092,118575040,38,VESTFOLD OG TELEMARK,3825,VINJE,139,20,0,0,TOMT NR. 7,1,1136.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840606.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447726.03,6628475.08
1360093,118575043,38,VESTFOLD OG TELEMARK,3825,VINJE,139,23,0,0,ATTFØRINGSSENTER TOMT,1,17772.8,1,Målebrev,,,True,,,,,0,0,19841106.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446474.9,6618693.24
1360094,118575042,38,VESTFOLD OG TELEMARK,3825,VINJE,139,22,0,0,LØYNING,1,1326.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448215.46,6628559.5
1360095,118575045,38,VESTFOLD OG TELEMARK,3825,VINJE,139,25,0,0,VIERROI,1,905.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890815.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446153.02,6629832.18
1360096,118575044,38,VESTFOLD OG TELEMARK,3825,VINJE,139,24,0,0,RIDEHALL ATTFØRINGSSENTER,1,14711.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860122.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,446599.47,6618669.28
1360097,118575047,38,VESTFOLD OG TELEMARK,3825,VINJE,139,27,0,0,TOMT NR.1 RUSBU,1,1004.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446986.0,6628601.13
1360098,118575046,38,VESTFOLD OG TELEMARK,3825,VINJE,139,26,0,0,VIERROI,1,951.5,1,Målebrev,,,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446991.16,6629036.04
1360099,118575049,38,VESTFOLD OG TELEMARK,3825,VINJE,139,29,0,0,TOMT NR 3,1,939.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446992.89,6628515.41
1360100,118575048,38,VESTFOLD OG TELEMARK,3825,VINJE,139,28,0,0,TOMT NR 2,1,994.0,1,Målebrev,,,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446928.12,6628569.25
1360101,118575051,38,VESTFOLD OG TELEMARK,3825,VINJE,139,31,0,0,TOMT NR 5,1,992.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447036.07,6628662.1
1360102,118575050,38,VESTFOLD OG TELEMARK,3825,VINJE,139,30,0,0,TOMT NR 30,1,955.9,1,Målebrev,,,True,,,,,0,0,19890817.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447119.69,6628724.95
1360103,118575053,38,VESTFOLD OG TELEMARK,3825,VINJE,140,1,2,0,SVALESTUEN,1,699.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570224.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,446929.17,6617898.78
1360104,118575052,38,VESTFOLD OG TELEMARK,3825,VINJE,140,1,0,0,SVALESTUEN,10,8398768.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,29,10,22.0,EUREF89 UTM Sone 32,445226.58,6620301.36
1360105,118575055,38,VESTFOLD OG TELEMARK,3825,VINJE,140,1,4,0,SVALESTUEN,1,1534.6,9,Annen arealkilde,,,True,,,,,0,0,19690909.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,446788.26,6617900.03
1360106,118575054,38,VESTFOLD OG TELEMARK,3825,VINJE,140,1,3,0,SVALESTUEN,1,919.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19620906.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,445947.49,6618622.71
1360107,118575089,38,VESTFOLD OG TELEMARK,3825,VINJE,140,29,0,0,HAUGLAND,1,2997.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,446993.25,6617930.74
1360108,118575088,8,TELEMARK,834,VINJE,140,28,0,0,ODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471022.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360109,118575091,38,VESTFOLD OG TELEMARK,3825,VINJE,140,31,0,0,GRØNLID,1,1469.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510912.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447184.81,6617667.88
1360110,118575090,8,TELEMARK,834,VINJE,140,30,0,0,HAUGLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360111,118575093,38,VESTFOLD OG TELEMARK,3825,VINJE,140,33,0,0,SANDHAUG,1,3337.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530924.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,447478.89,6617842.5
1360112,118575092,8,TELEMARK,834,VINJE,140,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360113,118575095,38,VESTFOLD OG TELEMARK,3825,VINJE,140,35,0,0,BARLID,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531017.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447245.67,6617598.19
1360114,118575094,38,VESTFOLD OG TELEMARK,3825,VINJE,140,34,0,0,VONHEIM,1,1814.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531006.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,447022.65,6617921.78
1360115,118575097,38,VESTFOLD OG TELEMARK,3825,VINJE,140,37,0,0,HAUG,1,1187.9,0,Ikke oppgitt,,,True,,,,,0,0,19550712.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446275.23,6618022.13
1360116,118575096,8,TELEMARK,834,VINJE,140,36,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360117,118575099,38,VESTFOLD OG TELEMARK,3825,VINJE,140,39,0,0,RAULAND BYGG,1,4409.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19571102.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447094.41,6617844.74
1360118,118575098,38,VESTFOLD OG TELEMARK,3825,VINJE,140,38,0,0,VÅRHEIM,1,1949.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571030.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446863.86,6617384.25
1360119,118575101,38,VESTFOLD OG TELEMARK,3825,VINJE,140,41,0,0,VEGPLASSEN,1,1736.5,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19580516.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447295.09,6617477.78
1360120,118575100,38,VESTFOLD OG TELEMARK,3825,VINJE,140,40,0,0,VÅRHEIM,2,669.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571230.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447443.75,6617765.87
1360121,118575103,38,VESTFOLD OG TELEMARK,3825,VINJE,140,43,0,0,VÅRBU,1,2461.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600712.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446971.1,6617671.7
1360122,118575102,38,VESTFOLD OG TELEMARK,3825,VINJE,140,42,0,0,GARDSTEIG,1,2721.2,0,Ikke oppgitt,,,True,,,,,0,0,19581127.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446760.23,6617862.95
1360123,118575073,38,VESTFOLD OG TELEMARK,3825,VINJE,140,14,0,0,SAGAMO,1,20715.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19400924.0,1940.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,447370.19,6617766.0
1360124,118575072,38,VESTFOLD OG TELEMARK,3825,VINJE,140,13,0,0,RAULANDSSVINGEN II,1,851.9,0,Ikke oppgitt,,,True,,,,,0,0,19400216.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447272.12,6617766.8
1360125,118575075,38,VESTFOLD OG TELEMARK,3825,VINJE,140,16,0,0,SMESTAD,1,321.0,0,Ikke oppgitt,,,True,,,,,0,0,19441118.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447352.0,6617826.0
1360126,118575074,38,VESTFOLD OG TELEMARK,3825,VINJE,140,15,0,0,NYLEND,1,7500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430809.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446394.46,6618477.01
1360127,118575077,38,VESTFOLD OG TELEMARK,3825,VINJE,140,18,0,0,BJØRKLUND,1,795.4,1,Målebrev,,,True,,,,,0,0,19451010.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447417.65,6617849.34
1360128,118575076,38,VESTFOLD OG TELEMARK,3825,VINJE,140,17,0,0,MITTUN,1,2626.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441118.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447319.65,6617845.57
1360129,118575079,38,VESTFOLD OG TELEMARK,3825,VINJE,140,20,0,0,SMESTAD NR 2,1,765.1,0,Ikke oppgitt,,,True,,,,,0,0,19451106.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447341.0,6617854.0
1360130,118575078,8,TELEMARK,834,VINJE,140,19,0,0,GRANSBORG,1,0.0,1,Målebrev,,,True,,,,,0,0,19451106.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360131,118575081,38,VESTFOLD OG TELEMARK,3825,VINJE,140,22,0,0,RAULANDSSVINGEN 3,1,1093.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19460220.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447245.44,6617824.88
1360132,118575080,38,VESTFOLD OG TELEMARK,3825,VINJE,140,21,0,0,BETEL,1,1748.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451207.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447209.62,6617703.09
1360133,118575083,38,VESTFOLD OG TELEMARK,3825,VINJE,140,24,0,0,BREIVIK,1,1553.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460706.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447157.51,6617818.66
1360134,118575082,38,VESTFOLD OG TELEMARK,3825,VINJE,140,23,0,0,NYBØ,1,1495.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19490922.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447422.82,6617806.87
1360135,118575085,8,TELEMARK,834,VINJE,140,25,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901220.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1360136,118575084,38,VESTFOLD OG TELEMARK,3825,VINJE,140,25,0,0,GRANBORG II,1,5077.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19460706.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,10,22.0,EUREF89 UTM Sone 32,447436.44,6617892.23
1360137,118575087,38,VESTFOLD OG TELEMARK,3825,VINJE,140,27,0,0,HEIMSTAD,1,8102.5,0,Ikke oppgitt,,,True,,,,,0,0,19470203.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447198.41,6617379.86
1360138,118575086,38,VESTFOLD OG TELEMARK,3825,VINJE,140,26,0,0,SVINGSTAD,1,1776.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470110.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,447205.46,6617839.0
1360139,118572561,38,VESTFOLD OG TELEMARK,3825,VINJE,119,55,0,0,BERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571121.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360140,118572560,38,VESTFOLD OG TELEMARK,3825,VINJE,119,54,0,0,BETEL,1,518.8,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19571116.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456940.44,6607870.31
1360141,118572563,38,VESTFOLD OG TELEMARK,3825,VINJE,119,57,0,0,HAUGTUN,1,2401.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580827.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457207.33,6607794.74
1360142,118572562,38,VESTFOLD OG TELEMARK,3825,VINJE,119,56,0,0,KVELDRO,1,701.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580827.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456834.01,6607966.02
1360143,118572565,38,VESTFOLD OG TELEMARK,3825,VINJE,119,59,0,0,BREIVASSBU,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621123.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456598.0,6607234.15
1360144,118572564,38,VESTFOLD OG TELEMARK,3825,VINJE,119,58,0,0,SKOGHEIM,1,1936.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581104.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457037.25,6607674.75
1360145,118572567,38,VESTFOLD OG TELEMARK,3825,VINJE,119,61,0,0,MARISBU,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621127.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458150.34,6609620.56
1360146,118572566,38,VESTFOLD OG TELEMARK,3825,VINJE,119,60,0,0,KARLSRO,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621127.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458434.05,6609636.11
1360147,118572569,38,VESTFOLD OG TELEMARK,3825,VINJE,119,63,0,0,STEINSBU,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456919.22,6607226.26
1360148,118572568,38,VESTFOLD OG TELEMARK,3825,VINJE,119,62,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631029.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360149,118572570,38,VESTFOLD OG TELEMARK,3825,VINJE,119,64,0,0,SOLBERG I,1,1785.5,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457152.34,6607820.66
1360150,118572545,38,VESTFOLD OG TELEMARK,3825,VINJE,119,39,0,0,FRIDAHEIM,1,1559.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510611.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457109.29,6607608.58
1360151,118572544,38,VESTFOLD OG TELEMARK,3825,VINJE,119,38,0,0,ELVESTAD,1,3165.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501129.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456511.48,6608044.54
1360152,118572547,38,VESTFOLD OG TELEMARK,3825,VINJE,119,41,0,0,BERGTUN,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,19510611.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457046.79,6607736.88
1360153,118572546,38,VESTFOLD OG TELEMARK,3825,VINJE,119,40,0,0,FRIDAHEIM II,1,1476.2,0,Ikke oppgitt,,,True,,,,,0,0,19510611.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457058.56,6607643.38
1360154,118572549,38,VESTFOLD OG TELEMARK,3825,VINJE,119,43,0,0,ODDEN,1,699.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510810.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457020.48,6606510.96
1360155,118572548,38,VESTFOLD OG TELEMARK,3825,VINJE,119,42,0,0,KVIGARDEN,2,51567.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510703.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,457535.53,6607833.18
1360156,118572551,38,VESTFOLD OG TELEMARK,3825,VINJE,119,45,0,0,SOLLID II,1,2638.9,0,Ikke oppgitt,,,True,,,,,0,0,19511016.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,457183.12,6607602.97
1360157,118572550,38,VESTFOLD OG TELEMARK,3825,VINJE,119,44,0,0,GRÅTARBAKKAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510801.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360158,118572553,38,VESTFOLD OG TELEMARK,3825,VINJE,119,47,0,0,BAKKEN,1,13377.9,0,Ikke oppgitt,,,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457140.49,6607721.11
1360159,118572552,38,VESTFOLD OG TELEMARK,3825,VINJE,119,46,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531008.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360160,118572555,38,VESTFOLD OG TELEMARK,3825,VINJE,119,49,0,0,SANDEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550712.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360161,118572554,38,VESTFOLD OG TELEMARK,3825,VINJE,119,48,0,0,BAKKEN,1,13377.9,0,Ikke oppgitt,,,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457140.49,6607721.11
1360162,118572557,38,VESTFOLD OG TELEMARK,3825,VINJE,119,51,0,0,VEGAR,1,3139.3,0,Ikke oppgitt,,,True,,,,,0,0,19560723.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457078.0,6607708.0
1360163,118572556,38,VESTFOLD OG TELEMARK,3825,VINJE,119,50,0,0,BERG,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,19550813.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457016.85,6607788.53
1360164,118572559,38,VESTFOLD OG TELEMARK,3825,VINJE,119,53,0,0,LØVHEIM,1,5168.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570525.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456918.78,6607387.35
1360165,118572558,38,VESTFOLD OG TELEMARK,3825,VINJE,119,52,0,0,KNATTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560723.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360166,118572529,38,VESTFOLD OG TELEMARK,3825,VINJE,119,23,0,0,TJØNN,1,428017.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361003.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,457765.39,6606825.58
1360167,118572528,8,TELEMARK,834,VINJE,119,22,2,0,ØYFJELL TREINDUSTRI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19890405.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1360168,118572531,38,VESTFOLD OG TELEMARK,3825,VINJE,119,25,0,0,MOTJØRNSTOGA I,1,1373.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420810.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457650.39,6608043.36
1360169,118572530,38,VESTFOLD OG TELEMARK,3825,VINJE,119,24,0,0,VOLLAN,1,573500.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370802.0,1937.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,457101.56,6608376.05
1360170,118572533,38,VESTFOLD OG TELEMARK,3825,VINJE,119,27,0,0,BJORTJØRNLIDI,1,43277.0,0,Ikke oppgitt,,,True,,,,,0,0,19420810.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458043.47,6608270.75
1360171,118572532,38,VESTFOLD OG TELEMARK,3825,VINJE,119,26,0,0,MOTJØRNSTOGA,2,43633.0,0,Ikke oppgitt,,,True,,,,,0,0,19420810.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457663.05,6608021.72
1360172,118572535,38,VESTFOLD OG TELEMARK,3825,VINJE,119,29,0,0,VOLLAN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19441018.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1360173,118572534,38,VESTFOLD OG TELEMARK,3825,VINJE,119,28,0,0,HAUGLID,1,20269.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430625.0,1943.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,457062.73,6607831.45
1360174,118572537,38,VESTFOLD OG TELEMARK,3825,VINJE,119,31,0,0,SOLLID,1,4346.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500708.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457127.27,6607567.35
1360175,118572536,38,VESTFOLD OG TELEMARK,3825,VINJE,119,30,0,0,SANDEN,1,14494.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19441018.0,1944.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,456973.54,6607724.19
1360176,118572539,38,VESTFOLD OG TELEMARK,3825,VINJE,119,33,0,0,BJELKESTUA,2,5800.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461213.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458223.7,6608772.8
1360177,118572538,38,VESTFOLD OG TELEMARK,3825,VINJE,119,32,0,0,HAUGELID NR.2,1,6972.2,0,Ikke oppgitt,,,True,,,,,0,0,19450824.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457283.48,6607877.61
1360178,118572541,38,VESTFOLD OG TELEMARK,3825,VINJE,119,35,0,0,BREIVASSODDEN,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19480703.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457242.9,6606670.85
1360179,118572540,38,VESTFOLD OG TELEMARK,3825,VINJE,119,34,0,0,SVENSTUA,1,24231.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480703.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,457826.31,6607005.73
1360180,118572543,38,VESTFOLD OG TELEMARK,3825,VINJE,119,37,0,0,VEGHEIM,1,2918.9,0,Ikke oppgitt,,,True,,,,,0,0,19500901.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456942.55,6607817.65
1360181,118572542,38,VESTFOLD OG TELEMARK,3825,VINJE,119,36,0,0,BRISKEBU,1,842.9,0,Ikke oppgitt,,,True,,,,,0,0,19500901.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457036.11,6607621.22
