,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3190130,284814008,3,OSLO,301,OSLO,212,153,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,1387,19850419.0,1985.0,0,UKJENT,,,1,0,,,,
3190131,284816056,3,OSLO,301,OSLO,212,232,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19861208.0,1986.0,0,UKJENT,,,1,0,,,,
3190132,284814011,3,OSLO,301,OSLO,212,153,0,4,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,223,1387,19990520.0,1999.0,0,UKJENT,,,0,0,,,,
3190133,284816059,3,OSLO,301,OSLO,212,234,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1000,19740529.0,1974.0,0,UKJENT,,,1,0,,,,
3190134,284814010,3,OSLO,301,OSLO,212,153,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,1387,19850419.0,1985.0,0,UKJENT,,,0,0,,,,
3190135,284816058,3,OSLO,301,OSLO,212,234,0,0,,1,781.3,1,Målebrev,X,Bolig,True,,,,,0,0,19131125.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595619.8,6643891.79
3190136,284814013,3,OSLO,301,OSLO,212,153,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,1387,19850419.0,1985.0,0,UKJENT,,,0,0,,,,
3190137,284816061,3,OSLO,301,OSLO,212,234,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1000,19740529.0,1974.0,0,UKJENT,,,2,0,,,,
3190138,284814012,3,OSLO,301,OSLO,212,153,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,1387,19850419.0,1985.0,0,UKJENT,,,0,0,,,,
3190139,284816060,3,OSLO,301,OSLO,212,234,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1000,19740529.0,1974.0,0,UKJENT,,,1,0,,,,
3190140,284814015,3,OSLO,301,OSLO,212,153,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,291,1387,19850419.0,1985.0,0,UKJENT,,,0,0,,,,
3190141,284816063,3,OSLO,301,OSLO,212,234,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1000,19740529.0,1974.0,0,UKJENT,,,1,0,,,,
3190142,284814014,3,OSLO,301,OSLO,212,153,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,291,1387,19850419.0,1985.0,0,UKJENT,,,0,0,,,,
3190143,284816062,3,OSLO,301,OSLO,212,234,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,1000,19740529.0,1974.0,0,UKJENT,,,1,0,,,,
3190144,284814001,3,OSLO,301,OSLO,212,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,1050,19830228.0,1983.0,0,UKJENT,,,2,0,,,,
3190145,284816049,3,OSLO,301,OSLO,212,229,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,550,19971229.0,1997.0,0,UKJENT,,,2,0,,,,
3190146,284814000,3,OSLO,301,OSLO,212,152,0,0,,1,1038.1,1,Målebrev,,,True,,,,,0,0,19110916.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,594904.98,6643502.46
3190147,284816048,3,OSLO,301,OSLO,212,229,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,550,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
3190148,284814003,3,OSLO,301,OSLO,212,152,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1050,19830228.0,1983.0,0,UKJENT,,,1,0,,,,
3190149,284816051,3,OSLO,301,OSLO,212,230,0,0,,1,504.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18941206.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595471.26,6643731.72
3190150,284814002,3,OSLO,301,OSLO,212,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1050,19830228.0,1983.0,0,UKJENT,,,1,0,,,,
3190151,284816050,3,OSLO,301,OSLO,212,229,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,118,550,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
3190152,284814005,3,OSLO,301,OSLO,212,152,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,110,1000,19830228.0,1983.0,0,UKJENT,,,0,0,,,,
3190153,284816053,3,OSLO,301,OSLO,212,232,0,0,,1,871.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18991019.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595543.36,6643804.44
3190154,284814004,3,OSLO,301,OSLO,212,152,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,1050,19830228.0,1983.0,0,UKJENT,,,1,0,,,,
3190155,284816052,3,OSLO,301,OSLO,212,231,0,0,,1,830.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18991019.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595525.65,6643783.38
3190156,284814007,3,OSLO,301,OSLO,212,153,0,0,,1,1172.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200610.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594878.65,6643520.45
3190157,284816055,3,OSLO,301,OSLO,212,232,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,100,19861208.0,1986.0,0,UKJENT,,,1,0,,,,
3190158,284814006,3,OSLO,301,OSLO,212,152,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,250,1050,19830228.0,1983.0,0,UKJENT,,,2,0,,,,
3190159,284816054,3,OSLO,301,OSLO,212,232,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,19861208.0,1986.0,0,UKJENT,,,1,0,,,,
3190160,284813993,3,OSLO,301,OSLO,212,145,0,0,PARK: 21321 FRØYAS HAVE.,1,3661.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18961210.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,594766.46,6643289.3
3190161,284816041,3,OSLO,301,OSLO,212,228,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190162,284813992,3,OSLO,301,OSLO,212,144,0,0,PARK: 21321 FRØYAS HAVE.,1,3925.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540907.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594815.27,6643278.17
3190163,284816040,3,OSLO,301,OSLO,212,228,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190164,284813995,3,OSLO,301,OSLO,212,147,0,0,,1,875.4,1,Målebrev,X,Bolig,True,,,,,0,0,18970921.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594789.69,6643394.95
3190165,284816043,3,OSLO,301,OSLO,212,229,0,0,,1,364.1,1,Målebrev,,,True,,,,,0,0,18961015.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595451.63,6643727.92
3190166,284813994,3,OSLO,301,OSLO,212,146,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18990124.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3190167,284816042,3,OSLO,301,OSLO,212,228,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190168,284813997,3,OSLO,301,OSLO,212,149,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19010108.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3190169,284816045,3,OSLO,301,OSLO,212,229,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,550,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
3190170,284813996,3,OSLO,301,OSLO,212,148,0,0,,1,2086.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18981029.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594733.16,6643295.36
3190171,284816044,3,OSLO,301,OSLO,212,229,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,550,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
3190172,284813999,3,OSLO,301,OSLO,212,151,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19400624.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3190173,284816047,3,OSLO,301,OSLO,212,229,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,550,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
3190174,284813998,3,OSLO,301,OSLO,212,150,0,0,,1,724.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130426.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594755.56,6643400.06
3190175,284816046,3,OSLO,301,OSLO,212,229,0,3,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,550,20020910.0,2002.0,0,UKJENT,,,1,0,,,,
3190176,284813985,3,OSLO,301,OSLO,212,140,0,14,SLETTET 6.9.2000,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190177,284816033,3,OSLO,301,OSLO,212,228,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190178,284813984,3,OSLO,301,OSLO,212,140,0,13,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,110,1000,20000914.0,2000.0,0,UKJENT,,,0,0,,,,
3190179,284816032,3,OSLO,301,OSLO,212,228,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190180,284813987,3,OSLO,301,OSLO,212,140,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190181,284816035,3,OSLO,301,OSLO,212,228,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190182,284813986,3,OSLO,301,OSLO,212,140,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,27,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190183,284816034,3,OSLO,301,OSLO,212,228,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190184,284813989,3,OSLO,301,OSLO,212,141,0,0,,1,1268.3,1,Målebrev,,,True,,,,,0,0,19030124.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594948.19,6643507.48
3190185,284816037,3,OSLO,301,OSLO,212,228,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190186,284813988,3,OSLO,301,OSLO,212,140,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,121,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190187,284816036,3,OSLO,301,OSLO,212,228,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190188,284813991,3,OSLO,301,OSLO,212,143,0,0,,1,1212.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18930606.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594788.27,6643348.42
3190189,284816039,3,OSLO,301,OSLO,212,228,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190190,284813990,3,OSLO,301,OSLO,212,142,0,0,,1,748.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18930606.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594823.69,6643420.62
3190191,284816038,3,OSLO,301,OSLO,212,228,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190192,284813977,3,OSLO,301,OSLO,212,140,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190193,284816025,3,OSLO,301,OSLO,212,228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1254,19751229.0,1975.0,0,UKJENT,,,2,0,,,,
3190194,284813976,3,OSLO,301,OSLO,212,140,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190195,284816024,3,OSLO,301,OSLO,212,228,0,0,,1,354.5,1,Målebrev,X,Bolig,True,,,,,0,0,18980210.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595437.79,6643723.46
3190196,284813979,3,OSLO,301,OSLO,212,140,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190197,284816027,3,OSLO,301,OSLO,212,228,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190198,284813978,3,OSLO,301,OSLO,212,140,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190199,284816026,3,OSLO,301,OSLO,212,228,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,107,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190200,284813981,3,OSLO,301,OSLO,212,140,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190201,284816029,3,OSLO,301,OSLO,212,228,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,1,0,,,,
3190202,284813980,3,OSLO,301,OSLO,212,140,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190203,284816028,3,OSLO,301,OSLO,212,228,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190204,284813983,3,OSLO,301,OSLO,212,140,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190205,284816031,3,OSLO,301,OSLO,212,228,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,0,0,,,,
3190206,284813982,3,OSLO,301,OSLO,212,140,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190207,284816030,3,OSLO,301,OSLO,212,228,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1254,19751229.0,1975.0,0,UKJENT,,,1,0,,,,
3190208,284813969,3,OSLO,301,OSLO,212,138,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1016,19940815.0,1994.0,0,UKJENT,,,1,0,,,,
3190209,284816017,3,OSLO,301,OSLO,212,226,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,2390,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190210,284813968,3,OSLO,301,OSLO,212,138,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1016,19740923.0,1974.0,0,UKJENT,,,1,0,,,,
3190211,284816016,3,OSLO,301,OSLO,212,226,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1680,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190212,284813971,3,OSLO,301,OSLO,212,140,0,0,,1,1286.0,1,Målebrev,X,Bolig,True,,,,,0,0,18930606.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594857.03,6643446.2
3190213,284816019,3,OSLO,301,OSLO,212,226,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1680,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190214,284813970,3,OSLO,301,OSLO,212,139,0,0,,1,2325.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850416.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594968.89,6643498.62
3190215,284816018,3,OSLO,301,OSLO,212,226,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1070,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190216,284813973,3,OSLO,301,OSLO,212,140,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190217,284816021,3,OSLO,301,OSLO,212,226,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1070,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190218,284813972,3,OSLO,301,OSLO,212,140,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190219,284816020,3,OSLO,301,OSLO,212,226,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,2390,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190220,284813975,3,OSLO,301,OSLO,212,140,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190221,284816023,3,OSLO,301,OSLO,212,227,0,0,,1,680.9,1,Målebrev,X,Bolig,True,,,,,0,0,18980210.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,595417.4,6643718.0
3190222,284813974,3,OSLO,301,OSLO,212,140,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,1000,19751202.0,1975.0,0,UKJENT,,,0,0,,,,
3190223,284816022,3,OSLO,301,OSLO,212,226,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,2040,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190224,284813961,3,OSLO,301,OSLO,212,137,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1726,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190225,284816009,3,OSLO,301,OSLO,212,226,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,750,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190226,284813960,3,OSLO,301,OSLO,212,137,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1637,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190227,284816008,3,OSLO,301,OSLO,212,226,0,0,,1,527.1,1,Målebrev,X,Bolig,True,,,,,0,0,18971202.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595391.23,6643713.21
3190228,284813963,3,OSLO,301,OSLO,212,137,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1726,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190229,284816011,3,OSLO,301,OSLO,212,226,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1610,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190230,284813962,3,OSLO,301,OSLO,212,137,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1637,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190231,284816010,3,OSLO,301,OSLO,212,226,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1250,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190232,284813965,3,OSLO,301,OSLO,212,138,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,197,1016,19721114.0,1972.0,0,UKJENT,,,1,0,,,,
3190233,284816013,3,OSLO,301,OSLO,212,226,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1680,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190234,284813964,3,OSLO,301,OSLO,212,138,0,0,,1,1119.1,1,Målebrev,,,True,,,,,0,0,18960407.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594889.49,6643452.58
3190235,284816012,3,OSLO,301,OSLO,212,226,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1070,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190236,284813967,3,OSLO,301,OSLO,212,138,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,218,1016,19940815.0,1994.0,0,UKJENT,,,1,0,,,,
3190237,284816015,3,OSLO,301,OSLO,212,226,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1070,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190238,284813966,3,OSLO,301,OSLO,212,138,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,197,1016,19721114.0,1972.0,0,UKJENT,,,1,0,,,,
3190239,284816014,3,OSLO,301,OSLO,212,226,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,2390,22140,19760218.0,1976.0,0,UKJENT,,,0,0,,,,
3190240,284813953,3,OSLO,301,OSLO,212,133,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,298,1000,19770621.0,1977.0,0,UKJENT,,,0,0,,,,
3190241,284816001,3,OSLO,301,OSLO,212,223,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,292,10000,19800514.0,1980.0,0,UKJENT,,,0,0,,,,
3190242,284813952,3,OSLO,301,OSLO,212,133,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,369,1000,19770621.0,1977.0,0,UKJENT,,,0,0,,,,
3190243,284816000,3,OSLO,301,OSLO,212,223,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,417,10000,19800514.0,1980.0,0,UKJENT,,,1,0,,,,
3190244,284813955,3,OSLO,301,OSLO,212,135,0,0,,1,1508.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180907.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594969.33,6643425.78
3190245,284816003,3,OSLO,301,OSLO,212,224,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1117,19900206.0,1990.0,0,UKJENT,,,0,0,,,,
3190246,284813954,3,OSLO,301,OSLO,212,134,0,0,,3,2786.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150304.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594836.27,6643308.38
3190247,284816002,3,OSLO,301,OSLO,212,224,0,0,,1,556.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18970828.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595355.85,6643702.73
3190248,284813957,3,OSLO,301,OSLO,212,137,0,0,,1,1072.5,1,Målebrev,X,Bolig,True,,,,,0,0,19190107.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595056.95,6643413.14
3190249,284816005,3,OSLO,301,OSLO,212,224,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,1117,19900206.0,1990.0,0,UKJENT,,,0,0,,,,
3190250,284813956,3,OSLO,301,OSLO,212,136,0,0,,1,1378.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190107.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595074.69,6643387.6
3190251,284816004,3,OSLO,301,OSLO,212,224,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,965,1117,19900206.0,1990.0,0,UKJENT,,,1,0,,,,
3190252,284813959,3,OSLO,301,OSLO,212,137,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1637,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190253,284816007,3,OSLO,301,OSLO,212,225,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19210719.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3190254,284813958,3,OSLO,301,OSLO,212,137,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1637,10000,19760512.0,1976.0,0,UKJENT,,,1,0,,,,
3190255,284816006,3,OSLO,301,OSLO,212,224,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1117,19900206.0,1990.0,0,UKJENT,,,0,0,,,,
3190256,284813945,3,OSLO,301,OSLO,212,132,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,575,9999,19750602.0,1975.0,0,UKJENT,,,0,0,,,,
3190257,284815993,3,OSLO,301,OSLO,212,223,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,10000,19800514.0,1980.0,0,UKJENT,,,0,0,,,,
3190258,284813944,3,OSLO,301,OSLO,212,132,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,712,9999,19750602.0,1975.0,0,UKJENT,,,0,0,,,,
3190259,284815992,3,OSLO,301,OSLO,212,223,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,10000,19800514.0,1980.0,0,UKJENT,,,0,0,,,,
3190260,284813947,3,OSLO,301,OSLO,212,132,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,544,9999,19750602.0,1975.0,0,UKJENT,,,0,0,,,,
3190261,284815995,3,OSLO,301,OSLO,212,223,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,10000,19800514.0,1980.0,0,UKJENT,,,0,0,,,,
3190262,284813946,3,OSLO,301,OSLO,212,132,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,575,9999,19750602.0,1975.0,0,UKJENT,,,0,0,,,,
