,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2690093,239361751,14,SOGN OG FJORDANE,1424,ÅRDAL,19,42,0,0,VEG II-28 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690094,239361744,14,SOGN OG FJORDANE,1424,ÅRDAL,19,35,0,0,HØGHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510105.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690095,239361745,14,SOGN OG FJORDANE,1424,ÅRDAL,19,36,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510105.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690096,239361746,14,SOGN OG FJORDANE,1424,ÅRDAL,19,37,0,0,VEG IX-6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510105.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690097,239361747,46,VESTLAND,4643,ÅRDAL,19,38,0,0,STEN I,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510105.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690098,239361756,46,VESTLAND,4643,ÅRDAL,19,47,0,0,ØVSTHUN- VEG XV-,1,621.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435764.51,6797823.94
2690099,239361757,46,VESTLAND,4643,ÅRDAL,19,48,0,0,ØVSTHUN- VEG XV,1,669.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435777.29,6797800.83
2690100,239361758,46,VESTLAND,4643,ÅRDAL,19,49,0,0,ØVSTETUN - VEG X,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690101,239361759,46,VESTLAND,4643,ÅRDAL,19,50,0,0,ØVSTETUN - VEG V,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
2690102,239361752,46,VESTLAND,4643,ÅRDAL,19,43,0,0,VEG II-30,1,135.3,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,435903.99,6797773.65
2690103,239361753,46,VESTLAND,4643,ÅRDAL,19,44,0,0,VEG II-23,1,464.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435789.0,6797780.39
2690104,239361754,46,VESTLAND,4643,ÅRDAL,19,45,0,0,VEG II-25,1,658.9,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,435761.11,6797780.98
2690105,239361755,46,VESTLAND,4643,ÅRDAL,19,46,0,0,VEG XV-1,1,604.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435751.71,6797845.05
2690106,239361764,46,VESTLAND,4643,ÅRDAL,19,55,0,0,ØVSTTUN - VEG VI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690107,239361765,46,VESTLAND,4643,ÅRDAL,19,56,0,0,ØVSTTUN- VEG I -,1,666.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435695.25,6798007.54
2690108,239361766,46,VESTLAND,4643,ÅRDAL,19,57,0,0,ØVSTTUN-VEG I -3,1,589.4,1,Målebrev,X,Bolig,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435665.28,6798009.82
2690109,239361767,46,VESTLAND,4643,ÅRDAL,19,58,0,0,BYPARKEN A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510606.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690110,239361760,46,VESTLAND,4643,ÅRDAL,19,51,0,0,ØVSTHUN - VEG I,1,824.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435609.64,6798046.33
2690111,239361761,46,VESTLAND,4643,ÅRDAL,19,52,0,0,ØVSTHUN- VEG IX-,1,1426.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,435680.73,6797951.69
2690112,239361762,46,VESTLAND,4643,ÅRDAL,19,53,0,0,ØVSTETUN VEG IX-,1,1230.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,435638.82,6797960.08
2690113,239361763,46,VESTLAND,4643,ÅRDAL,19,54,0,0,ØVSTETUN- VEG IX,2,606.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435688.91,6797984.34
2690114,239361772,14,SOGN OG FJORDANE,1424,ÅRDAL,19,63,0,0,HÅKONSTAD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690115,239361773,46,VESTLAND,4643,ÅRDAL,19,64,0,0,RENSEANLEGGET,1,6896.8,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,434987.32,6797894.56
2690116,239361774,46,VESTLAND,4643,ÅRDAL,19,65,0,0,OSEN,1,564.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511219.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,434969.05,6797962.36
2690117,239361775,46,VESTLAND,4643,ÅRDAL,19,66,0,0,ROLFSHUS,1,1201.8,1,Målebrev,X,Bolig,True,,,,,0,0,19511219.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,436662.78,6798413.33
2690118,239361768,46,VESTLAND,4643,ÅRDAL,19,59,0,0,ØVSTTUN VEG I -3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510606.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690119,239361769,46,VESTLAND,4643,ÅRDAL,19,60,0,0,SOLVANG I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510606.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690120,239361770,14,SOGN OG FJORDANE,1424,ÅRDAL,19,61,0,0,ØVSTTUN - VEG IX,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510606.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690121,239361771,46,VESTLAND,4643,ÅRDAL,19,62,0,0,ØVSTTUN - VEG I,1,707.2,1,Målebrev,X,Bolig,True,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435565.66,6798047.74
2690122,239361780,46,VESTLAND,4643,ÅRDAL,19,71,0,0,ULRIKSTAD I,2,524.9,1,Målebrev,X,Bolig,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435638.12,6798009.83
2690123,239361781,14,SOGN OG FJORDANE,1424,ÅRDAL,19,72,0,0,ULRIKSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690124,239361782,46,VESTLAND,4643,ÅRDAL,19,73,0,0,SKULETOMTEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541217.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435834.0,6797827.0
2690125,239361783,14,SOGN OG FJORDANE,1424,ÅRDAL,19,74,0,0,SANDBANKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560323.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690126,239361776,46,VESTLAND,4643,ÅRDAL,19,67,0,0,ELVETUN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436666.0,6798382.0
2690127,239361777,14,SOGN OG FJORDANE,1424,ÅRDAL,19,68,0,0,HAGEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520922.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690128,239361778,46,VESTLAND,4643,ÅRDAL,19,69,0,0,ELVETUN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530729.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436669.0,6798342.0
2690129,239361779,46,VESTLAND,4643,ÅRDAL,19,70,0,0,FREDHEIM I,1,99.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,435629.4,6797984.32
2690130,239361788,46,VESTLAND,4643,ÅRDAL,19,79,0,0,ØYÅKEREN A,1,14229.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610327.0,1961.0,1,BEST. GRUNNEIENDOM,,,17,14,22.0,EUREF89 UTM Sone 32,435070.82,6797957.06
2690131,239361789,46,VESTLAND,4643,ÅRDAL,19,80,0,0,TRAFO-KVARTAL XI,1,40.0,0,Ikke oppgitt,,,True,,,,,0,0,19610327.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,435036.9,6797948.73
2690132,239361790,46,VESTLAND,4643,ÅRDAL,19,81,0,0,ØVSTETUN-VEG XXI,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620404.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690133,239361791,46,VESTLAND,4643,ÅRDAL,19,82,0,0,ØVSTTUN-VEG XXII,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620404.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
2690134,239361784,14,SOGN OG FJORDANE,1424,ÅRDAL,19,75,0,0,SPRAKØYNI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560514.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690135,239361785,46,VESTLAND,4643,ÅRDAL,19,76,0,0,ØVSTETUN- VEG II,1,439.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561212.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435901.34,6797810.66
2690136,239361786,46,VESTLAND,4643,ÅRDAL,19,77,0,0,NORDAL A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570417.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690137,239361787,46,VESTLAND,4643,ÅRDAL,19,78,0,0,ØVSTETUN - VEG I,1,1171.9,1,Målebrev,X,Bolig,True,,,,,0,0,19580605.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435667.63,6798047.78
2690138,239361668,46,VESTLAND,4643,ÅRDAL,18,290,0,0,UTLAVEGEN  12,1,837.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437692.3,6799203.4
2690139,239361669,46,VESTLAND,4643,ÅRDAL,18,291,0,0,UTLAVEGEN  14,1,790.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,437729.8,6799198.6
2690140,239361670,46,VESTLAND,4643,ÅRDAL,18,292,0,0,UTLAVEGEN  16,1,756.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437751.6,6799195.4
2690141,239361671,46,VESTLAND,4643,ÅRDAL,18,293,0,0,UTLAVEGEN  18,1,743.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437789.0,6799199.2
2690142,239361664,46,VESTLAND,4643,ÅRDAL,18,286,0,0,UTLAVEGEN 8,1,805.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437598.5,6799216.8
2690143,239361665,46,VESTLAND,4643,ÅRDAL,18,287,0,0,UTLAVEGEN 9,1,898.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437702.4,6799174.1
2690144,239361666,46,VESTLAND,4643,ÅRDAL,18,288,0,0,UTLAVEGEN 10,1,722.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437632.0,6799211.5
2690145,239361667,46,VESTLAND,4643,ÅRDAL,18,289,0,0,UTLAVEGEN 11,1,1014.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437744.0,6799168.8
2690146,239361676,46,VESTLAND,4643,ÅRDAL,18,298,0,0,URAVEGEN 3,1,3480.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,435284.78,6798158.34
2690147,239361677,46,VESTLAND,4643,ÅRDAL,18,299,0,0,,1,1505.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433574.92,6802064.15
2690148,239361678,46,VESTLAND,4643,ÅRDAL,18,300,0,0,STRANDV. 13 A,1,724.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830428.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435485.36,6797585.63
2690149,239361679,46,VESTLAND,4643,ÅRDAL,18,301,0,0,BØRTNES 9 A,1,727.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830428.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,434802.01,6797844.96
2690150,239361672,46,VESTLAND,4643,ÅRDAL,18,294,0,0,UTLAVEGEN  20,1,1177.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800514.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437826.6,6799196.0
2690151,239361673,46,VESTLAND,4643,ÅRDAL,18,295,0,0,TORGVEGEN 1,1,669.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810811.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,435968.8,6797950.1
2690152,239361674,46,VESTLAND,4643,ÅRDAL,18,296,0,0,,1,7187.8,1,Målebrev,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436928.84,6799172.59
2690153,239361675,46,VESTLAND,4643,ÅRDAL,18,297,0,0,DALSURI I,1,6088.3,1,Målebrev,,,True,,,,,0,0,19811019.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437717.66,6799390.2
2690154,239361684,46,VESTLAND,4643,ÅRDAL,18,306,0,0,VOLLDALSVEGEN 1B,1,1012.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437521.8,6799257.9
2690155,239361685,46,VESTLAND,4643,ÅRDAL,18,307,0,0,VOLLDALSVEGEN 3A,1,989.2,1,Målebrev,X,Bolig,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437599.1,6799248.5
2690156,239361686,46,VESTLAND,4643,ÅRDAL,18,308,0,0,VOLLDALSVEGEN 3B,1,841.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437623.3,6799240.1
2690157,239361687,46,VESTLAND,4643,ÅRDAL,18,309,0,0,VOLLDALSVEGEN 3C,1,852.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437646.0,6799235.3
2690158,239361680,14,SOGN OG FJORDANE,1424,ÅRDAL,18,302,0,0,STOREVN. 26A,1,0.0,1,Målebrev,,,True,,,,,0,0,19830715.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690159,239361681,46,VESTLAND,4643,ÅRDAL,18,303,0,0,,1,7369.6,1,Målebrev,,,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,436522.65,6798181.74
2690160,239361682,46,VESTLAND,4643,ÅRDAL,18,304,0,0,,1,1027.6,1,Målebrev,,,True,,,,,0,0,19850529.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436596.33,6798150.06
2690161,239361683,46,VESTLAND,4643,ÅRDAL,18,305,0,0,SKYTEBANE - MJØEN,1,38953.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,436220.29,6798453.48
2690162,239361692,46,VESTLAND,4643,ÅRDAL,18,314,0,0,UTLAVEGEN 3D,1,812.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437580.3,6799119.1
2690163,239361693,46,VESTLAND,4643,ÅRDAL,18,315,0,0,UTLAVEGEN 3E,1,864.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437618.2,6799103.0
2690164,239361694,46,VESTLAND,4643,ÅRDAL,18,316,0,0,UTLAVEGEN 3F,1,895.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437630.8,6799125.2
2690165,239361695,46,VESTLAND,4643,ÅRDAL,18,317,0,0,UTLAVEGEN 3G,1,898.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437622.3,6799152.9
2690166,239361688,46,VESTLAND,4643,ÅRDAL,18,310,0,0,UTLAVEGEN 3A,1,920.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437510.8,6799182.7
2690167,239361689,46,VESTLAND,4643,ÅRDAL,18,311,0,0,UTLAVEGEN 6A,1,1086.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437563.1,6799222.2
2690168,239361690,46,VESTLAND,4643,ÅRDAL,18,312,0,0,UTLAVEGEN 3B,1,1036.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437523.8,6799152.0
2690169,239361691,46,VESTLAND,4643,ÅRDAL,18,313,0,0,UTLAVEGEN 3C,1,816.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870727.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437565.9,6799122.5
2690170,239361700,46,VESTLAND,4643,ÅRDAL,18,322,0,0,VOLLDALSVEGEN 1C,1,1058.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881017.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437565.3,6799267.2
2690171,239361701,14,SOGN OG FJORDANE,1424,ÅRDAL,18,323,0,0,TILLEGG TIL GNR.18/179,1,0.0,1,Målebrev,,,True,,,,,0,0,19870814.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690172,239361702,46,VESTLAND,4643,ÅRDAL,18,324,0,0,FARNESVEGEN 57,1,1832.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870921.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435313.72,6797832.16
2690173,239361703,46,VESTLAND,4643,ÅRDAL,18,325,0,0,,1,2028.1,1,Målebrev,,,True,,,,,0,0,19890810.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436222.87,6797982.63
2690174,239361696,46,VESTLAND,4643,ÅRDAL,18,318,0,0,UTLAVEGEN 3H,1,1006.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437592.6,6799166.6
2690175,239361697,46,VESTLAND,4643,ÅRDAL,18,319,0,0,UTLAVEGEN 3I,1,887.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437571.7,6799155.9
2690176,239361698,46,VESTLAND,4643,ÅRDAL,18,320,0,0,UTLAVEGEN 3J,1,883.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437576.3,6799184.8
2690177,239361699,46,VESTLAND,4643,ÅRDAL,18,321,0,0,UTLAVEGEN 13,1,1137.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870720.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437786.7,6799156.8
2690178,239361708,14,SOGN OG FJORDANE,1424,ÅRDAL,19,1,7,0,ØVSTETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500519.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2690179,239361709,46,VESTLAND,4643,ÅRDAL,19,1,9,0,ØVSTTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500612.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2690180,239361710,46,VESTLAND,4643,ÅRDAL,19,1,10,0,ØVSTTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500621.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2690181,239361711,46,VESTLAND,4643,ÅRDAL,19,2,0,0,URHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690182,239361704,46,VESTLAND,4643,ÅRDAL,18,326,0,0,PISTOLSKYTEBANE,1,99.9,1,Målebrev,,,True,,,,,0,0,19891107.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436189.0,6798399.0
2690183,239361705,46,VESTLAND,4643,ÅRDAL,19,1,0,0,ØVSTTUN,14,3331235.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,433416.69,6803337.52
2690184,239361706,46,VESTLAND,4643,ÅRDAL,19,1,2,0,ØVSTETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500401.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2690185,239361707,46,VESTLAND,4643,ÅRDAL,19,1,6,0,ØVSTETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500512.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2690186,239361716,46,VESTLAND,4643,ÅRDAL,19,7,0,0,SOLHEIM,3,380.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200527.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435727.96,6797979.87
2690187,239361717,46,VESTLAND,4643,ÅRDAL,19,8,0,0,NESHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690188,239361718,46,VESTLAND,4643,ÅRDAL,19,9,0,0,NYVOLL,1,538.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19210617.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435156.41,6797900.62
2690189,239361719,46,VESTLAND,4643,ÅRDAL,19,10,0,0,SOLVANG,1,1274.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220505.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,435729.99,6798046.96
