,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2380089,211187142,15,MØRE OG ROMSDAL,1566,SURNADAL,91,45,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380090,211187143,15,MØRE OG ROMSDAL,1566,SURNADAL,91,46,0,0,NORDMØRE IMPREGN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19691120.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380091,211187140,15,MØRE OG ROMSDAL,1566,SURNADAL,91,43,0,0,SKARET,1,1528.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691001.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,468944.635,6987518.245
2380092,211187141,15,MØRE OG ROMSDAL,1566,SURNADAL,91,44,0,0,BØFJORDEN SKOLE,1,9910.6,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19691002.0,1969.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,468860.18,6987482.7
2380093,211187138,15,MØRE OG ROMSDAL,1566,SURNADAL,91,41,0,0,BØFJORDEN SKOLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690203.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380094,211187139,15,MØRE OG ROMSDAL,1566,SURNADAL,91,42,0,0,ØRAVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690607.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380095,211187136,15,MØRE OG ROMSDAL,1566,SURNADAL,91,39,0,0,FJELLRO,1,723.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651005.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468247.8551439492,6989754.045
2380096,211187137,15,MØRE OG ROMSDAL,1566,SURNADAL,91,40,0,0,SOLTUN,1,1544.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670704.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468943.7884659383,6988086.216468774
2380097,211187150,15,MØRE OG ROMSDAL,1566,SURNADAL,91,53,0,0,AAREBU,1,1726.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469625.53,6987469.78
2380098,211187151,15,MØRE OG ROMSDAL,1566,SURNADAL,91,54,0,0,HELLEBU,1,1674.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710819.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469327.28,6987460.0
2380099,211187148,15,MØRE OG ROMSDAL,1566,SURNADAL,91,51,0,0,NORDMØRE IMPREGN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701222.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380100,211187149,15,MØRE OG ROMSDAL,1566,SURNADAL,91,52,0,0,KVELLHEIM,1,499.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710723.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469281.04,6987448.71
2380101,211187146,15,MØRE OG ROMSDAL,1566,SURNADAL,91,49,0,0,NORDMØRE IMPREGN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701222.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380102,211187147,15,MØRE OG ROMSDAL,1566,SURNADAL,91,50,0,0,NORDMØRE IMPREGN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701222.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380103,211187144,15,MØRE OG ROMSDAL,1566,SURNADAL,91,47,0,0,NORDMØRE IMPREGN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19691122.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380104,211187145,15,MØRE OG ROMSDAL,1566,SURNADAL,91,48,0,0,SANDESTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700129.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380105,211187190,15,MØRE OG ROMSDAL,1566,SURNADAL,91,93,0,0,SKRENTEN,1,1596.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750506.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,470188.15247567487,6987448.987
2380106,211187191,15,MØRE OG ROMSDAL,1566,SURNADAL,91,94,0,0,TEMO-STUA,1,1998.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750904.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469206.49,6987515.32
2380107,211187188,15,MØRE OG ROMSDAL,1566,SURNADAL,91,91,0,0,Fjordgløtt,1,1414.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750506.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469956.93,6987507.25
2380108,211187189,15,MØRE OG ROMSDAL,1566,SURNADAL,91,92,0,0,LILLEHEIM,1,1798.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750506.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470111.96,6987493.72
2380109,211187186,15,MØRE OG ROMSDAL,1566,SURNADAL,91,89,0,0,STRANDGLØTT,1,999.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469312.63,6987552.62
2380110,211187187,15,MØRE OG ROMSDAL,1566,SURNADAL,91,90,0,0,STRANDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741107.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380111,211187184,15,MØRE OG ROMSDAL,1566,SURNADAL,91,87,0,0,LILLEHAUGEN,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740807.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469681.88,6987390.22
2380112,211187185,15,MØRE OG ROMSDAL,1566,SURNADAL,91,88,0,0,LEIKARVOLLEN IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380113,211187198,15,MØRE OG ROMSDAL,1566,SURNADAL,91,101,0,0,ASLY,1,529.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771220.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468976.31137527234,6988100.264365506
2380114,211187199,15,MØRE OG ROMSDAL,1566,SURNADAL,91,102,0,0,HOLMESTRAND,1,1998.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469636.67,6987392.69
2380115,211187196,15,MØRE OG ROMSDAL,1566,SURNADAL,91,99,0,0,SOLSTRAND,1,1126.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469153.68,6987409.15
2380116,211187197,15,MØRE OG ROMSDAL,1566,SURNADAL,91,100,0,0,TØMMERBERGET,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771102.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469870.28,6987425.5
2380117,211187194,15,MØRE OG ROMSDAL,1566,SURNADAL,91,97,0,0,TOPPEN,1,1957.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751113.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469358.2,6987552.2
2380118,211187195,15,MØRE OG ROMSDAL,1566,SURNADAL,91,98,0,0,EINERKOLLEN,1,999.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469904.37,6987533.63
2380119,211187192,15,MØRE OG ROMSDAL,1566,SURNADAL,91,95,0,0,SKOGLY,1,1839.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750905.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469815.405413,6987486.684931
2380120,211187193,15,MØRE OG ROMSDAL,1566,SURNADAL,91,96,0,0,BRATTELI,1,1064.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469172.983888,6987490.835607
2380121,211187174,15,MØRE OG ROMSDAL,1566,SURNADAL,91,77,0,0,LILLETRØA,1,2631.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730703.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469630.89,6987510.64
2380122,211187175,15,MØRE OG ROMSDAL,1566,SURNADAL,91,78,0,0,KNAUSEN,1,1964.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731029.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470150.65,6987461.7
2380123,211187172,15,MØRE OG ROMSDAL,1566,SURNADAL,91,75,0,0,WAWEL,1,999.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730424.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470035.24,6987503.65
2380124,211187173,15,MØRE OG ROMSDAL,1566,SURNADAL,91,76,0,0,TROLLHAUGEN,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730424.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469239.05,6987479.51
2380125,211187170,15,MØRE OG ROMSDAL,1566,SURNADAL,91,73,0,0,KROA,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730117.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,469923.01,6987471.99
2380126,211187171,15,MØRE OG ROMSDAL,1566,SURNADAL,91,74,0,0,FJORDBLIKK,1,807.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730424.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470063.046942,6987459.54804
2380127,211187168,15,MØRE OG ROMSDAL,1566,SURNADAL,91,71,0,0,SJØGLØTT,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730117.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469337.41,6987506.5
2380128,211187169,15,MØRE OG ROMSDAL,1566,SURNADAL,91,72,0,0,KVILA,1,999.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730117.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470034.23,6987465.5
2380129,211187182,15,MØRE OG ROMSDAL,1566,SURNADAL,91,85,0,0,EINARMO,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740123.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469738.73,6987396.83
2380130,211187183,15,MØRE OG ROMSDAL,1566,SURNADAL,91,86,0,0,REIRET,1,1686.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740123.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,469394.92,6987585.68
2380131,211187180,15,MØRE OG ROMSDAL,1566,SURNADAL,91,83,0,0,BØ-HIET,1,1580.7,0,Ikke oppgitt,,,True,,,,,0,0,19731109.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469274.71,6987513.42
2380132,211187181,15,MØRE OG ROMSDAL,1566,SURNADAL,91,84,0,0,EINMO,1,1380.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740121.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468895.28,6987770.57
2380133,211187178,15,MØRE OG ROMSDAL,1566,SURNADAL,91,81,0,0,FURUHAUGEN,1,1831.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731109.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469122.34,6987522.82
2380134,211187179,15,MØRE OG ROMSDAL,1566,SURNADAL,91,82,0,0,BØ-MYRA,1,1613.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731109.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469257.82,6987539.54
2380135,211187176,15,MØRE OG ROMSDAL,1566,SURNADAL,91,79,0,0,JELEN II,1,1977.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731101.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468424.09,6987920.38
2380136,211187177,15,MØRE OG ROMSDAL,1566,SURNADAL,91,80,0,0,TUVÅ,1,1668.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731109.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469129.815,6987485.1995
2380137,211185342,15,MØRE OG ROMSDAL,1566,SURNADAL,72,42,0,0,LEET,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640819.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480079.1508847947,6984686.143237481
2380138,211185343,15,MØRE OG ROMSDAL,1566,SURNADAL,72,43,0,0,NORDSET,1,1098.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691204.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481222.42,6984579.22
2380139,211185340,15,MØRE OG ROMSDAL,1566,SURNADAL,72,40,0,0,MYRVOLL,1,1142.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600910.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481602.26,6984630.4
2380140,211185341,15,MØRE OG ROMSDAL,1566,SURNADAL,72,41,0,0,BEKKEMO,1,418.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640715.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481729.43,6984639.79
2380141,211185338,15,MØRE OG ROMSDAL,1566,SURNADAL,72,38,0,0,HEIMSTAD,1,999.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551112.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481195.97,6984530.49
2380142,211185339,15,MØRE OG ROMSDAL,1566,SURNADAL,72,39,0,0,BROTTET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561031.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380143,211185336,15,MØRE OG ROMSDAL,1566,SURNADAL,72,36,0,0,ELVETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531121.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380144,211185337,15,MØRE OG ROMSDAL,1566,SURNADAL,72,37,0,0,GLØNABAKKEN,1,794.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550726.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481185.64,6984495.6
2380145,211185366,15,MØRE OG ROMSDAL,1566,SURNADAL,72,66,0,0,BRORPARTEN,1,1393.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820622.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481322.01,6984643.34
2380146,211185367,15,MØRE OG ROMSDAL,1566,SURNADAL,72,67,0,0,TUFTHEIM III,1,284.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,481347.07,6984652.01
2380147,211185364,15,MØRE OG ROMSDAL,1566,SURNADAL,72,64,0,0,KNAUSEN,1,1550.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481411.28,6984570.43
2380148,211185365,15,MØRE OG ROMSDAL,1566,SURNADAL,72,65,0,0,FURULI,1,1413.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481294.47,6984691.5
2380149,211185362,15,MØRE OG ROMSDAL,1566,SURNADAL,72,62,0,0,BJØRKHAUGEN,1,1037.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800901.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481334.53,6984700.12
2380150,211185363,15,MØRE OG ROMSDAL,1566,SURNADAL,72,63,0,0,BJØRKLUND,1,1101.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810819.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481329.13,6984552.22
2380151,211185360,15,MØRE OG ROMSDAL,1566,SURNADAL,72,60,0,0,GLÆRUM,1,41.6,9,Annen arealkilde,,,True,,,,,0,0,19800523.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481261.8991914099,6984410.509531585
2380152,211185361,15,MØRE OG ROMSDAL,1566,SURNADAL,72,61,0,0,HØGTUN,1,928.7,1,Målebrev,,,True,,,,,0,0,19800815.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481417.99,6984747.66
2380153,211185374,15,MØRE OG ROMSDAL,1566,SURNADAL,72,74,0,0,VEGAREAL,1,2212.6,1,Målebrev,,,True,,,,,0,0,19900124.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481297.77,6984601.14
2380154,211185375,15,MØRE OG ROMSDAL,1566,SURNADAL,72,75,0,0,VEGAREAL,1,1631.5,1,Målebrev,,,True,,,,,0,0,19900124.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481146.97,6984450.44
2380155,211185372,15,MØRE OG ROMSDAL,1566,SURNADAL,72,72,0,0,GLÆRUMSRØNNINGAN I,1,22654.6,1,Målebrev,,,True,,,,,0,0,19900115.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,481582.84,6984779.62
2380156,211185373,15,MØRE OG ROMSDAL,1566,SURNADAL,72,73,0,0,VEGAREAL,1,3096.5,1,Målebrev,,,True,,,,,0,0,19900124.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481356.16,6984679.31
2380157,211185370,15,MØRE OG ROMSDAL,1566,SURNADAL,72,70,0,0,TRØA II,1,111.9,1,Målebrev,,,True,,,,,0,0,19841018.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481741.99,6984680.07
2380158,211185371,15,MØRE OG ROMSDAL,1566,SURNADAL,72,71,0,0,,1,862.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481317.51,6984591.31
2380159,211185368,15,MØRE OG ROMSDAL,1566,SURNADAL,72,68,0,0,FURUHAUGEN,1,1179.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831017.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481383.94,6984744.63
2380160,211185369,15,MØRE OG ROMSDAL,1566,SURNADAL,72,69,0,0,SOLHAUG,1,1231.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840704.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481279.24,6984666.65
2380161,211185350,15,MØRE OG ROMSDAL,1566,SURNADAL,72,50,0,0,LYNGSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2380162,211185351,15,MØRE OG ROMSDAL,1566,SURNADAL,72,51,0,0,TUFTHEIM II,1,97.0,1,Målebrev,,,True,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481373.93,6984637.95
2380163,211185348,15,MØRE OG ROMSDAL,1566,SURNADAL,72,48,0,0,TUFTHEIM,1,980.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760705.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481365.73,6984652.39
2380164,211185349,15,MØRE OG ROMSDAL,1566,SURNADAL,72,49,0,0,LYNGSTAD,1,1387.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481394.79,6984662.14
2380165,211185346,15,MØRE OG ROMSDAL,1566,SURNADAL,72,46,0,0,NORDBØ,1,646.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481725.85,6984668.26
2380166,211185347,15,MØRE OG ROMSDAL,1566,SURNADAL,72,47,0,0,HAGAN,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740429.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480186.22,6984682.49
2380167,211185344,15,MØRE OG ROMSDAL,1566,SURNADAL,72,44,0,0,BAKKAN,1,8672.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720829.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481208.5,6984433.83
2380168,211185345,15,MØRE OG ROMSDAL,1566,SURNADAL,72,45,0,0,SALTBUBUKTA,1,1083.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730604.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480956.43,6984213.87
2380169,211185358,15,MØRE OG ROMSDAL,1566,SURNADAL,72,58,0,0,GRANLI,1,930.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800417.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481320.33,6984737.77
2380170,211185359,15,MØRE OG ROMSDAL,1566,SURNADAL,72,59,0,0,BERGLI,1,998.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800417.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,481351.81,6984742.52
2380171,211185356,15,MØRE OG ROMSDAL,1566,SURNADAL,72,56,0,0,BERGTUN,1,1725.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790614.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481421.18,6984699.98
2380172,211185357,15,MØRE OG ROMSDAL,1566,SURNADAL,72,57,0,0,SKOGLY,1,1009.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800715.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481365.3,6984702.18
2380173,211185354,15,MØRE OG ROMSDAL,1566,SURNADAL,72,54,0,0,KRINGSJÅ,2,1096.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781115.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481440.39,6984477.18
2380174,211185355,15,MØRE OG ROMSDAL,1566,SURNADAL,72,55,0,0,NORDMARKA IDRETT,1,4441.7,9,Annen arealkilde,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19790308.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482262.0,6986984.0
2380175,211185352,15,MØRE OG ROMSDAL,1566,SURNADAL,72,52,0,0,KRINGSJÅ I,1,1221.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481444.55,6984664.03
2380176,211185353,15,MØRE OG ROMSDAL,1566,SURNADAL,72,53,0,0,KRINGSJÅ II,1,504.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,481423.43,6984671.27
2380177,211185398,15,MØRE OG ROMSDAL,1566,SURNADAL,74,8,0,0,MØKLEGJÆRDET,1,14847.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19151018.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,478133.96,6984059.38
2380178,211185399,15,MØRE OG ROMSDAL,1566,SURNADAL,74,9,0,0,KALKFLOT,2,13440.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180722.0,1918.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,477777.7831272811,6984288.065776556
