,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2580094,229049839,34,INNLANDET,3425,ENGERDAL,14,264,0,0,ØSTFJELLVEIEN 51,1,2178.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656005.89,6855335.63
2580095,229049838,34,INNLANDET,3425,ENGERDAL,14,74,8,0,ØSTFJELLVEIEN 64,1,1098.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,656005.27,6855449.19
2580096,229049837,34,INNLANDET,3425,ENGERDAL,14,74,9,0,ØSTFJELLVEIEN 65,1,1221.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,655976.76,6855438.31
2580097,229049836,4,HEDMARK,434,ENGERDAL,14,74,10,0,ØSTFJELLVEIEN 27,1,0.0,1,Målebrev,,,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580098,229049835,34,INNLANDET,3425,ENGERDAL,14,74,12,0,ØSTFJELLVEIEN 50 A,1,614.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,655972.94,6855302.19
2580099,229049834,34,INNLANDET,3425,ENGERDAL,14,74,11,0,ØSTFJELLVEIEN 45 A,1,304.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,655887.0,6855243.08
2580100,229049833,34,INNLANDET,3425,ENGERDAL,14,74,13,0,ØSTFJELLVEIEN 52,1,840.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,655929.12,6855276.44
2580101,229049832,34,INNLANDET,3425,ENGERDAL,14,74,14,0,ØSTFJELLVEIEN 53,1,694.9,1,Målebrev,,,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,655947.95,6855298.37
2580102,229049847,34,INNLANDET,3425,ENGERDAL,164,77,74,0,TJØNNODDEN TOMT G3,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20040623.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,651759.58,6895023.1
2580103,229049846,34,INNLANDET,3425,ENGERDAL,165,15,27,0,FEMUND VILLMARKSGREND 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980512.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,5,1,22.0,EUREF89 UTM Sone 32,655027.06,6867493.87
2580104,229049845,34,INNLANDET,3425,ENGERDAL,161,1,238,0,Femundsundet eiendom a/s,1,15306.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20040913.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,8,8,22.0,EUREF89 UTM Sone 32,643615.59,6858749.42
2580105,229049844,34,INNLANDET,3425,ENGERDAL,14,263,0,0,,1,913.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654134.77,6854104.62
2580106,229049843,34,INNLANDET,3425,ENGERDAL,165,15,28,0,FEMUND VILLMARKSGREND 12,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980512.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,655034.79,6867577.19
2580107,229049842,34,INNLANDET,3425,ENGERDAL,164,25,1,0,MOEN ELGÅ,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20041220.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,653517.37,6895436.14
2580108,229049841,34,INNLANDET,3425,ENGERDAL,14,83,49,0,ØSTFJELLVEIEN 321,1,1574.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041214.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,656241.0,6855431.0
2580109,229049840,34,INNLANDET,3425,ENGERDAL,15,193,0,0,,1,965.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,653582.72,6856560.05
2580110,229049855,34,INNLANDET,3425,ENGERDAL,3,162,0,0,JOHNS 14,1,3055.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662181.57,6840773.65
2580111,229049854,34,INNLANDET,3425,ENGERDAL,3,159,0,0,JOHNS 11,1,3848.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662179.15,6840895.95
2580112,229049853,34,INNLANDET,3425,ENGERDAL,3,154,0,0,JONS 6,1,5020.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662045.61,6840902.32
2580113,229049852,34,INNLANDET,3425,ENGERDAL,3,149,0,0,JONS 1,1,3665.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050225.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,661769.75,6840914.02
2580114,229049851,4,HEDMARK,434,ENGERDAL,15,7,36,0,VOLBRENNA 15,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20050201.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580115,229049850,4,HEDMARK,434,ENGERDAL,2,26,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20040604.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2580116,229049849,34,INNLANDET,3425,ENGERDAL,164,77,17,0,TJØNNODDEN A4,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20041112.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,651519.18,6895223.23
2580117,229049848,4,HEDMARK,434,ENGERDAL,6,2,13,0,LILLERØÅSEN A4,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20041005.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580118,229047750,34,INNLANDET,3425,ENGERDAL,165,15,73,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850820.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,654257.45,6867964.02
2580119,229049799,34,INNLANDET,3425,ENGERDAL,162,70,0,0,BOLIGTOMT H.BERG,1,1941.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040813.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638301.64,6887280.83
2580120,229047751,34,INNLANDET,3425,ENGERDAL,165,15,53,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850820.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,654542.06,6867912.82
2580121,229049798,4,HEDMARK,434,ENGERDAL,162,71,0,0,BUVIKEN NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,20040701.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2580122,229047748,34,INNLANDET,3425,ENGERDAL,165,15,54,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19850820.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,654537.77,6867877.07
2580123,229049797,34,INNLANDET,3425,ENGERDAL,165,15,49,0,F.VILLMARKSGREND 36,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19980519.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,654717.83,6867905.18
2580124,229047749,4,HEDMARK,434,ENGERDAL,15,7,57,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19971218.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580125,229049796,34,INNLANDET,3425,ENGERDAL,165,15,48,0,F.VILLMARKSGREND 35,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19980519.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,654710.5,6867850.64
2580126,229047746,34,INNLANDET,3425,ENGERDAL,3,141,0,0,,1,446.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930820.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660900.87,6841680.39
2580127,229049795,4,HEDMARK,434,ENGERDAL,14,23,14,0,ØSTFJELLVEIEN 224,1,0.0,1,Målebrev,,,True,,,,,0,0,20040527.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580128,229047747,4,HEDMARK,434,ENGERDAL,14,14,29,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970930.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580129,229049794,34,INNLANDET,3425,ENGERDAL,165,303,0,0,RYDNINGSPLASSEN HEMERØSTEN,1,4380.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040102.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,658705.01,6860225.07
2580130,229047744,34,INNLANDET,3425,ENGERDAL,165,15,60,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850820.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,654487.43,6868002.76
2580131,229049793,4,HEDMARK,434,ENGERDAL,6,2,23,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20030322.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580132,229047745,34,INNLANDET,3425,ENGERDAL,15,20,15,0,,1,1927.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971107.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,656355.07,6854034.29
2580133,229049792,34,INNLANDET,3425,ENGERDAL,15,190,0,0,HYTTE NR.7,1,1049.6,1,Målebrev,,,True,,,,,0,0,20040503.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,657356.88,6847056.79
2580134,229047758,34,INNLANDET,3425,ENGERDAL,165,269,0,0,,1,1151.8,1,Målebrev,,,True,,,,,0,0,19970116.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659721.0,6864784.0
2580135,229049807,34,INNLANDET,3425,ENGERDAL,164,77,29,0,TJØNNODDEN TOMT D4,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20041025.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,651036.5,6894831.03
2580136,229047759,4,HEDMARK,434,ENGERDAL,14,14,41,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970930.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580137,229049806,34,INNLANDET,3425,ENGERDAL,15,209,0,0,BRUSTAD TOMT 3C-15,1,985.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041022.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657920.58,6847009.01
2580138,229047756,4,HEDMARK,434,ENGERDAL,15,7,1,0,VOLBRENNA TOMT 24,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19980511.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580139,229049805,34,INNLANDET,3425,ENGERDAL,15,208,0,0,BRUSTAD TOMT 3C-14,1,1052.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20041022.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657896.22,6847047.16
2580140,229047757,34,INNLANDET,3425,ENGERDAL,161,121,0,0,,1,3153.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980317.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,642698.83,6855870.62
2580141,229049804,34,INNLANDET,3425,ENGERDAL,164,77,75,0,TJØNODDEN TOMT G4,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20041001.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,651800.83,6895007.47
2580142,229047754,4,HEDMARK,434,ENGERDAL,6,2,10,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19971031.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580143,229049803,34,INNLANDET,3425,ENGERDAL,165,15,22,0,FEMUND VILLMARKSGREND 6,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040921.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,654985.25,6867408.84
2580144,229047755,34,INNLANDET,3425,ENGERDAL,165,117,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19980504.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,659370.41,6864829.56
2580145,229049802,34,INNLANDET,3425,ENGERDAL,165,304,0,0,BOLIGTOMT BRENNAVEIEN,1,1731.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,658934.41,6866083.07
2580146,229047752,34,INNLANDET,3425,ENGERDAL,165,15,39,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850820.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,654814.93,6867730.94
2580147,229049801,34,INNLANDET,3425,ENGERDAL,15,211,0,0,ØSTFJELLVEIEN 300,1,352.2,1,Målebrev,,,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656867.33,6854060.96
2580148,229047753,34,INNLANDET,3425,ENGERDAL,14,14,9,0,,1,758.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19970821.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,656507.51,6853611.96
2580149,229049800,34,INNLANDET,3425,ENGERDAL,165,305,0,0,HYTTE FEMUND,1,693.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,653136.32,6869298.34
2580150,229047766,34,INNLANDET,3425,ENGERDAL,14,14,27,0,,1,599.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980731.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,656767.01,6853543.17
2580151,229049815,34,INNLANDET,3425,ENGERDAL,14,83,48,0,ØSTFJELLVEIEN 50 B,1,1263.8,1,Målebrev,,,True,,,,,0,0,20041124.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,655979.29,6855277.4
2580152,229047767,34,INNLANDET,3425,ENGERDAL,1,12,1,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980813.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,660656.18,6837762.51
2580153,229049814,34,INNLANDET,3425,ENGERDAL,165,306,0,0,MOUM,1,2765.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041108.0,2004.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,658531.18,6866285.56
2580154,229047764,34,INNLANDET,3425,ENGERDAL,14,14,30,0,,1,1050.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980811.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,656736.26,6853571.31
2580155,229049813,34,INNLANDET,3425,ENGERDAL,14,268,0,0,TIURVEIEN 11,1,2212.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041122.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656627.96,6851979.63
2580156,229047765,34,INNLANDET,3425,ENGERDAL,165,1,259,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980720.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,657504.0,6866541.0
2580157,229049812,34,INNLANDET,3425,ENGERDAL,14,265,0,0,NESET ENGERDAL ØSTFJELL,1,58631.8,1,Målebrev,,,True,,,,,0,0,20041029.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656607.36,6851583.85
2580158,229047762,34,INNLANDET,3425,ENGERDAL,165,270,0,0,MILLABAKKEN,1,2444.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980812.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,659410.49,6864885.14
2580159,229049811,34,INNLANDET,3425,ENGERDAL,14,267,0,0,ØSTLITEIGEN ENGERDAL ØSTFJELL,1,24160.8,1,Målebrev,,,True,,,,,0,0,20041029.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656428.79,6852232.14
2580160,229047763,34,INNLANDET,3425,ENGERDAL,164,1,82,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19980805.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,655177.79,6891024.17
2580161,229049810,34,INNLANDET,3425,ENGERDAL,14,266,0,0,SOLHEIM,1,78782.4,1,Målebrev,,,True,,,,,0,0,20041019.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,656552.23,6851822.38
2580162,229047760,34,INNLANDET,3425,ENGERDAL,165,1,256,0,,1,5178.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19980522.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,646221.69,6867119.34
2580163,229049809,34,INNLANDET,3425,ENGERDAL,164,77,16,0,TJØNNODDEN TOMT A3,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20040917.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,651484.59,6895206.14
2580164,229047761,4,HEDMARK,434,ENGERDAL,14,14,28,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980606.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580165,229049808,34,INNLANDET,3425,ENGERDAL,15,194,0,0,GAMMELJORDET,1,5861.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040901.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,653809.51,6856873.67
2580166,229049823,34,INNLANDET,3425,ENGERDAL,14,74,23,0,ØSTFJELLVEIEN 54,1,491.4,1,Målebrev,,,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,655968.76,6855325.19
2580167,229049822,34,INNLANDET,3425,ENGERDAL,14,74,24,0,ØSTFJELLVEIEN 55,1,620.7,1,Målebrev,,,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,655980.42,6855351.98
2580168,229047772,34,INNLANDET,3425,ENGERDAL,161,123,0,0,,1,1335.9,1,Målebrev,,,True,,,,,0,0,19980922.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647446.64,6840316.09
2580169,229049821,34,INNLANDET,3425,ENGERDAL,14,74,25,0,ØSTFJELLVEIEN 62,1,1153.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,655991.68,6855385.96
2580170,229049820,34,INNLANDET,3425,ENGERDAL,14,74,26,0,ØSTFJELLVEIEN 63,1,1041.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,656019.32,6855405.21
2580171,229047770,34,INNLANDET,3425,ENGERDAL,15,20,73,0,,1,849.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980319.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,655878.25,6854499.89
2580172,229049819,34,INNLANDET,3425,ENGERDAL,14,83,45,0,ØSTFJELLVEIEN 45 B,1,526.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041129.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,655895.73,6855234.92
2580173,229047771,4,HEDMARK,434,ENGERDAL,133,1,8,0,GRENSEBU,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980518.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580174,229049818,34,INNLANDET,3425,ENGERDAL,1,104,0,0,HØYDEBASSENG HYLLERÅSEN,1,464.3,1,Målebrev,,,True,,,,,0,0,20041124.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660954.01,6837122.77
2580175,229047768,4,HEDMARK,434,ENGERDAL,6,2,9,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19971031.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2580176,229049817,4,HEDMARK,434,ENGERDAL,14,83,46,0,ØSTFJELLVEIEN 48,1,0.0,1,Målebrev,,,True,,,,,0,0,20041124.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580177,229047769,34,INNLANDET,3425,ENGERDAL,14,73,1,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19980518.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,653229.49,6857578.31
2580178,229049816,4,HEDMARK,434,ENGERDAL,14,83,47,0,ØSTFJELLVEIEN 49,1,0.0,1,Målebrev,,,True,,,,,0,0,20041124.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580179,229047590,34,INNLANDET,3425,ENGERDAL,164,63,0,0,,1,15239.9,1,Målebrev,,,True,,,,,0,0,19931216.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663026.71,6887066.45
2580180,229047591,34,INNLANDET,3425,ENGERDAL,164,64,0,0,,1,11500.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931216.0,1993.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,663135.21,6887077.54
2580181,229047588,34,INNLANDET,3425,ENGERDAL,165,246,0,0,,1,3815.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19931217.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659263.78,6864445.74
2580182,229047589,34,INNLANDET,3425,ENGERDAL,165,248,0,0,,1,2191.8,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19931217.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659197.16,6864463.27
2580183,229047586,34,INNLANDET,3425,ENGERDAL,2,23,0,0,,1,920.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940107.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660974.0,6834341.0
2580184,229047587,34,INNLANDET,3425,ENGERDAL,165,250,0,0,,1,6936.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940106.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,658032.89,6860375.72
2580185,229047584,34,INNLANDET,3425,ENGERDAL,15,177,0,0,,1,890.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931116.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657337.6,6846983.42
2580186,229047585,34,INNLANDET,3425,ENGERDAL,2,24,0,0,,1,864.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940107.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660988.0,6834323.0
2580187,229047598,4,HEDMARK,434,ENGERDAL,15,4,16,0,ØSTFJELLVEIEN 131,1,0.0,1,Målebrev,,,True,,,,,0,0,19931004.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2580188,229047599,34,INNLANDET,3425,ENGERDAL,133,9,0,0,,1,17000.8,1,Målebrev,,,True,,,,,0,0,19941203.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665085.0,6838004.0
2580189,229047596,34,INNLANDET,3425,ENGERDAL,161,55,0,0,,1,1921.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,642508.35,6855149.8
