,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1940100,168034325,11,ROGALAND,1103,STAVANGER,59,48,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940101,168034326,11,ROGALAND,1103,STAVANGER,59,48,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940102,168034327,11,ROGALAND,1103,STAVANGER,59,48,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,41,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940103,168034320,11,ROGALAND,1103,STAVANGER,59,48,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940104,168034321,11,ROGALAND,1103,STAVANGER,59,48,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940105,168034322,11,ROGALAND,1103,STAVANGER,59,48,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940106,168034323,11,ROGALAND,1103,STAVANGER,59,48,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,47,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940107,168034332,11,ROGALAND,1103,STAVANGER,59,48,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,71,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940108,168034333,11,ROGALAND,1103,STAVANGER,59,48,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,51,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940109,168034334,11,ROGALAND,1103,STAVANGER,59,48,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,51,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940110,168034335,11,ROGALAND,1103,STAVANGER,59,48,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940111,168034328,11,ROGALAND,1103,STAVANGER,59,48,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,41,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940112,168034329,11,ROGALAND,1103,STAVANGER,59,48,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,63,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940113,168034330,11,ROGALAND,1103,STAVANGER,59,48,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,63,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940114,168034331,11,ROGALAND,1103,STAVANGER,59,48,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,71,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940115,168032291,11,ROGALAND,1103,STAVANGER,58,1383,0,0,,1,211.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310774.31,6541005.56
1940116,168034340,11,ROGALAND,1103,STAVANGER,59,49,0,0,,1,400.2,1,Målebrev,X,Bolig,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310903.9,6541424.95
1940117,168036388,11,ROGALAND,1103,STAVANGER,59,375,0,0,,2,685.9,1,Målebrev,X,Bolig,True,,,,,0,0,19141002.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310732.5,6543144.9
1940118,168034341,11,ROGALAND,1103,STAVANGER,59,50,0,0,,1,605.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310903.52,6541466.01
1940119,168036389,11,ROGALAND,1103,STAVANGER,59,376,0,0,,1,556.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530421.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310704.98,6543084.34
1940120,168034342,11,ROGALAND,1103,STAVANGER,59,51,0,0,,1,422.3,1,Målebrev,X,Bolig,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310916.83,6541435.45
1940121,168036390,11,ROGALAND,1103,STAVANGER,59,377,0,0,,1,708.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310688.04,6543096.62
1940122,168034343,11,ROGALAND,1103,STAVANGER,59,52,0,0,,1,436.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310892.27,6541488.51
1940123,168036391,11,ROGALAND,1103,STAVANGER,59,378,0,0,,2,112.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19120805.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310687.75,6543137.0
1940124,168032295,11,ROGALAND,1103,STAVANGER,58,1387,0,0,,1,177.9,1,Målebrev,X,Bolig,True,,,,,0,0,19580428.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310768.4,6540979.7
1940125,168034336,11,ROGALAND,1103,STAVANGER,59,48,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940126,168032294,11,ROGALAND,1103,STAVANGER,58,1386,0,0,,2,260.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310787.35,6540975.09
1940127,168034337,11,ROGALAND,1103,STAVANGER,59,48,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940128,168036385,11,ROGALAND,1103,STAVANGER,59,372,0,0,,1,426.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390516.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310741.1,6543056.39
1940129,168032293,11,ROGALAND,1103,STAVANGER,58,1385,0,0,,1,540.9,1,Målebrev,,,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310770.91,6541066.69
1940130,168034338,11,ROGALAND,1103,STAVANGER,59,48,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940131,168036386,11,ROGALAND,1103,STAVANGER,59,373,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19380920.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1940132,168032292,11,ROGALAND,1103,STAVANGER,58,1384,0,0,,1,338.9,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310772.44,6541000.16
1940133,168034339,11,ROGALAND,1103,STAVANGER,59,48,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,284,1440,19791019.0,1979.0,0,UKJENT,,,1,0,,,,
1940134,168036387,11,ROGALAND,1103,STAVANGER,59,374,0,0,,1,489.2,1,Målebrev,,,True,,,,,0,0,19530421.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310725.47,6543088.83
1940135,168032299,11,ROGALAND,1103,STAVANGER,58,1391,0,0,,1,375.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580428.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310749.78,6540977.41
1940136,168034348,11,ROGALAND,1103,STAVANGER,59,57,0,0,,1,321.5,1,Målebrev,,,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,310932.4,6541483.82
1940137,168036396,11,ROGALAND,1103,STAVANGER,59,383,0,0,,1,810.6,1,Målebrev,X,Bolig,True,,,,,0,0,19521002.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310614.26,6543115.55
1940138,168032298,11,ROGALAND,1103,STAVANGER,58,1390,0,0,,1,286.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310748.91,6541005.51
1940139,168034349,11,ROGALAND,1103,STAVANGER,59,58,0,0,,1,512.4,1,Målebrev,X,Bolig,True,,,,,0,0,19381118.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310879.52,6541540.26
1940140,168036397,11,ROGALAND,1103,STAVANGER,59,384,0,0,,1,370.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820216.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310681.95,6543159.77
1940141,168032297,11,ROGALAND,1103,STAVANGER,58,1389,0,0,,1,549.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310757.34,6541045.15
1940142,168034350,11,ROGALAND,1103,STAVANGER,59,59,0,0,,1,351.7,1,Målebrev,X,Bolig,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310927.67,6541506.15
1940143,168036398,11,ROGALAND,1103,STAVANGER,59,385,0,0,,1,152.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19130423.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310650.67,6543150.52
1940144,168032296,11,ROGALAND,1103,STAVANGER,58,1388,0,0,,1,128.1,1,Målebrev,X,Bolig,True,,,,,0,0,19661124.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310773.85,6540962.38
1940145,168034351,11,ROGALAND,1103,STAVANGER,59,60,0,0,,1,489.7,1,Målebrev,X,Bolig,True,,,,,0,0,19381118.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310873.33,6541553.76
1940146,168036399,11,ROGALAND,1103,STAVANGER,59,386,0,0,,3,4437.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310627.82,6543261.47
1940147,168032303,11,ROGALAND,1103,STAVANGER,58,1394,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19900608.0,1990.0,0,UKJENT,,,1,0,,,,
1940148,168034344,11,ROGALAND,1103,STAVANGER,59,53,0,0,,1,484.7,1,Målebrev,X,Bolig,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310930.11,6541449.3
1940149,168036392,11,ROGALAND,1103,STAVANGER,59,379,0,0,,1,734.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,310671.4,6543113.6
1940150,168032302,11,ROGALAND,1103,STAVANGER,58,1394,0,0,,1,1190.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540105.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,310703.62,6540979.58
1940151,168034345,11,ROGALAND,1103,STAVANGER,59,54,0,0,,1,425.0,1,Målebrev,,,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310882.33,6541510.26
1940152,168036393,11,ROGALAND,1103,STAVANGER,59,380,0,0,,1,465.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521002.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310621.51,6543105.83
1940153,168032301,11,ROGALAND,1103,STAVANGER,58,1393,0,0,,1,601.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470224.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310740.97,6541035.32
1940154,168034346,11,ROGALAND,1103,STAVANGER,59,55,0,0,,1,334.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190909.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310938.02,6541476.7
1940155,168036394,11,ROGALAND,1103,STAVANGER,59,381,0,0,,1,297.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540903.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310703.72,6543151.09
1940156,168032300,11,ROGALAND,1103,STAVANGER,58,1392,0,0,,1,242.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710511.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310740.44,6541003.45
1940157,168034347,11,ROGALAND,1103,STAVANGER,59,56,0,0,,1,503.1,1,Målebrev,X,Bolig,True,,,,,0,0,19371208.0,1937.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,310880.46,6541523.01
1940158,168036395,11,ROGALAND,1103,STAVANGER,59,382,0,0,,1,840.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19491213.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,310649.28,6543119.38
1940159,168032307,11,ROGALAND,1103,STAVANGER,58,1395,0,0,,1,611.0,1,Målebrev,X,Bolig,True,,,,,0,0,19470224.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,310723.19,6541025.48
1940160,168034356,11,ROGALAND,1103,STAVANGER,59,65,0,0,,1,630.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460318.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310850.27,6541611.51
1940161,168036404,11,ROGALAND,1103,STAVANGER,59,393,0,0,,2,243.5,1,Målebrev,,,True,,,,,0,0,19881104.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310791.42,6541769.69
1940162,168032306,11,ROGALAND,1103,STAVANGER,58,1394,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19900608.0,1990.0,0,UKJENT,,,1,0,,,,
1940163,168034357,11,ROGALAND,1103,STAVANGER,59,65,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19850828.0,1985.0,0,UKJENT,,,2,0,,,,
1940164,168036405,11,ROGALAND,1103,STAVANGER,59,394,0,0,,2,25148.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19010101.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310478.4,6541764.11
1940165,168032305,11,ROGALAND,1103,STAVANGER,58,1394,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19900608.0,1990.0,0,UKJENT,,,1,0,,,,
1940166,168034358,11,ROGALAND,1103,STAVANGER,59,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19850828.0,1985.0,0,UKJENT,,,2,0,,,,
1940167,168036406,11,ROGALAND,1103,STAVANGER,59,395,0,0,,4,623.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18950621.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310666.53,6541686.74
1940168,168032304,11,ROGALAND,1103,STAVANGER,58,1394,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19900608.0,1990.0,0,UKJENT,,,2,0,,,,
1940169,168034359,11,ROGALAND,1103,STAVANGER,59,66,0,0,,1,976.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310923.92,6541601.3
1940170,168036407,11,ROGALAND,1103,STAVANGER,59,396,0,0,,2,871.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160627.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310780.18,6541571.56
1940171,168032311,11,ROGALAND,1103,STAVANGER,58,1396,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860905.0,1986.0,0,UKJENT,,,4,0,,,,
1940172,168034352,11,ROGALAND,1103,STAVANGER,59,61,0,0,,1,460.8,1,Målebrev,X,Bolig,True,,,,,0,0,19361016.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310927.2,6541523.49
1940173,168036400,11,ROGALAND,1103,STAVANGER,59,387,0,0,,1,1070.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950315.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,310594.46,6543320.12
1940174,168032310,11,ROGALAND,1103,STAVANGER,58,1396,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860905.0,1986.0,0,UKJENT,,,3,0,,,,
1940175,168034353,11,ROGALAND,1103,STAVANGER,59,62,0,0,,1,506.3,1,Målebrev,X,Bolig,True,,,,,0,0,19381118.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310864.71,6541577.76
1940176,168036401,11,ROGALAND,1103,STAVANGER,59,388,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18940108.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1940177,168032309,11,ROGALAND,1103,STAVANGER,58,1396,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860905.0,1986.0,0,UKJENT,,,3,0,,,,
1940178,168034354,11,ROGALAND,1103,STAVANGER,59,63,0,0,,1,620.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460318.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310859.18,6541586.09
1940179,168036402,11,ROGALAND,1103,STAVANGER,59,390,0,0,,2,13838.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990513.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311188.59,6542150.77
1940180,168032308,11,ROGALAND,1103,STAVANGER,58,1396,0,0,,1,1220.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540105.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,310729.0,6540954.15
1940181,168034355,11,ROGALAND,1103,STAVANGER,59,64,0,0,,1,751.0,1,Målebrev,X,Bolig,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310915.21,6541552.72
1940182,168036403,11,ROGALAND,1103,STAVANGER,59,392,0,0,,2,2543.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990426.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310806.0,6542024.84
1940183,168032315,11,ROGALAND,1103,STAVANGER,58,1399,0,0,,1,554.2,1,Målebrev,X,Bolig,True,,,,,0,0,19670626.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310680.61,6541061.54
1940184,168034364,11,ROGALAND,1103,STAVANGER,59,70,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881013.0,1988.0,0,UKJENT,,,1,0,,,,
1940185,168036412,11,ROGALAND,1103,STAVANGER,59,401,0,0,,3,751.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990429.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311207.55,6541909.79
1940186,168032314,11,ROGALAND,1103,STAVANGER,58,1398,0,0,,1,1341.9,1,Målebrev,,,True,,,,,0,0,19540105.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,310669.26,6540962.4
1940187,168034365,11,ROGALAND,1103,STAVANGER,59,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881013.0,1988.0,0,UKJENT,,,1,0,,,,
1940188,168036413,11,ROGALAND,1103,STAVANGER,59,402,0,0,,1,5600.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990303.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311538.86,6541575.45
1940189,168032313,11,ROGALAND,1103,STAVANGER,58,1397,0,0,,1,612.3,1,Målebrev,,,True,,,,,0,0,19470224.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310704.97,6541022.77
1940190,168034366,11,ROGALAND,1103,STAVANGER,59,71,0,0,,1,451.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470602.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310899.96,6541621.45
1940191,168036414,11,ROGALAND,1103,STAVANGER,59,403,0,0,,1,48028.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19160619.0,1916.0,1,BEST. GRUNNEIENDOM,,,75,0,22.0,EUREF89 UTM Sone 32,310454.26,6541558.2
1940192,168032312,11,ROGALAND,1103,STAVANGER,58,1396,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860905.0,1986.0,0,UKJENT,,,3,0,,,,
1940193,168034367,11,ROGALAND,1103,STAVANGER,59,71,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19870324.0,1987.0,0,UKJENT,,,0,0,,,,
1940194,168036415,11,ROGALAND,1103,STAVANGER,59,404,0,0,,1,32051.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19160606.0,1916.0,1,BEST. GRUNNEIENDOM,,,75,2,22.0,EUREF89 UTM Sone 32,310566.2,6541388.77
1940195,168032319,11,ROGALAND,1103,STAVANGER,58,1401,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19870901.0,1987.0,0,UKJENT,,,1,0,,,,
1940196,168034360,11,ROGALAND,1103,STAVANGER,59,67,0,0,,1,572.8,1,Målebrev,X,Bolig,True,,,,,0,0,19471023.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310844.65,6541634.38
1940197,168036408,11,ROGALAND,1103,STAVANGER,59,397,0,0,,3,8053.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310783.57,6541627.81
1940198,168032318,11,ROGALAND,1103,STAVANGER,58,1401,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19870901.0,1987.0,0,UKJENT,,,1,0,,,,
1940199,168034361,11,ROGALAND,1103,STAVANGER,59,68,0,0,,1,484.3,1,Målebrev,X,Bolig,True,,,,,0,0,19460826.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310906.33,6541597.82
1940200,168036409,11,ROGALAND,1103,STAVANGER,59,398,0,0,,10,702.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19111117.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310898.77,6541725.9
1940201,168032317,11,ROGALAND,1103,STAVANGER,58,1401,0,0,,1,1279.7,1,Målebrev,,,True,,,,,0,0,19540105.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,310696.19,6540935.12
1940202,168034362,11,ROGALAND,1103,STAVANGER,59,69,0,0,,1,508.8,1,Målebrev,X,Bolig,True,,,,,0,0,19490714.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310932.21,6541613.38
1940203,168036410,11,ROGALAND,1103,STAVANGER,59,399,0,0,,5,10434.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18950618.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311344.23,6541790.66
1940204,168032316,11,ROGALAND,1103,STAVANGER,58,1400,0,0,,1,653.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310688.1,6541047.96
1940205,168034363,11,ROGALAND,1103,STAVANGER,59,70,0,0,,1,573.7,1,Målebrev,,,True,,,,,0,0,19480908.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310840.71,6541650.88
1940206,168036411,11,ROGALAND,1103,STAVANGER,59,400,0,0,,9,1346.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990223.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311166.56,6541758.19
