,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3620114,540088484,46,VESTLAND,4621,VOSS,597,15,0,0,,1,1504.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378940.076,6718853.7585
3620115,540461228,50,TRØNDELAG,5006,STEINKJER,192,727,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620116,540461229,50,TRØNDELAG,5006,STEINKJER,192,727,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620117,540461226,50,TRØNDELAG,5006,STEINKJER,192,727,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620118,540156079,11,ROGALAND,1120,KLEPP,45,647,0,0,,1,376.5,0,Ikke oppgitt,,,True,,,,,0,0,20160105.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303946.3,6521565.22
3620119,540461227,50,TRØNDELAG,5006,STEINKJER,192,727,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620120,540461224,50,TRØNDELAG,5006,STEINKJER,192,727,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620121,540461225,50,TRØNDELAG,5006,STEINKJER,192,727,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620122,540461206,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,6,,1,361.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577350.12,6571081.145
3620123,540461207,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,7,,1,367.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577354.04,6571096.04
3620124,540188816,34,INNLANDET,3407,GJØVIK,82,52,0,0,,1,593.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592339.35,6749047.76
3620125,540407959,16,SØR-TRØNDELAG,1664,SELBU,87,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3620126,540461204,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,4,,1,297.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577375.07,6571081.535
3620127,540059795,38,VESTFOLD OG TELEMARK,3825,VINJE,150,522,0,0,Bfb 10 tomt 415 B,1,378.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452614.89,6620046.49
3620128,540461205,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,5,,1,347.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577372.035,6571069.074999999
3620129,540461202,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,2,,1,289.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577381.625,6571103.84
3620130,540436627,46,VESTLAND,4619,EIDFJORD,19,215,0,0,,1,974.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406267.31048,6697310.967549
3620131,540461203,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,3,,1,287.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577378.435,6571092.795
3620132,540461201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,1,,1,414.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577383.4604876665,6571118.985
3620133,540235931,46,VESTLAND,4601,BERGEN,90,244,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,140,1659,20151209.0,2015.0,0,UKJENT,,,2,0,,,,
3620134,540387484,34,INNLANDET,3423,STOR-ELVDAL,4,156,0,0,Strandsameiet Østre del,1,33922074.0,0,Ikke oppgitt,,,True,,,,,0,0,20160923.0,2016.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,616439.69,6795828.57
3620135,540582033,34,INNLANDET,3430,OS,114,479,0,0,Boligfløy i tidligere Hummelfjell hotell,1,1705.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,615192.72,6931728.83
3620136,540461208,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,8,,1,368.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577358.17,6571110.955
3620137,540461209,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,104,0,9,,1,398.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20160108.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577362.5900000001,6571125.812161014
3620138,540461190,50,TRØNDELAG,5006,STEINKJER,192,727,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620139,540383364,11,ROGALAND,1130,STRAND,44,874,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3620140,540461191,50,TRØNDELAG,5006,STEINKJER,192,727,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620141,540563593,34,INNLANDET,3436,NORD-FRON,406,15,0,0,,1,1321.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545986.97,6835906.18
3620142,540461198,50,TRØNDELAG,5006,STEINKJER,192,727,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620143,540461199,50,TRØNDELAG,5006,STEINKJER,192,727,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620144,540461196,50,TRØNDELAG,5006,STEINKJER,192,727,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620145,540328079,50,TRØNDELAG,5047,OVERHALLA,10,239,0,0,,1,941.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160504.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632535.4,7152522.03
3620146,540461197,50,TRØNDELAG,5006,STEINKJER,192,727,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620147,540461194,50,TRØNDELAG,5006,STEINKJER,192,727,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620148,540455051,11,ROGALAND,1108,SANDNES,101,1017,0,0,,1,254.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151214.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318244.28,6536479.63
3620149,540461195,50,TRØNDELAG,5006,STEINKJER,192,727,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620150,540461192,50,TRØNDELAG,5006,STEINKJER,192,727,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620151,540465288,30,VIKEN,3035,EIDSVOLL,92,852,0,0,Parsell 2,1,302.9,0,Ikke oppgitt,,,True,,,,,0,0,20151211.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621024.72,6681619.16
3620152,540108942,18,NORDLAND,1827,DØNNA,11,360,0,0,,1,1236.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151207.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391905.69,7346705.07
3620153,540461193,50,TRØNDELAG,5006,STEINKJER,192,727,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620154,540139763,30,VIKEN,3052,NORE OG UVDAL,9,48,0,0,Tomt nr. 263,1,1641.7,0,Ikke oppgitt,,,True,,,,,0,0,20151207.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,474469.9890539319,6687045.3735
3620155,540348662,15,MØRE OG ROMSDAL,1532,GISKE,3,387,0,0,,1,318.1,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350412.1,6940669.62
3620156,540150007,50,TRØNDELAG,5034,MERÅKER,36,13,0,0,,2,156819.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151207.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,636005.6607863111,7034651.669339645
3620157,540461310,50,TRØNDELAG,5006,STEINKJER,192,727,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620158,540250361,15,MØRE OG ROMSDAL,1531,SULA,109,605,0,0,,1,1523.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355038.669,6925869.521
3620159,540387583,50,TRØNDELAG,5006,STEINKJER,192,727,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620160,540516583,11,ROGALAND,1106,HAUGESUND,1,68,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620161,540516582,11,ROGALAND,1106,HAUGESUND,1,68,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620162,540516581,11,ROGALAND,1106,HAUGESUND,1,68,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620163,540516580,11,ROGALAND,1106,HAUGESUND,1,68,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620164,540516579,11,ROGALAND,1106,HAUGESUND,1,68,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620165,540336353,9,AUST-AGDER,937,EVJE OG HORNNES,49,166,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151211.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3620166,540516578,11,ROGALAND,1106,HAUGESUND,1,68,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620167,540567789,11,ROGALAND,1112,LUND,1,1,1,0,,1,2199000.4,0,Ikke oppgitt,,,True,,,,,0,0,20151211.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,352620.123516,6468311.646016
3620168,540516577,11,ROGALAND,1106,HAUGESUND,1,68,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620169,540516589,11,ROGALAND,1106,HAUGESUND,1,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620170,540516588,11,ROGALAND,1106,HAUGESUND,1,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620171,540383465,15,MØRE OG ROMSDAL,1560,TINGVOLL,120,8,0,0,,1,3016.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455166.03,6996493.29
3620172,540516587,11,ROGALAND,1106,HAUGESUND,1,68,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620173,540516586,11,ROGALAND,1106,HAUGESUND,1,68,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620174,540127471,11,ROGALAND,1108,SANDNES,45,595,0,0,,2,1220.0,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311548.36,6525584.9
3620175,540516585,11,ROGALAND,1106,HAUGESUND,1,68,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620176,540520681,30,VIKEN,3007,RINGERIKE,18,95,0,0,,1,1420.3,0,Ikke oppgitt,,,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,576030.55,6666777.949999999
3620177,540516584,11,ROGALAND,1106,HAUGESUND,1,68,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620178,540096721,34,INNLANDET,3451,NORD-AURDAL,25,293,0,5,Seksjon5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620179,540461270,50,TRØNDELAG,5006,STEINKJER,192,727,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620180,540096720,34,INNLANDET,3451,NORD-AURDAL,25,293,0,4,Seksjon4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620181,540461271,50,TRØNDELAG,5006,STEINKJER,192,727,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620182,540096723,34,INNLANDET,3451,NORD-AURDAL,25,293,0,7,Seksjon7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620183,540260561,46,VESTLAND,4621,VOSS,173,100,0,0,,1,2037.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366823.22,6720841.62
3620184,540096722,34,INNLANDET,3451,NORD-AURDAL,25,293,0,6,Seksjon6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620185,540096725,34,INNLANDET,3451,NORD-AURDAL,25,293,0,9,Seksjon9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620186,540096724,34,INNLANDET,3451,NORD-AURDAL,25,293,0,8,Seksjon8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620187,540520658,30,VIKEN,3007,RINGERIKE,18,94,0,0,,1,1436.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576027.514,6666850.866
3620188,540461278,50,TRØNDELAG,5006,STEINKJER,192,727,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620189,540461279,50,TRØNDELAG,5006,STEINKJER,192,727,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620190,540461276,50,TRØNDELAG,5006,STEINKJER,192,727,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620191,540260568,46,VESTLAND,4621,VOSS,173,101,0,0,,1,6983.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366634.15,6721003.96
3620192,540461277,50,TRØNDELAG,5006,STEINKJER,192,727,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620193,540106973,46,VESTLAND,4631,ALVER,194,52,0,2,HOPSDALSVEGEN 32 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151207.0,2015.0,0,UKJENT,,,1,0,,,,
3620194,540461274,50,TRØNDELAG,5006,STEINKJER,192,727,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620195,540106972,46,VESTLAND,4631,ALVER,194,52,0,1,HOPSDALSVEGEN 32 A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151207.0,2015.0,0,UKJENT,,,1,0,,,,
3620196,540461275,50,TRØNDELAG,5006,STEINKJER,192,727,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620197,540461272,50,TRØNDELAG,5006,STEINKJER,192,727,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620198,540395738,30,VIKEN,3045,SIGDAL,143,615,0,0,,1,1071.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160208.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523565.41,6678209.16
3620199,540461273,50,TRØNDELAG,5006,STEINKJER,192,727,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620200,540305602,34,INNLANDET,3440,ØYER,12,185,0,0,Tomt 6,1,264.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579722.64042108,6789312.775
3620201,540461248,50,TRØNDELAG,5006,STEINKJER,192,727,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620202,540461249,50,TRØNDELAG,5006,STEINKJER,192,727,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620203,540319950,34,INNLANDET,3441,GAUSDAL,13,21,0,0,,1,2386.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,563233.5040837878,6780348.323845359
3620204,540096717,34,INNLANDET,3451,NORD-AURDAL,25,293,0,1,Seksjon1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620205,540553413,18,NORDLAND,1832,HEMNES,99,18,0,0,,1,824.3,0,Ikke oppgitt,,,True,,,,,0,0,20151210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,464713.02,7329865.26
3620206,540096719,34,INNLANDET,3451,NORD-AURDAL,25,293,0,3,Seksjon3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620207,540096718,34,INNLANDET,3451,NORD-AURDAL,25,293,0,2,Seksjon2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1024,20151231.0,2015.0,0,UKJENT,,,1,0,,,,
3620208,540305611,34,INNLANDET,3440,ØYER,12,186,0,0,Tomt 7,1,270.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579734.0732212509,6789300.9397017285
3620209,540141873,3,OSLO,301,OSLO,158,186,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,1463,20151209.0,2015.0,0,UKJENT,,,1,0,,,,
3620210,540141872,3,OSLO,301,OSLO,158,186,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,1463,20151209.0,2015.0,0,UKJENT,,,1,0,,,,
3620211,540141874,3,OSLO,301,OSLO,158,186,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,1463,20151209.0,2015.0,0,UKJENT,,,1,0,,,,
3620212,540567857,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,684,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,184,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3620213,540567858,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,684,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,184,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3620214,540242237,50,TRØNDELAG,5031,MALVIK,26,23,0,0,,1,439.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581930.14,7030520.52
3620215,540442937,11,ROGALAND,1108,SANDNES,101,1013,0,0,,1,274.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151214.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318172.34,6536433.59
3620216,540295456,34,INNLANDET,3446,GRAN,108,157,0,0,,1,1266.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582929.212698,6698657.308302499
3620217,540088619,15,MØRE OG ROMSDAL,1563,SUNNDAL,19,21,0,0,,1,800.0,0,Ikke oppgitt,,,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496701.47,6936865.67
3620218,540250385,34,INNLANDET,3423,STOR-ELVDAL,47,73,0,0,,1,2060.1,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573896.83,6850676.58
3620219,540229908,42,AGDER,4224,ÅSERAL,9,388,0,0,,1,1208.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412788.98,6518529.28
3620220,540125471,11,ROGALAND,1108,SANDNES,45,594,0,0,,10,2893.6,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311533.64,6525565.92
3620221,540582153,34,INNLANDET,3436,NORD-FRON,406,18,0,0,,1,1014.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545996.33,6835579.48
3620222,540223744,38,VESTFOLD OG TELEMARK,3825,VINJE,150,526,0,0,Bfb 10 Tomt 417 B,1,449.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452630.67,6619975.31
3620223,540387585,50,TRØNDELAG,5006,STEINKJER,192,727,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620224,540387584,50,TRØNDELAG,5006,STEINKJER,192,727,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,4192,20151214.0,2015.0,0,UKJENT,,,1,0,,,,
3620225,540436736,11,ROGALAND,1108,SANDNES,101,1009,0,0,,1,213.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151214.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318155.59,6536454.32
3620226,540195083,15,MØRE OG ROMSDAL,1520,ØRSTA,15,1014,0,0,,1,1742.4,0,Ikke oppgitt,,,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,351001.21,6899748.13
