,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3341228,346563914,46,VESTLAND,4624,BJØRNAFJORDEN,225,25,0,0,Abotnes,1,594.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321225.75,6662590.63
3341229,346293575,15,MØRE OG ROMSDAL,1539,RAUMA,43,717,0,0,Veggrunn skytebanevegen,1,510.8,0,Ikke oppgitt,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438529.39,6940209.17
3341230,346072388,50,TRØNDELAG,5006,STEINKJER,95,135,0,0,,1,711.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619950.86,7096001.75
3341231,346645837,11,ROGALAND,1103,STAVANGER,20,923,0,0,,1,30.6,1,Målebrev,,,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313076.84,6537635.81
3341232,346443081,18,NORDLAND,1865,VÅGAN,66,268,0,0,,1,494.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101015.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477726.16,7586321.33
3341233,346662232,5,OPPLAND,542,NORD-AURDAL,12,25,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341234,346783069,30,VIKEN,3006,KONGSBERG,42,174,0,0,,1,1279.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542659.98,6596295.17
3341235,346529117,30,VIKEN,3045,SIGDAL,147,58,0,0,,1,851.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520831.665,6680997.07
3341236,346519207,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341237,346519206,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341238,346519205,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341239,346519204,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341240,346519203,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341241,346519202,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341242,346609325,54,TROMS OG FINNMARK,5422,BALSFJORD,33,48,0,0,,1,1031.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,675077.3,7686046.95
3341243,346519201,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341244,346519200,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341245,346797731,11,ROGALAND,1130,STRAND,31,716,0,0,,1,954.3,1,Målebrev,X,Bolig,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323208.26,6550340.55
3341246,346230451,42,AGDER,4225,LYNGDAL,171,403,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,568,20100827.0,2010.0,0,UKJENT,,,1,0,,,,
3341247,346136240,30,VIKEN,3039,FLÅ,29,263,0,0,Tomt nr.390 - Høgevarde HV8,1,2691.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100916.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526510.95,6689312.19
3341248,346209971,4,HEDMARK,412,RINGSAKER,1,361,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341249,346230450,42,AGDER,4225,LYNGDAL,171,403,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,568,20100827.0,2010.0,0,UKJENT,,,1,0,,,,
3341250,346230449,42,AGDER,4225,LYNGDAL,171,403,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,568,20100827.0,2010.0,0,UKJENT,,,1,0,,,,
3341251,346453685,50,TRØNDELAG,5028,MELHUS,90,124,0,0,,1,10848.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564850.6,7015775.8
3341252,346453682,50,TRØNDELAG,5028,MELHUS,90,125,0,0,,1,4218.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564790.1,7015727.8
3341253,346685119,42,AGDER,4203,ARENDAL,507,2349,0,0,,2,150.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,486581.59,6482236.59
3341254,346230452,42,AGDER,4225,LYNGDAL,171,403,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,568,20100827.0,2010.0,0,UKJENT,,,1,0,,,,
3341255,346781363,54,TROMS OG FINNMARK,5419,SØRREISA,26,454,0,0,,1,853.8,0,Ikke oppgitt,,,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,624766.73,7673264.39
3341256,346699402,30,VIKEN,3031,NITTEDAL,9,91,0,0,,1,716.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606454.75,6654549.01
3341257,346386051,34,INNLANDET,3433,SKJÅK,246,1,606,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100830.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,433965.80896099866,6856835.584254286
3341258,346271364,30,VIKEN,3005,DRAMMEN,241,282,0,0,Prestebråtveien 41,1,2565.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,557279.47,6625392.24
3341259,346652293,34,INNLANDET,3453,ØYSTRE SLIDRE,35,131,0,0,,1,1091.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505062.5531683431,6776831.946577254
3341260,346402452,15,MØRE OG ROMSDAL,1531,SULA,94,436,0,0,,1,1178.3,0,Ikke oppgitt,,,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356938.99,6926813.85
3341261,346248853,11,ROGALAND,1122,GJESDAL,6,1113,0,0,,1,196.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317314.3025,6518045.026000001
3341262,346795676,46,VESTLAND,4640,SOGNDAL,17,167,0,0,,1,2221.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394841.75,6791748.91
3341263,346519199,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341264,346590865,30,VIKEN,3046,KRØDSHERAD,208,210,0,0,Tomt nr. 26,1,1623.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530595.39,6675094.895
3341265,346676880,54,TROMS OG FINNMARK,5419,SØRREISA,35,69,0,0,,1,2193.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621167.64,7674040.13
3341266,346089115,54,TROMS OG FINNMARK,5426,KÅFJORD,29,120,0,0,,1,1227.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,716097.92,7724439.86
3341267,346173085,34,INNLANDET,3433,SKJÅK,246,1,594,0,Tomt 6.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,434192.0,6857055.0
3341268,346785516,19,TROMS,1902,TROMSØ,42,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341269,346459884,18,NORDLAND,1851,LØDINGEN,7,86,0,0,,1,636.4,0,Ikke oppgitt,,,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517054.805,7587807.17
3341270,346502891,3,OSLO,301,OSLO,75,683,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,318,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341271,346816231,42,AGDER,4202,GRIMSTAD,74,110,0,0,,1,1228.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101007.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472865.53,6462450.03
3341272,346502890,3,OSLO,301,OSLO,75,683,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,318,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341273,346246893,11,ROGALAND,1149,KARMØY,119,556,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341274,346502889,3,OSLO,301,OSLO,75,683,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,318,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341275,346666727,46,VESTLAND,4617,KVINNHERAD,31,26,0,0,,1,347.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100916.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328182.29,6659959.19
3341276,346158832,34,INNLANDET,3433,SKJÅK,246,1,591,0,Tomt 4.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,434215.0,6857100.0
3341277,346355453,15,MØRE OG ROMSDAL,1557,GJEMNES,83,170,0,1,Angvik Møbelfabrikk Eiendom AS,1,0.0,0,Ikke oppgitt,,,True,,,,,1805,6212,20100906.0,2010.0,0,UKJENT,,,0,0,,,,
3341278,346656496,18,NORDLAND,1833,RANA,192,39,0,0,,1,667.2,0,Ikke oppgitt,,,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,429988.99,7357183.36
3341279,346355454,15,MØRE OG ROMSDAL,1557,GJEMNES,83,170,0,2,ABK Eiendomsselskap AS,1,0.0,0,Ikke oppgitt,,,True,,,,,1892,6212,20100906.0,2010.0,0,UKJENT,,,0,0,,,,
3341280,346652403,11,ROGALAND,1124,SOLA,35,387,0,0,,1,644.8,0,Ikke oppgitt,,,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,308432.15,6532921.05
3341281,346676981,8,TELEMARK,834,VINJE,148,80,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341282,346382072,34,INNLANDET,3433,SKJÅK,246,1,605,0,Tomt 17.,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100830.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,434013.0,6856872.0
3341283,346550009,54,TROMS OG FINNMARK,5418,MÅLSELV,82,83,0,0,,1,3769.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,672337.0700000001,7662903.050000001
3341284,346152640,46,VESTLAND,4626,ØYGARDEN,249,41,0,0,Dåvøy,1,1471.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,271108.38,6724113.69
3341285,346228417,46,VESTLAND,4627,ASKØY,36,60,0,0,,1,5001.2,0,Ikke oppgitt,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281523.55,6718045.03
3341286,346275525,46,VESTLAND,4632,AUSTRHEIM,147,100,0,0,,2,8126.8,0,Ikke oppgitt,,,True,,,,,0,0,20100915.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277775.22,6748793.92
3341287,346150605,30,VIKEN,3039,FLÅ,29,269,0,0,Tomt nr. 396 - Høgevarde HV8,1,2717.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100916.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526504.97,6689393.24
3341288,346228432,46,VESTLAND,4627,ASKØY,36,61,0,0,,1,837.8,0,Ikke oppgitt,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281516.07,6718006.73
3341289,346105558,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,102,41,0,0,,1,1098.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395756.32,6979655.34
3341290,346642130,34,INNLANDET,3414,NORD-ODAL,54,299,0,0,,1,1923.0,1,Målebrev,,,True,,,,,0,0,20101006.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,648035.87,6697398.725
3341291,346582572,15,MØRE OG ROMSDAL,1560,TINGVOLL,148,31,0,0,,1,1191.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465572.1,6970871.85
3341292,346113583,38,VESTFOLD OG TELEMARK,3807,SKIEN,236,57,0,0,,1,1485.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524577.715,6553651.425
3341293,346236461,34,INNLANDET,3411,RINGSAKER,689,218,0,0,Nordåsvegen 37,1,1508.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606087.68,6751879.86
3341294,346207795,38,VESTFOLD OG TELEMARK,3811,FÆRDER,238,129,0,0,,1,671.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582376.11,6549278.36
3341295,346240564,11,ROGALAND,1122,GJESDAL,6,1110,0,0,,1,176.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317293.62450000003,6518040.379000001
3341296,346648115,38,VESTFOLD OG TELEMARK,3825,VINJE,148,75,0,0,Tomt 12,1,1012.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451146.07,6623840.07
3341297,346684979,42,AGDER,4203,ARENDAL,222,174,0,0,,1,1417.1,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20100901.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,493143.42,6482855.14
3341298,346295867,30,VIKEN,3050,FLESBERG,10,61,0,0,,1,1038.4,0,Ikke oppgitt,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519426.8387524941,6632955.002
3341299,346291715,54,TROMS OG FINNMARK,5425,STORFJORD,52,168,0,0,,1,9745.8,0,Ikke oppgitt,,,True,,,,,0,0,20100910.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,695047.45,7692502.15
3341300,346226176,42,AGDER,4223,VENNESLA,23,807,0,0,,1,878.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438757.9,6458599.37
3341301,346301964,30,VIKEN,3021,ÅS,113,247,0,0,Tomt nr 87,1,1088.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598045.78,6622752.04
3341302,346447374,11,ROGALAND,1106,HAUGESUND,39,322,0,0,,1,1205.5,0,Ikke oppgitt,,,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287541.39,6591911.38
3341303,346525199,30,VIKEN,3048,ØVRE EIKER,77,1282,0,0,,1,1007.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,550426.15,6626250.48
3341304,346301966,30,VIKEN,3021,ÅS,113,248,0,0,Tomt nr 58,1,785.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598043.3,6622814.8
3341305,346103309,54,TROMS OG FINNMARK,5419,SØRREISA,16,737,0,0,,1,1254.1,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625337.11,7673789.64
3341306,346301960,30,VIKEN,3021,ÅS,113,245,0,0,Tomt nr 107,1,1227.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597876.7,6622523.7
3341307,346301962,30,VIKEN,3021,ÅS,113,246,0,0,Tomt nr 52,1,1028.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597888.8,6622738.3
3341308,346459670,46,VESTLAND,4616,TYSNES,116,14,0,0,,2,7491.3,0,Ikke oppgitt,,,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313491.52,6662790.99
3341309,346301968,30,VIKEN,3021,ÅS,113,249,0,0,Tomt nr 88,1,1215.0,1,Målebrev,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598060.47,6622772.38
3341310,346525203,30,VIKEN,3048,ØVRE EIKER,77,1284,0,0,,1,1268.5,0,Ikke oppgitt,,,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550483.66,6626466.62
3341311,346525201,30,VIKEN,3048,ØVRE EIKER,77,1283,0,0,,1,935.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550536.05,6626270.35
3341312,346144283,15,MØRE OG ROMSDAL,1511,VANYLVEN,132,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341313,346146330,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,168,0,0,,1,486.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,398319.91,6963147.86
3341314,346404382,18,NORDLAND,1871,ANDØY,21,283,0,0,,1,3197.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100830.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,531773.78,7656177.95
3341315,346297956,30,VIKEN,3021,ÅS,113,238,0,0,Tomt nr 118,1,801.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598048.79,6622712.52
3341316,346297958,30,VIKEN,3021,ÅS,113,239,0,0,Tomt nr 126,1,1289.6,1,Målebrev,,,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597991.78,6622634.09
3341317,346697320,46,VESTLAND,4601,BERGEN,182,693,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100913.0,2010.0,0,UKJENT,,,1,0,,,,
3341318,346297952,30,VIKEN,3021,ÅS,113,236,0,0,Tomt nr 115,1,1044.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597971.2,6622672.1
3341319,346697326,46,VESTLAND,4601,BERGEN,182,694,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100913.0,2010.0,0,UKJENT,,,1,0,,,,
3341320,346697327,46,VESTLAND,4601,BERGEN,182,694,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100913.0,2010.0,0,UKJENT,,,1,0,,,,
3341321,346297954,2,AKERSHUS,214,ÅS,113,237,0,0,Tomt nr 117,1,0.0,1,Målebrev,,,False,,,,,0,0,20100827.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3341322,346410595,46,VESTLAND,4614,STORD,48,16,0,0,,1,711.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100929.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,300192.55,6628992.63
3341323,346697319,46,VESTLAND,4601,BERGEN,182,693,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100913.0,2010.0,0,UKJENT,,,1,0,,,,
3341324,346109551,50,TRØNDELAG,5056,HITRA,17,72,0,0,,2,181.0,0,Ikke oppgitt,,,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489962.31,7058628.78
3341325,346220152,50,TRØNDELAG,5006,STEINKJER,399,2,144,0,Punktfeste 144,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100827.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,615193.79,7117666.86
3341326,346285635,42,AGDER,4205,LINDESNES,457,102,0,0,,1,657.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388023.79,6435034.33
3341327,346510918,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341328,346510917,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341329,346510916,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341330,346510915,50,TRØNDELAG,5001,TRONDHEIM,197,240,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1198,20100831.0,2010.0,0,UKJENT,,,1,0,,,,
3341331,346512962,54,TROMS OG FINNMARK,5421,SENJA,217,89,0,0,Tomt 5,1,923.3,0,Ikke oppgitt,,,True,,,,,0,0,20100831.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,590579.725,7669081.645
