,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3300103,306856593,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300104,306852502,15,MØRE OG ROMSDAL,1514,SANDE,5,20,0,0,,1,2732.7,0,Ikke oppgitt,,,False,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321614.75,6908291.63
3300105,306856598,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300106,306856599,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300107,307247757,38,VESTFOLD OG TELEMARK,3805,LARVIK,1118,4,0,0,,2,7728.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090915.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564264.62,6541762.0
3300108,306856596,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300109,306856597,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300110,306827945,42,AGDER,4223,VENNESLA,6,1891,0,0,,1,710.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440449.99,6460500.23
3300111,306856618,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300112,306856619,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300113,306856616,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300114,306856617,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300115,306938536,46,VESTLAND,4626,ØYGARDEN,245,79,0,0,,1,1792.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,271474.92,6721661.6
3300116,306997935,30,VIKEN,3002,MOSS,187,389,0,0,,1,2476.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593917.5,6584567.26
3300117,306856622,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300118,306852527,42,AGDER,4216,BIRKENES,152,71,0,0,,5,45618.6,1,Målebrev,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447659.52,6471626.29
3300119,306856623,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,113,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300120,306856620,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,94,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300121,306856621,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300122,306856610,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300123,307141286,34,INNLANDET,3425,ENGERDAL,15,249,0,0,,1,1217.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656840.27,6853899.77
3300124,306856611,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300125,306856608,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300126,306856609,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300127,306856614,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300128,306995872,11,ROGALAND,1108,SANDNES,33,909,0,4,,1,0.0,1,Målebrev,X,Bolig,True,,,,,45,180,20090914.0,2009.0,0,UKJENT,,,1,0,,,,
3300129,306856615,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300130,306856612,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300131,306463403,11,ROGALAND,1130,STRAND,47,675,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300132,306856613,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300133,306856626,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300134,306856627,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,79,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300135,306856624,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300136,306856625,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300137,306856630,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300138,306414270,11,ROGALAND,1134,SULDAL,39,2,5,0,,1,318.2,0,Ikke oppgitt,,,True,,,,,0,0,20090907.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,365943.44,6598176.03
3300139,306856631,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300140,306856628,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300141,306694840,50,TRØNDELAG,5038,VERDAL,19,856,0,0,Tindvegen nedre 63,1,810.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622707.84,7075407.07
3300142,306856629,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300143,306836289,54,TROMS OG FINNMARK,5417,SALANGEN,33,86,0,0,,1,869.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622382.76,7642998.33
3300144,306686798,50,TRØNDELAG,5001,TRONDHEIM,416,281,0,0,"Nedre Ila 9 A, veigrunn",1,147.2,1,Målebrev,,,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568419.48,7034392.76
3300145,306807640,50,TRØNDELAG,5054,INDRE FOSEN,306,33,0,0,REVGÅRDSVEGEN 6,1,1841.2,1,Målebrev,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569383.39,7050316.865
3300146,306719579,30,VIKEN,3024,BÆRUM,14,471,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,323,20090909.0,2009.0,0,UKJENT,,,1,0,,,,
3300147,306672467,38,VESTFOLD OG TELEMARK,3825,VINJE,153,515,0,0,"Tomt 150, H7",1,1025.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451690.18,6624774.41
3300148,306719580,30,VIKEN,3024,BÆRUM,14,471,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,323,20090909.0,2009.0,0,UKJENT,,,1,0,,,,
3300149,306887519,34,INNLANDET,3432,LESJA,156,1,405,0,Tilsynsbu Galåe,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090911.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,497736.501817,6891787.568745
3300150,306961246,18,NORDLAND,1838,GILDESKÅL,72,169,0,0,Hytte FB17-Breivik/Ytterosen,1,991.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458872.592,7446883.926
3300151,306719583,30,VIKEN,3024,BÆRUM,37,220,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,100,20090909.0,2009.0,0,UKJENT,,,1,0,,,,
3300152,306662238,50,TRØNDELAG,5021,OPPDAL,315,10,0,0,Kleva,1,1937.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542835.06,6948032.56
3300153,306555742,18,NORDLAND,1839,BEIARN,14,22,0,0,,1,397.0,0,Ikke oppgitt,,,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488658.64,7431323.395
3300154,306692956,18,NORDLAND,1828,NESNA,58,250,0,0,,1,2982.3,0,Ikke oppgitt,,,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411312.53,7343079.06
3300155,306950998,50,TRØNDELAG,5038,VERDAL,226,47,0,0,,1,992.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647655.01,7063547.19
3300156,307106670,17,NORD-TRØNDELAG,1736,SNÅSA,50,144,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300157,306473829,30,VIKEN,3001,HALDEN,97,25,0,0,,1,1976.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643530.0,6559097.0
3300158,307346291,50,TRØNDELAG,5006,STEINKJER,725,384,0,0,Kulvert I,1,107.9,1,Målebrev,,,True,,,,,0,0,20090916.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602817.84,7104102.84
3300159,306809708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,288,0,0,,1,1007.1,0,Ikke oppgitt,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569568.73,6554928.43
3300160,307092331,11,ROGALAND,1119,HÅ,43,155,0,0,Del av konsentrert område,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300161,306555746,18,NORDLAND,1839,BEIARN,14,23,0,0,,1,716.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488360.37,7431238.470000001
3300162,306731887,30,VIKEN,3052,NORE OG UVDAL,149,52,0,0,,1,2017.2,0,Ikke oppgitt,,,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501463.1309578524,6688543.756669288
3300163,306664303,46,VESTLAND,4626,ØYGARDEN,245,76,0,0,,1,46.4,0,Ikke oppgitt,,,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,271346.67,6721561.64
3300164,306719584,30,VIKEN,3024,BÆRUM,37,220,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,100,20090909.0,2009.0,0,UKJENT,,,2,0,,,,
3300165,306725729,15,MØRE OG ROMSDAL,1520,ØRSTA,99,315,0,2,,1,387.7,9,Annen arealkilde,X,Bolig,True,,,,,1,2,20090909.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,349366.35,6911246.73
3300166,306725730,15,MØRE OG ROMSDAL,1520,ØRSTA,99,315,0,1,,1,266.7,9,Annen arealkilde,X,Bolig,True,,,,,1,2,20090909.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,349371.64,6911221.74
3300167,306846586,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300168,306846587,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300169,306846584,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300170,306846585,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300171,306809724,11,ROGALAND,1124,SOLA,32,1138,0,0,,1,347.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308580.58,6531764.08
3300172,306846588,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300173,306887549,46,VESTLAND,4627,ASKØY,16,408,0,0,,1,3233.1,1,Målebrev,C,Industri,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288046.02,6710014.84
3300174,306852722,38,VESTFOLD OG TELEMARK,3818,TINN,28,10,12,0,"Briskåe, tomt 26",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090910.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,494183.6,6659713.8
3300175,306938739,20,FINNMARK,2012,ALTA,27,1486,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300176,306951024,11,ROGALAND,1124,SOLA,32,1153,0,0,,1,309.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308576.78,6531737.09
3300177,306846582,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300178,306541432,46,VESTLAND,4627,ASKØY,15,682,0,0,,1,870.4,1,Målebrev,,,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289586.63,6707211.25
3300179,306846583,10,VEST-AGDER,1001,KRISTIANSAND,90,61,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,5484,20090910.0,2009.0,0,UKJENT,,,0,0,,,,
3300180,307061616,30,VIKEN,3024,BÆRUM,300,1145,0,0,,1,189.2,1,Målebrev,,,False,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590219.75,6643761.18
3300181,307192688,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,32,0,0,,1,989.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090915.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,346455.0,7641164.85
3300182,306727691,46,VESTLAND,4611,ETNE,141,46,0,0,,1,966.8,1,Målebrev,,,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323766.7,6624333.93
3300183,306565900,54,TROMS OG FINNMARK,5418,MÅLSELV,20,69,0,0,,1,1501.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653423.53,7671630.955
3300184,306768643,46,VESTLAND,4627,ASKØY,12,1711,0,0,,1,288.7,1,Målebrev,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288630.45,6703215.58
3300185,307028743,50,TRØNDELAG,5041,SNÅSA,78,1,31,0,"Storslåtten, tomt nr.10",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090914.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,681900.8,7121536.6
3300186,306782981,46,VESTLAND,4635,GULEN,95,335,0,0,,1,398.5,1,Målebrev,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274563.38,6758840.7
3300187,306424588,50,TRØNDELAG,5006,STEINKJER,242,4,0,0,Brasset II,1,4067.1,1,Målebrev,,,True,,,,,0,0,20090907.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,638615.53,7119897.26
3300188,306715399,18,NORDLAND,1865,VÅGAN,16,199,0,0,,1,584.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,480576.1,7569073.54
3300189,306672406,50,TRØNDELAG,5007,NAMSOS,18,235,0,0,,1,164.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622471.96,7153503.18
3300190,306850584,46,VESTLAND,4628,VAKSDAL,22,557,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,263,20090910.0,2009.0,0,UKJENT,,,1,0,,,,
3300191,306672404,50,TRØNDELAG,5007,NAMSOS,18,236,0,0,,1,204.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622423.07,7153479.16
3300192,307325698,54,TROMS OG FINNMARK,5401,TROMSØ,71,57,0,1,,1,456.2,0,Ikke oppgitt,X,Bolig,True,,,,,153,315,20090916.0,2009.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,646530.36,7734890.38
3300193,306672400,50,TRØNDELAG,5007,NAMSOS,18,232,0,0,,1,205.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622417.03,7153482.96
3300194,306957073,11,ROGALAND,1124,SOLA,32,1157,0,0,,1,260.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308611.68,6531726.76
3300195,306709267,50,TRØNDELAG,5058,ÅFJORD,167,54,0,0,,1,235.1,0,Ikke oppgitt,,,False,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557791.73,7114945.41
3300196,306850582,46,VESTLAND,4628,VAKSDAL,22,557,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,263,20090910.0,2009.0,0,UKJENT,,,1,0,,,,
3300197,306981648,42,AGDER,4216,BIRKENES,168,27,0,0,,1,1328.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090911.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455464.67,6487898.58
3300198,306850583,46,VESTLAND,4628,VAKSDAL,22,557,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,263,20090910.0,2009.0,0,UKJENT,,,2,0,,,,
3300199,306672408,50,TRØNDELAG,5007,NAMSOS,18,233,0,0,,1,349.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622491.6,7153516.72
3300200,306850581,46,VESTLAND,4628,VAKSDAL,22,557,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,263,20090910.0,2009.0,0,UKJENT,,,2,0,,,,
3300201,307110694,34,INNLANDET,3422,ÅMOT,35,267,0,0,,1,12458.3,1,Målebrev,,,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,639381.59,6809645.8
3300202,306762532,50,TRØNDELAG,5001,TRONDHEIM,52,209,0,0,,1,556.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,572473.56,7031881.39
3300203,307180323,46,VESTLAND,4647,SUNNFJORD,329,221,0,0,,1,1002.5,1,Målebrev,,,True,,,,,0,0,20090915.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,366526.79,6828717.65
3300204,307213091,50,TRØNDELAG,5060,NÆRØYSUND,127,47,0,0,,1,864.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090915.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639708.28,7205765.53
3300205,306565931,15,MØRE OG ROMSDAL,1506,MOLDE,33,401,0,0,,1,4240.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412014.05,6959540.93
3300206,306766630,6,BUSKERUD,633,NORE OG UVDAL,126,97,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300207,306672439,34,INNLANDET,3419,VÅLER,83,104,0,0,,1,1011.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090909.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665851.5268309948,6747120.49221715
3300208,307018557,18,NORDLAND,1871,ANDØY,41,64,0,0,,1,624.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,543464.05,7689283.34
3300209,306574128,54,TROMS OG FINNMARK,5419,SØRREISA,37,30,0,0,,1,1015.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090908.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,616918.0,7671440.0
3300210,307022644,2,AKERSHUS,226,SØRUM,118,154,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090914.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3300211,307190577,30,VIKEN,3004,FREDRIKSTAD,436,86,0,0,,1,230.7,0,Ikke oppgitt,,,True,,,,,0,0,20090915.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610587.015,6559458.32
3300212,306852810,30,VIKEN,3004,FREDRIKSTAD,432,122,0,0,,1,327.0,0,Ikke oppgitt,,,True,,,,,0,0,20090910.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610780.3024834832,6557040.293948558
3300213,306998217,54,TROMS OG FINNMARK,5401,TROMSØ,200,827,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,136,446,20090914.0,2009.0,0,UKJENT,,,2,0,,,,
