,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1951526,168079035,11,ROGALAND,1103,STAVANGER,53,146,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,5,20010828.0,2001.0,0,UKJENT,,,2,0,,,,
1951527,168079044,11,ROGALAND,1103,STAVANGER,54,402,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010911.0,2001.0,0,UKJENT,,,1,0,,,,
1951528,168079045,11,ROGALAND,1103,STAVANGER,54,402,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010911.0,2001.0,0,UKJENT,,,1,0,,,,
1951529,168079046,11,ROGALAND,1103,STAVANGER,4,619,0,0,,1,545.6,1,Målebrev,,,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315337.0,6544809.0
1951530,168079047,11,ROGALAND,1103,STAVANGER,5,990,0,0,,1,2449.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,313899.65,6543655.17
1951531,168079040,11,ROGALAND,1103,STAVANGER,58,1234,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,96,7776,20010830.0,2001.0,0,UKJENT,,,0,0,,,,
1951532,168079041,11,ROGALAND,1103,STAVANGER,28,3491,0,0,,2,236.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010906.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310478.7,6542736.6
1951533,168079042,11,ROGALAND,1103,STAVANGER,59,920,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,179,20010911.0,2001.0,0,UKJENT,,,1,0,,,,
1951534,168079043,11,ROGALAND,1103,STAVANGER,59,920,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,179,20010911.0,2001.0,0,UKJENT,,,1,0,,,,
1951535,168079052,11,ROGALAND,1103,STAVANGER,52,726,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1951536,168079053,11,ROGALAND,1103,STAVANGER,18,282,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010920.0,2001.0,0,UKJENT,,,1,0,,,,
1951537,168079054,11,ROGALAND,1103,STAVANGER,18,282,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010920.0,2001.0,0,UKJENT,,,1,0,,,,
1951538,168079055,11,ROGALAND,1103,STAVANGER,22,211,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,240,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
1951539,168079048,11,ROGALAND,1103,STAVANGER,14,1432,0,0,,1,1411.4,1,Målebrev,,,True,,,,,0,0,20010910.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311635.92,6533450.06
1951540,168079049,11,ROGALAND,1103,STAVANGER,16,1226,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20010918.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1951541,168079050,11,ROGALAND,1103,STAVANGER,38,3846,0,0,,2,528.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20010528.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307111.1,6538639.6
1951542,168079051,11,ROGALAND,1103,STAVANGER,38,3850,0,0,,1,330.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308574.86,6538678.76
1951543,168079060,11,ROGALAND,1103,STAVANGER,58,1234,1,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,5435,7776,20010830.0,2001.0,0,UKJENT,,,1,0,,,,
1951544,168079061,11,ROGALAND,1103,STAVANGER,58,1234,1,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,2245,7776,20010830.0,2001.0,0,UKJENT,,,1,0,,,,
1951545,168079062,11,ROGALAND,1103,STAVANGER,58,1234,1,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,96,7776,20010830.0,2001.0,0,UKJENT,,,1,0,,,,
1951546,168079063,11,ROGALAND,1103,STAVANGER,13,487,0,0,,1,436.4,1,Målebrev,,,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312297.1,6532452.59
1951547,168079056,11,ROGALAND,1103,STAVANGER,22,211,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,240,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
1951548,168079057,11,ROGALAND,1103,STAVANGER,28,264,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,234,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
1951549,168079058,11,ROGALAND,1103,STAVANGER,28,264,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,234,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
1951550,168079059,11,ROGALAND,1103,STAVANGER,28,264,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,234,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
1951551,168079068,11,ROGALAND,1103,STAVANGER,56,1690,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011009.0,2001.0,0,UKJENT,,,2,0,,,,
1951552,168079069,11,ROGALAND,1103,STAVANGER,57,1034,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,256,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951553,168079070,11,ROGALAND,1103,STAVANGER,57,1034,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,256,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951554,168079071,11,ROGALAND,1103,STAVANGER,28,547,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,230,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951555,168079064,11,ROGALAND,1103,STAVANGER,54,1026,0,0,,1,2428.5,1,Målebrev,,,True,,,,,0,0,20011001.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313225.0,6539608.0
1951556,168079065,11,ROGALAND,1103,STAVANGER,59,1949,0,0,,1,348.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011001.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311265.0,6541314.0
1951557,168079066,11,ROGALAND,1103,STAVANGER,16,1227,0,0,,1,2117.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20010927.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,12,22.0,EUREF89 UTM Sone 32,311449.86,6534410.41
1951558,168079067,11,ROGALAND,1103,STAVANGER,56,1690,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011009.0,2001.0,0,UKJENT,,,2,0,,,,
1951559,168079076,11,ROGALAND,1103,STAVANGER,38,1087,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,27,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951560,168079077,11,ROGALAND,1103,STAVANGER,38,1087,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,27,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951561,168079078,11,ROGALAND,1103,STAVANGER,53,492,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011011.0,2001.0,0,UKJENT,,,1,0,,,,
1951562,168079079,11,ROGALAND,1103,STAVANGER,53,492,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011011.0,2001.0,0,UKJENT,,,1,0,,,,
1951563,168079072,11,ROGALAND,1103,STAVANGER,28,547,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,230,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951564,168079073,11,ROGALAND,1103,STAVANGER,58,1234,2,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,5718,8255,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951565,168079074,11,ROGALAND,1103,STAVANGER,58,1234,2,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2040,8255,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951566,168079075,11,ROGALAND,1103,STAVANGER,58,1234,2,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,497,8255,20011008.0,2001.0,0,UKJENT,,,1,0,,,,
1951567,168079084,11,ROGALAND,1103,STAVANGER,7,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951568,168079085,11,ROGALAND,1103,STAVANGER,55,1616,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951569,168079086,11,ROGALAND,1103,STAVANGER,55,1616,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951570,168079087,11,ROGALAND,1103,STAVANGER,55,1123,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,8,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951571,168079081,11,ROGALAND,1103,STAVANGER,17,2558,0,0,,1,503.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311816.67,6536503.42
1951572,168079082,11,ROGALAND,1103,STAVANGER,7,1507,0,0,,1,514.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011012.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,313222.0,6543843.7
1951573,168079083,11,ROGALAND,1103,STAVANGER,7,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951574,168079092,11,ROGALAND,1103,STAVANGER,58,939,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951575,168079093,11,ROGALAND,1103,STAVANGER,58,939,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951576,168079094,11,ROGALAND,1103,STAVANGER,58,939,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951577,168079095,11,ROGALAND,1103,STAVANGER,59,1050,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,100,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951578,168079088,11,ROGALAND,1103,STAVANGER,55,1123,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,8,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951579,168079089,11,ROGALAND,1103,STAVANGER,55,1123,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951580,168079090,11,ROGALAND,1103,STAVANGER,56,595,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20011016.0,2001.0,0,UKJENT,,,0,0,,,,
1951581,168079091,11,ROGALAND,1103,STAVANGER,56,595,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20011016.0,2001.0,0,UKJENT,,,0,0,,,,
1951582,168079100,11,ROGALAND,1103,STAVANGER,7,1455,0,0,,1,236.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312618.83,6544564.05
1951583,168079101,11,ROGALAND,1103,STAVANGER,7,1456,0,0,,1,233.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312616.08,6544573.77
1951584,168079102,11,ROGALAND,1103,STAVANGER,7,1457,0,0,,1,229.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312612.88,6544583.72
1951585,168079103,11,ROGALAND,1103,STAVANGER,7,1458,0,0,,1,227.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312608.99,6544593.1
1951586,168079096,11,ROGALAND,1103,STAVANGER,59,1050,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20011016.0,2001.0,0,UKJENT,,,0,0,,,,
1951587,168079097,11,ROGALAND,1103,STAVANGER,59,1050,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25,100,20011016.0,2001.0,0,UKJENT,,,1,0,,,,
1951588,168079098,11,ROGALAND,1103,STAVANGER,5,1040,0,0,,5,10726.2,1,Målebrev,,,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312685.63,6544635.79
1951589,168079099,11,ROGALAND,1103,STAVANGER,7,1454,0,0,,1,274.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312622.03,6544554.78
1951590,168079108,11,ROGALAND,1103,STAVANGER,7,1463,0,0,,1,253.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312649.37,6544557.64
1951591,168079109,11,ROGALAND,1103,STAVANGER,5,991,0,0,,1,300.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312588.39,6544616.85
1951592,168079110,11,ROGALAND,1103,STAVANGER,5,992,0,0,,1,289.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312585.01,6544627.55
1951593,168079111,11,ROGALAND,1103,STAVANGER,5,993,0,0,,1,278.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312580.88,6544638.44
1951594,168079104,11,ROGALAND,1103,STAVANGER,7,1459,0,0,,1,221.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312635.53,6544596.87
1951595,168079105,11,ROGALAND,1103,STAVANGER,7,1460,0,0,,1,220.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312639.19,6544587.95
1951596,168079106,11,ROGALAND,1103,STAVANGER,7,1461,0,0,,1,220.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312642.39,6544577.89
1951597,168079107,11,ROGALAND,1103,STAVANGER,7,1462,0,0,,1,219.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312645.71,6544568.62
1951598,168079116,11,ROGALAND,1103,STAVANGER,5,998,0,0,,1,252.9,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312599.84,6544664.53
1951599,168079117,11,ROGALAND,1103,STAVANGER,5,999,0,0,,1,253.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312604.53,6544653.83
1951600,168079118,11,ROGALAND,1103,STAVANGER,5,1000,0,0,,1,252.9,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312609.6,6544643.69
1951601,168079119,11,ROGALAND,1103,STAVANGER,5,1001,0,0,,1,254.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312613.73,6544633.37
1951602,168079112,11,ROGALAND,1103,STAVANGER,5,994,0,0,,1,267.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312576.75,6544648.95
1951603,168079113,11,ROGALAND,1103,STAVANGER,5,995,0,0,,1,250.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312572.43,6544658.15
1951604,168079114,11,ROGALAND,1103,STAVANGER,5,996,0,0,,1,257.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312590.64,6544683.3
1951605,168079115,11,ROGALAND,1103,STAVANGER,5,997,0,0,,1,252.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312594.96,6544674.29
1951606,168079124,11,ROGALAND,1103,STAVANGER,17,393,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,280,20011030.0,2001.0,0,UKJENT,,,1,0,,,,
1951607,168079125,11,ROGALAND,1103,STAVANGER,17,393,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,280,20010130.0,2001.0,0,UKJENT,,,1,0,,,,
1951608,168079126,11,ROGALAND,1103,STAVANGER,38,3851,0,0,,1,361.3,1,Målebrev,,,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306754.0,6537500.0
1951609,168079127,11,ROGALAND,1103,STAVANGER,38,3852,0,0,,1,334.9,1,Målebrev,,,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306756.24,6537486.28
1951610,168079120,11,ROGALAND,1103,STAVANGER,19,584,0,0,,1,676.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011022.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312030.11,6536991.12
1951611,168079121,11,ROGALAND,1103,STAVANGER,29,148,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20011024.0,2001.0,0,UKJENT,,,1,0,,,,
1951612,168079122,11,ROGALAND,1103,STAVANGER,29,148,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011024.0,2001.0,0,UKJENT,,,1,0,,,,
1951613,168079123,11,ROGALAND,1103,STAVANGER,29,148,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011024.0,2001.0,0,UKJENT,,,1,0,,,,
1951614,168079132,11,ROGALAND,1103,STAVANGER,56,397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,1,0,,,,
1951615,168079133,11,ROGALAND,1103,STAVANGER,56,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,1,0,,,,
1951616,168079134,11,ROGALAND,1103,STAVANGER,56,2113,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20011101.0,2001.0,0,UKJENT,,,1,0,,,,
1951617,168079135,11,ROGALAND,1103,STAVANGER,56,2113,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20011101.0,2001.0,0,UKJENT,,,1,0,,,,
1951618,168079128,11,ROGALAND,1103,STAVANGER,6,217,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,1,0,,,,
1951619,168079129,11,ROGALAND,1103,STAVANGER,6,217,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,2,0,,,,
1951620,168079130,11,ROGALAND,1103,STAVANGER,54,768,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,0,0,,,,
1951621,168079131,11,ROGALAND,1103,STAVANGER,54,768,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20011101.0,2001.0,0,UKJENT,,,0,0,,,,
1951622,168079140,11,ROGALAND,1103,STAVANGER,55,287,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951623,168079141,11,ROGALAND,1103,STAVANGER,55,287,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951624,168079142,11,ROGALAND,1103,STAVANGER,55,704,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,17,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951625,168079143,11,ROGALAND,1103,STAVANGER,55,704,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,17,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951626,168079136,11,ROGALAND,1103,STAVANGER,7,1510,0,0,,1,670.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313400.33,6543989.17
1951627,168079137,11,ROGALAND,1103,STAVANGER,41,1483,0,0,,1,429.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304637.35,6540960.23
1951628,168079138,11,ROGALAND,1103,STAVANGER,38,506,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,144,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951629,168079139,11,ROGALAND,1103,STAVANGER,38,506,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,144,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951630,168079148,11,ROGALAND,1103,STAVANGER,59,468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951631,168079149,11,ROGALAND,1103,STAVANGER,59,1434,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951632,168079150,11,ROGALAND,1103,STAVANGER,59,1434,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951633,168079151,11,ROGALAND,1103,STAVANGER,4,620,0,0,,1,1589.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011121.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313015.62,6545251.35
1951634,168079144,11,ROGALAND,1103,STAVANGER,55,704,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,17,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951635,168079145,11,ROGALAND,1103,STAVANGER,59,362,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951636,168079146,11,ROGALAND,1103,STAVANGER,59,362,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951637,168079147,11,ROGALAND,1103,STAVANGER,59,468,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
1951638,168079156,11,ROGALAND,1103,STAVANGER,55,477,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,15,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951639,168079157,11,ROGALAND,1103,STAVANGER,55,477,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,15,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951640,168079158,11,ROGALAND,1103,STAVANGER,53,65,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951641,168079159,11,ROGALAND,1103,STAVANGER,53,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951642,168079152,11,ROGALAND,1103,STAVANGER,21,446,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951643,168079153,11,ROGALAND,1103,STAVANGER,21,446,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951644,168079154,11,ROGALAND,1103,STAVANGER,52,81,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,100,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
1951645,168079155,11,ROGALAND,1103,STAVANGER,52,81,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,100,20011122.0,2001.0,0,UKJENT,,,1,0,,,,
