,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1620106,140097910,50,TRØNDELAG,5057,ØRLAND,70,195,0,0,,1,1197.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,543207.6871259867,7084468.619999999
1620107,140091759,30,VIKEN,3054,LUNNER,116,109,0,0,,1,899.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594823.4,6676544.4
1620108,139921771,42,AGDER,4201,RISØR,58,61,0,0,,1,1584.7,1,Målebrev,,,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501710.18,6511305.54
1620109,140099941,30,VIKEN,3017,RÅDE,66,99,0,0,,1,1042.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,609305.5,6580304.5
1620110,140009830,30,VIKEN,3022,FROGN,51,530,0,0,,1,11291.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595924.79,6626837.52
1620111,139923734,11,ROGALAND,1119,HÅ,76,583,0,0,,1,55613.9,0,Ikke oppgitt,,,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306817.15,6496990.720000001
1620112,140040461,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,209,0,0,,1,1467.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420227.0,6977549.2
1620113,139981110,30,VIKEN,3054,LUNNER,116,101,0,0,,1,835.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594769.7,6676620.3
1620114,139964705,42,AGDER,4219,EVJE OG HORNNES,5,264,0,0,,1,1512.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,429924.49,6495451.5
1620115,139952592,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,212,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620116,140165578,11,ROGALAND,1101,EIGERSUND,47,954,0,1,,2,104.4,0,Ikke oppgitt,X,Bolig,True,,,,,52,167,20080623.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,325421.94995318097,6485154.580250977
1620117,140136904,54,TROMS OG FINNMARK,5444,SØR-VARANGER,26,145,0,0,,1,517.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,618099.02,7737844.47
1620118,140052941,30,VIKEN,3030,LILLESTRØM,246,19,0,2,,1,398.6,0,Ikke oppgitt,X,Bolig,True,,,,,107,922,20080620.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,624828.73,6652094.91
1620119,140052940,30,VIKEN,3030,LILLESTRØM,246,19,0,3,,1,290.2,0,Ikke oppgitt,X,Bolig,True,,,,,160,922,20080620.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,624801.73,6652098.16
1620120,140052942,30,VIKEN,3030,LILLESTRØM,246,19,0,1,,2,477.9,0,Ikke oppgitt,X,Bolig,True,,,,,120,922,20080620.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,624814.6,6652089.21
1620121,139952591,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,212,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620122,140159426,18,NORDLAND,1804,BODØ,41,1487,0,0,,1,363.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478988.975,7462270.14
1620123,140016067,46,VESTLAND,4617,KVINNHERAD,199,148,0,0,,1,2440.7,1,Målebrev,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316467.87,6631514.97
1620124,140136902,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,190,0,0,,1,829.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,615883.91,7734987.45
1620125,140009968,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,1,264,0,0,,1,4064.5,0,Ikke oppgitt,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541297.95,6553401.24
1620126,139977189,30,VIKEN,3004,FREDRIKSTAD,601,475,0,0,,1,11542.8,0,Ikke oppgitt,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615275.93,6565387.18
1620127,139954657,42,AGDER,4219,EVJE OG HORNNES,57,40,0,0,,1,48797.5,1,Målebrev,C,Industri,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430029.02,6498932.77
1620128,139946475,12,HORDALAND,1247,ASKØY,12,1696,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620129,140038629,11,ROGALAND,1101,EIGERSUND,60,723,0,0,,1,1298.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317518.1640711685,6485810.4415
1620130,140138983,54,TROMS OG FINNMARK,5401,TROMSØ,69,68,0,0,,1,987.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,644960.2,7731415.2
1620131,139995622,50,TRØNDELAG,5036,FROSTA,104,28,0,0,,1,1181.3,3,Midlertidig forretning,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581802.67,7047130.08
1620132,140020113,15,MØRE OG ROMSDAL,1554,AVERØY,50,223,0,0,,1,1050.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431994.0,6993454.25
1620133,140026249,2,AKERSHUS,226,SØRUM,41,603,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620134,139993476,15,MØRE OG ROMSDAL,1577,VOLDA,2,99,0,0,,1,632.6,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341054.03,6902697.52
1620135,139917757,11,ROGALAND,1119,HÅ,89,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620136,140169652,18,NORDLAND,1804,BODØ,41,1491,0,0,,1,416.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478989.1750000001,7462305.375
1620137,139964839,11,ROGALAND,1120,KLEPP,1,2110,0,2,,1,149.9,1,Målebrev,X,Bolig,True,,,,,1,2,20080618.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305133.18,6519188.81
1620138,140102057,11,ROGALAND,1149,KARMØY,4,449,0,0,,1,1209.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,284624.95,6578222.56
1620139,140126633,11,ROGALAND,1119,HÅ,95,530,0,0,,1,216.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080621.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313792.06,6489510.2333095055
1620140,140052909,30,VIKEN,3030,LILLESTRØM,325,234,0,2,,1,307.4,0,Ikke oppgitt,X,Bolig,True,,,,,150,750,20080619.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625484.47,6650225.13
1620141,139942305,1,ØSTFOLD,105,SARPSBORG,1051,743,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620142,140052910,30,VIKEN,3030,LILLESTRØM,325,234,0,1,,1,495.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,150,750,20080619.0,2008.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,625487.33,6650243.74
1620143,140079522,30,VIKEN,3029,LØRENSKOG,107,2831,0,0,,1,519.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610724.3,6647136.4
1620144,140007844,30,VIKEN,3054,LUNNER,116,102,0,0,,1,833.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594792.7,6676583.2
1620145,139946410,46,VESTLAND,4626,ØYGARDEN,131,213,0,0,,2,634.4,0,Ikke oppgitt,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281093.2632570842,6684755.40105297
1620146,139962792,42,AGDER,4219,EVJE OG HORNNES,33,2,28,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,416842.44,6486235.49
1620147,139964840,11,ROGALAND,1120,KLEPP,1,2110,0,1,,2,93.6,1,Målebrev,X,Bolig,True,,,,,1,2,20080618.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305122.21,6519191.52
1620148,140106150,18,NORDLAND,1804,BODØ,41,1475,0,0,,1,760.2,0,Ikke oppgitt,,,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478944.0,7462200.0
1620149,139942484,54,TROMS OG FINNMARK,5401,TROMSØ,200,2466,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1591,1903,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620150,139942483,54,TROMS OG FINNMARK,5401,TROMSØ,200,2466,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,312,1903,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620151,139995728,15,MØRE OG ROMSDAL,1577,VOLDA,2,100,0,0,,1,177.0,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341119.28,6902699.59
1620152,140128851,11,ROGALAND,1119,HÅ,95,533,0,0,,1,243.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080622.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313766.2084537839,6489532.94
1620153,140110404,46,VESTLAND,4626,ØYGARDEN,45,185,0,0,,1,10394.4,1,Målebrev,C,Industri,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286493.3570345108,6696541.345740435
1620154,139995718,15,MØRE OG ROMSDAL,1519,VOLDA,2,101,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620155,140161640,18,NORDLAND,1804,BODØ,41,1488,0,0,,1,346.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,479003.59,7462274.965
1620156,139977234,1,ØSTFOLD,105,SARPSBORG,2077,424,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620157,140167701,18,NORDLAND,1841,FAUSKE,102,683,0,0,,1,1000.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518735.1,7461487.391
1620158,139979269,46,VESTLAND,4617,KVINNHERAD,199,150,0,0,,1,134.4,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316247.84,6632293.08
1620159,139915781,50,TRØNDELAG,5022,RENNEBU,21,338,0,0,Tomt F2,1,1011.8,1,Målebrev,,,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,529505.53,6961759.285
1620160,140055053,34,INNLANDET,3403,HAMAR,30,28,0,0,,1,15199.8,1,Målebrev,C,Industri,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,613449.2,6746527.7
1620161,139958798,30,VIKEN,3007,RINGERIKE,295,167,0,0,,1,3088.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552952.58,6701646.43
1620162,139971086,15,MØRE OG ROMSDAL,1560,TINGVOLL,127,228,0,0,,1,4105.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448463.0,6993400.0
1620163,140009985,30,VIKEN,3054,LUNNER,116,104,0,0,,1,827.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594864.9,6676605.9
1620164,140155446,18,NORDLAND,1804,BODØ,41,1483,0,0,,1,436.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478959.19,7462228.345000001
1620165,139903545,11,ROGALAND,1134,SULDAL,11,3,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080617.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1620166,140046880,46,VESTLAND,4632,AUSTRHEIM,156,263,0,0,,1,895.7,1,Målebrev,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277398.5,6743498.73
1620167,139901662,46,VESTLAND,4637,HYLLESTAD,65,11,0,0,,1,893.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305232.0,6790366.78
1620168,140016338,34,INNLANDET,3435,VÅGÅ,27,20,0,0,,1,827.1,0,Ikke oppgitt,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504431.9241751193,6861427.337168885
1620169,140147395,18,NORDLAND,1804,BODØ,41,1476,0,0,,1,1725.5,0,Ikke oppgitt,,,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478952.48,7462314.29
1620170,140174022,18,NORDLAND,1804,BODØ,41,1493,0,0,,1,480.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479018.4507087384,7462313.92520681
1620171,139913972,54,TROMS OG FINNMARK,5428,NORDREISA,3,33,0,0,,1,488.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,731865.9,7758520.8
1620172,139961073,50,TRØNDELAG,5059,ORKLAND,36,35,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620173,139961072,50,TRØNDELAG,5059,ORKLAND,36,35,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620174,139924220,11,ROGALAND,1119,HÅ,89,96,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620175,139956986,18,NORDLAND,1832,HEMNES,158,25,0,0,,1,1986.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,463759.08,7309853.33
1620176,140067566,34,INNLANDET,3407,GJØVIK,69,828,0,0,,1,15577.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589373.595,6738971.484999999
1620177,139961071,50,TRØNDELAG,5059,ORKLAND,36,35,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620178,139961070,50,TRØNDELAG,5059,ORKLAND,36,35,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620179,139961069,50,TRØNDELAG,5059,ORKLAND,36,35,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620180,139993754,50,TRØNDELAG,5036,FROSTA,104,24,0,0,,1,961.5,3,Midlertidig forretning,X,Bolig,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581731.0,7047062.01
1620181,140030620,54,TROMS OG FINNMARK,5429,KVÆNANGEN,33,49,0,0,,1,676.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,772242.6499999999,7750554.85
1620182,139963038,54,TROMS OG FINNMARK,5401,TROMSØ,200,922,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,343,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620183,139963037,54,TROMS OG FINNMARK,5401,TROMSØ,200,922,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,343,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620184,139963036,54,TROMS OG FINNMARK,5401,TROMSØ,200,922,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,343,20080618.0,2008.0,0,UKJENT,,,1,0,,,,
1620185,140145294,54,TROMS OG FINNMARK,5401,TROMSØ,61,105,0,0,,3,16910.3,1,Målebrev,,,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,643583.04,7721310.88
1620186,139960960,30,VIKEN,3007,RINGERIKE,295,169,0,0,,1,1300.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552940.29,6701881.220000001
1620187,140067470,34,INNLANDET,3431,DOVRE,6,3,2,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,20080620.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,506990.3476551813,6883391.169349596
1620188,139995818,50,TRØNDELAG,5036,FROSTA,104,29,0,0,,1,1178.9,3,Midlertidig forretning,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,581791.23,7047159.79
1620189,139975328,46,VESTLAND,4631,ALVER,328,48,0,0,,1,6080.4,2,Registreringsbrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,292101.46,6718912.74
1620190,139940527,18,NORDLAND,1804,BODØ,41,1473,0,0,,1,2004.6,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,4,23.0,EUREF89 UTM Sone 33,479154.33,7462436.78
1620191,140161698,50,TRØNDELAG,5059,ORKLAND,799,10,0,0,,1,147.2,0,Ikke oppgitt,,,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539041.47,7041334.140000001
1620192,140042915,6,BUSKERUD,624,ØVRE EIKER,64,14,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080619.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620193,139965099,18,NORDLAND,1832,HEMNES,158,26,0,0,,1,1999.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,463943.67,7309893.45
1620194,139942568,50,TRØNDELAG,5035,STJØRDAL,82,146,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620195,140188507,6,BUSKERUD,626,LIER,14,253,0,0,"TILLEGG TIL GNR.14, BNR.236",1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19890703.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620196,140188506,30,VIKEN,3049,LIER,14,252,0,0,"TILLEGG TIL GNR.14,BNR.147",1,343.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19871207.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,568928.73,6624535.45
1620197,140188505,30,VIKEN,3049,LIER,14,251,0,0,NØSTEVEGEN 9 B,1,705.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569200.81,6623916.41
1620198,140188504,6,BUSKERUD,626,LIER,14,250,0,0,TILLEGG TIL SEEBERGSVEG 8,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620199,139957075,46,VESTLAND,4627,ASKØY,12,1662,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,330,20080618.0,2008.0,0,UKJENT,,,4,0,,,,
1620200,140188511,6,BUSKERUD,626,LIER,15,1,1,0,NØSTET ØSTRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19461116.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1620201,139957074,46,VESTLAND,4627,ASKØY,12,1662,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,330,20080618.0,2008.0,0,UKJENT,,,3,0,,,,
1620202,140188510,30,VIKEN,3049,LIER,15,1,0,0,NØSTET ØSTRE,2,7305.4,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569269.5725371027,6624178.428660218
1620203,140188509,30,VIKEN,3049,LIER,14,256,0,0,VEGGRUNN 3 SEEBERGSVEG,1,4.1,1,Målebrev,,,True,,,,,0,0,19910220.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569256.96,6623887.4
1620204,139957072,46,VESTLAND,4627,ASKØY,17,579,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080618.0,2008.0,0,UKJENT,,,2,0,,,,
1620205,140188508,6,BUSKERUD,626,LIER,14,254,0,0,"TILLEGG TIL GNR.14,BNR.77",1,0.0,1,Målebrev,,,True,,,,,0,0,19890912.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1620206,139901790,15,MØRE OG ROMSDAL,1557,GJEMNES,77,15,0,0,,1,1980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080617.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452086.645,6974583.550000001
1620207,140188499,30,VIKEN,3049,LIER,14,245,0,0,FORTAU NØSTEVEGEN 12,1,230.2,1,Målebrev,,,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569255.99,6623896.4
1620208,139979614,30,VIKEN,3054,LUNNER,116,100,0,0,,1,619.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594837.8,6676604.0
1620209,140073808,30,VIKEN,3023,NESODDEN,2,1660,0,0,,1,736.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080620.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592770.87,6636155.35
1620210,140188498,30,VIKEN,3049,LIER,14,244,0,0,FORTAU NØSTEVEGEN 8,1,11.8,1,Målebrev,,,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569250.54,6623881.8
