,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2030088,178402040,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,217,0,0,TOMT NR 57 - LASKEN OG BERG,1,575.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,546972.2,7630152.33
2030089,178402041,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,218,0,0,TOMT NR 58 - LASKEN OG BERG,1,444.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547038.74,7630135.38
2030090,178402046,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,223,0,0,TOMT NR 63 - LASKEN OG BERG,1,636.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547004.91,7630194.34
2030091,178402047,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,224,0,0,TOFTEN,1,1137.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800319.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547137.73,7629785.48
2030092,178402044,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,221,0,0,TOMT NR 61 - LASKEN OG BERG,1,491.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546985.64,7630170.74
2030093,178402045,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,222,0,0,TOMT NR 62 - LASKEN OG BERG,1,527.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547025.51,7630174.97
2030094,178401986,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,163,0,0,FAGERLI V,1,1055.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547128.19,7629935.02
2030095,178401987,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,164,0,0,PARSELL TIL IDRETTSVEGEN,1,290.8,1,Målebrev,,,True,,,,,0,0,19761012.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547260.13,7629865.99
2030096,178401984,19,TROMS,1911,KVÆFJORD,57,161,0,0,TILLEGG TIL BERGSMO,1,0.0,1,Målebrev,,,False,,,,,0,0,19760112.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030097,178401985,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,162,0,0,FJELLBAKKEN,1,744.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760617.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547060.94,7629882.18
2030098,178401990,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,167,0,0,BAKKEBO,1,556.1,1,Målebrev,X,Bolig,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547207.65,7629775.5
2030099,178401991,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,168,0,0,GRUA,1,939.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770818.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547092.83,7630043.06
2030100,178401988,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,165,0,0,ADKOMSTVEG,1,115.6,1,Målebrev,,,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547221.96,7629768.49
2030101,178401989,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,166,0,0,SELNES,1,707.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547221.18,7629793.81
2030102,178401994,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,171,0,0,SJØHAGEN,1,741.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790327.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547085.45,7629823.92
2030103,178401995,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,172,0,0,FLATMYRBERGET,1,610.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790327.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547104.39,7629808.04
2030104,178401992,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,169,0,0,ALFHEIM,1,787.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780414.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547252.49,7629851.96
2030105,178401993,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,170,0,0,BRATTLI II,1,1329.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780503.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,547327.96,7629934.28
2030106,178401998,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,175,0,0,TOMT NR 11 - LASKEN OG BERG,1,796.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547544.39,7629887.92
2030107,178401999,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,176,0,0,TOMT NR 18 - LASKEN OG BERG,1,912.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547533.07,7629930.59
2030108,178401996,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,173,0,0,BOLIGFELT LASKEN OG BERG,7,121869.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,547614.09,7630013.41
2030109,178401997,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,174,0,0,TOMT NR 3 - LASKEN OG BERG,1,778.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547510.07,7629865.88
2030110,178402002,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,179,0,0,TOMT NR 2 - LASKEN OG BERG,1,829.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547521.7,7629845.23
2030111,178402003,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,180,0,0,TOMT NR 4 - LASKEN OG BERG,1,299.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547485.29,7629888.01
2030112,178402000,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,177,0,0,TOMT NR 21 - LASKEN OG BERG,1,801.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547482.31,7629923.03
2030113,178402001,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,178,0,0,TOMT NR 23 - LASKEN OG BERG,1,765.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547432.43,7629951.5
2030114,178402006,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,183,0,0,TOMT NR 7 - LASKEN OG BERG,1,621.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547427.48,7629917.34
2030115,178402007,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,184,0,0,TOMT NR 8 - LASKEN OG BERG,1,679.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547406.2,7629926.69
2030116,178402004,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,181,0,0,TOMT NR 5 - LASKEN OG BERG,1,520.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,547469.12,7629896.62
2030117,178402005,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,182,0,0,TOMT NR 6 - LASKEN OG BERG,1,515.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,547448.77,7629908.0
2030118,178402010,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,187,0,0,TOMT NR 12 - LASKEN OG BERG,1,639.6,0,Ikke oppgitt,,,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547564.47,7629885.55
2030119,178402011,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,188,0,0,TOMT NR 13 - LASKEN OG BERG,1,921.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547599.5,7629949.63
2030120,178402008,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,185,0,0,TOMT NR 9 - LASKEN OG BERG,1,697.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547385.85,7629938.06
2030121,178402009,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,186,0,0,TOMT NR 10 - LASKEN OG BERG,1,611.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547550.8,7629871.78
2030122,178402014,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,191,0,0,TOMT NR 16 - LASKEN OG BERG,1,900.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,547531.7,7629975.55
2030123,178402015,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,192,0,0,TOMT NR 17 - LASKEN OG BERG,1,608.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547512.75,7629940.96
2030124,178402012,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,189,0,0,TOMT NR 14 - LASKEN OG BERG,1,738.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,547577.31,7629955.95
2030125,178402013,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,190,0,0,TOMT NR 15 - LASKEN OG BERG,1,788.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547556.99,7629966.33
2030126,178403874,54,TROMS OG FINNMARK,5411,KVÆFJORD,64,12,0,0,,4,18566.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19951101.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,546844.12,7637638.37
2030127,178403872,19,TROMS,1911,KVÆFJORD,59,54,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19951004.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030128,178403873,19,TROMS,1911,KVÆFJORD,57,300,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951016.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030129,178403842,54,TROMS OG FINNMARK,5411,KVÆFJORD,47,153,0,0,RUDDASÆTRA,1,786.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950303.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,553100.23,7621775.8
2030130,178403843,54,TROMS OG FINNMARK,5411,KVÆFJORD,56,152,0,0,HUSEBY NEDRE (BORKENES),1,818.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950125.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547510.66,7629484.88
2030131,178403840,19,TROMS,1911,KVÆFJORD,57,296,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950109.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030132,178403841,19,TROMS,1911,KVÆFJORD,56,19,7,0,NYVEIEN 16,1,0.0,1,Målebrev,,,True,,,,,0,0,19521107.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2030133,178403846,19,TROMS,1911,KVÆFJORD,52,32,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950502.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030134,178403847,19,TROMS,1911,KVÆFJORD,52,33,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950502.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030135,178403844,19,TROMS,1911,KVÆFJORD,52,30,0,0,SJYBAKKAN,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950427.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030136,178403845,19,TROMS,1911,KVÆFJORD,52,31,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950502.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030137,178403850,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,298,0,0,,1,470.1,1,Målebrev,,,True,,,,,0,0,19950505.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547103.9,7629857.6
2030138,178403851,54,TROMS OG FINNMARK,5411,KVÆFJORD,54,83,0,0,MINIBOAS,1,1249.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,547963.35,7629213.14
2030139,178403848,19,TROMS,1911,KVÆFJORD,52,34,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950502.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030140,178403849,54,TROMS OG FINNMARK,5411,KVÆFJORD,52,35,0,0,,1,11150.5,2,Registreringsbrev,,,True,,,,,0,0,19950502.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550340.95,7629393.43
2030141,178403854,19,TROMS,1911,KVÆFJORD,57,272,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950518.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030142,178403855,19,TROMS,1911,KVÆFJORD,57,280,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950505.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030143,178403852,19,TROMS,1911,KVÆFJORD,54,84,0,0,MINIBOAS II,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030144,178403853,19,TROMS,1911,KVÆFJORD,57,271,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950518.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030145,178403858,19,TROMS,1911,KVÆFJORD,57,293,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950505.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030146,178403859,19,TROMS,1911,KVÆFJORD,57,287,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030147,178403856,19,TROMS,1911,KVÆFJORD,57,290,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030148,178403857,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,292,0,0,VEGGRUNN BYGDEVEGEN,1,128.7,1,Målebrev,,,True,,,,,0,0,19950505.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547265.36,7629688.42
2030149,178403862,19,TROMS,1911,KVÆFJORD,56,149,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950622.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030150,178403863,54,TROMS OG FINNMARK,5411,KVÆFJORD,39,30,0,0,BLOMMENHYTTA,1,2780.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950627.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,545709.16,7625595.43
2030151,178403860,19,TROMS,1911,KVÆFJORD,57,288,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950516.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030152,178403861,19,TROMS,1911,KVÆFJORD,57,289,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030153,178403866,19,TROMS,1911,KVÆFJORD,13,67,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950630.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030154,178403867,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,68,0,0,,1,1996.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950703.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,536890.39,7617748.37
2030155,178403864,54,TROMS OG FINNMARK,5411,KVÆFJORD,56,153,0,0,HUSEBY NEDRE (BORKENES),1,1710.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950627.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547278.3262694036,7629452.915
2030156,178403865,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,66,0,0,,1,1025.9,1,Målebrev,,,True,,,,,0,0,19950630.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,536902.79,7617800.76
2030157,178403870,19,TROMS,1911,KVÆFJORD,13,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950703.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030158,178403871,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,72,0,0,,1,1932.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950630.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536921.8458155137,7617763.285
2030159,178403868,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950703.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030160,178403869,54,TROMS OG FINNMARK,5411,KVÆFJORD,13,70,0,0,,1,2007.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950703.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536872.79,7617702.83
2030161,178401890,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,67,0,0,HAUGTUN,1,949.2,1,Målebrev,X,Bolig,True,,,,,0,0,19640706.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546959.18,7629983.14
2030162,178401891,19,TROMS,1911,KVÆFJORD,57,68,0,0,BEKKEDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640717.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030163,178401888,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,65,0,0,BERGHEIM II,1,674.2,1,Målebrev,,,True,,,,,0,0,19631210.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,546983.11,7630016.41
2030164,178401889,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,66,0,0,SOLGRY,1,506.7,1,Målebrev,X,Bolig,True,,,,,0,0,19640323.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,547245.9,7629780.35
2030165,178401894,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,71,0,0,VINJE,1,1253.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650903.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547165.79,7629847.55
2030166,178401895,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,72,0,0,HEIMTUN,1,1505.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650915.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,546990.96,7629928.39
2030167,178401892,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,69,0,0,FRYDENLUND,1,547.2,1,Målebrev,X,Bolig,True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547260.0,7629735.54
2030168,178401893,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,70,0,0,BORG,1,761.9,0,Ikke oppgitt,,,True,,,,,0,0,19650218.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,547388.56,7629855.84
2030169,178401898,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,75,0,0,ROA,1,632.7,1,Målebrev,X,Bolig,True,,,,,0,0,19651029.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546900.92,7630015.59
2030170,178401899,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,76,0,0,SOLTUN,1,1935.6,1,Målebrev,X,Bolig,True,,,,,0,0,19651104.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547188.33,7629874.34
2030171,178401896,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,73,0,0,NYTUN,1,896.3,1,Målebrev,X,Bolig,True,,,,,0,0,19650915.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546958.37,7629938.95
2030172,178401897,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,74,0,0,NYGÅRD,1,691.1,1,Målebrev,X,Bolig,True,,,,,0,0,19651027.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,546916.71,7630003.47
2030173,178401902,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,79,0,0,BERGSTAD,1,874.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670225.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,546995.1,7629878.78
2030174,178401903,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,80,0,0,NYSTAD,1,1105.6,1,Målebrev,X,Bolig,True,,,,,0,0,19670225.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547017.06,7629915.45
2030175,178401900,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,77,0,0,KVELDLY,2,966.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670125.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,547066.63,7629830.31
2030176,178401901,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,78,0,0,SOLBRIS,1,1159.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670225.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547038.82,7629949.93
2030177,178401906,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,83,0,0,SOLBAKKEN,1,631.6,1,Målebrev,,,True,,,,,0,0,19671113.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547346.41,7629657.83
2030178,178401907,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,84,0,0,SOLVANG,1,268.5,1,Målebrev,,,True,,,,,0,0,19671113.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547302.39,7629704.85
2030179,178401904,19,TROMS,1911,KVÆFJORD,57,81,0,0,SOLTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2030180,178401905,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,82,0,0,LYKKEBO II,1,207.3,1,Målebrev,,,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,546889.76,7629994.45
2030181,178401910,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,87,0,0,VIKEN,1,982.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690328.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,4,23.0,EUREF89 UTM Sone 33,547218.62,7629727.95
2030182,178401911,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,88,0,0,BERGMO,1,922.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19690503.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,547303.17,7629823.79
2030183,178401908,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,85,0,0,BERGSTUN,1,763.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690211.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,546942.95,7630040.96
