,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1720095,151648328,12,HORDALAND,1243,OS,54,62,0,0,GRANLI 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311020.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720096,151648331,12,HORDALAND,1243,OS,54,65,0,0,KUVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320705.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720097,151648330,46,VESTLAND,4624,BJØRNAFJORDEN,54,64,0,0,SOLVANG,1,1080.9,1,Målebrev,X,Bolig,True,,,,,0,0,19320614.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303315.16,6678112.27
1720098,151648333,46,VESTLAND,4624,BJØRNAFJORDEN,54,67,0,0,UNDERHAUG,1,926.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330516.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303835.84,6677734.7
1720099,151648332,12,HORDALAND,1243,OS,54,66,0,0,KUVEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19321108.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720100,151648335,46,VESTLAND,4624,BJØRNAFJORDEN,54,69,0,0,KUVEN,1,580.8,1,Målebrev,X,Bolig,True,,,,,0,0,19331205.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303946.28,6678099.82
1720101,151648334,46,VESTLAND,4624,BJØRNAFJORDEN,54,68,0,0,EKEBERG,1,852.8,1,Målebrev,X,Bolig,True,,,,,0,0,19330815.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303827.0,6677639.0
1720102,151648321,46,VESTLAND,4624,BJØRNAFJORDEN,54,55,0,0,LUNHEIM,1,3882.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310217.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303121.39,6679983.0
1720103,151648320,12,HORDALAND,1243,OS,54,54,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19301230.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720104,151648323,46,VESTLAND,4624,BJØRNAFJORDEN,54,57,0,0,FURULUND,1,3892.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310414.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303314.59,6678059.94
1720105,151648322,46,VESTLAND,4624,BJØRNAFJORDEN,54,56,0,0,NYLAND,3,2150.3,1,Målebrev,,,True,,,,,0,0,19310217.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303921.08,6678209.63
1720106,151648325,46,VESTLAND,4624,BJØRNAFJORDEN,54,59,0,0,HEIMEN,1,1247.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310929.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303870.49,6677974.92
1720107,151648324,12,HORDALAND,1243,OS,54,58,0,0,SKOGHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310825.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720108,151648327,46,VESTLAND,4624,BJØRNAFJORDEN,54,61,0,0,LYNGHAUG,1,3892.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311020.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303836.41,6678105.07
1720109,151648326,46,VESTLAND,4624,BJØRNAFJORDEN,54,60,0,0,LYSGLIMT,2,233.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310929.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,303890.65,6678012.96
1720110,151648345,46,VESTLAND,4624,BJØRNAFJORDEN,54,79,0,0,BAKKATUN,1,996.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350129.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303793.22,6677721.58
1720111,151648344,46,VESTLAND,4624,BJØRNAFJORDEN,54,78,0,0,VARLI,3,15190.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303536.0,6678819.06
1720112,151648347,12,HORDALAND,1243,OS,54,81,0,0,KUVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19351210.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720113,151648346,12,HORDALAND,1243,OS,54,80,0,0,AFTENRO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350730.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720114,151648349,12,HORDALAND,1243,OS,54,83,0,0,TJERNLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19360806.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720115,151648348,46,VESTLAND,4624,BJØRNAFJORDEN,54,82,0,0,BJØRKHAUG,1,3493.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19360525.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302926.93,6679447.89
1720116,151648351,46,VESTLAND,4624,BJØRNAFJORDEN,54,85,0,0,SOLHEIM,1,1247.7,1,Målebrev,X,Bolig,True,,,,,0,0,19370616.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303872.8,6678045.6
1720117,151648350,46,VESTLAND,4624,BJØRNAFJORDEN,54,84,0,0,FREDHEIM,1,1533.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370421.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303930.94,6678009.73
1720118,151648337,12,HORDALAND,1243,OS,54,71,0,0,SOLVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340313.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720119,151648336,12,HORDALAND,1243,OS,54,70,0,0,KUVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340313.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720120,151648339,46,VESTLAND,4624,BJØRNAFJORDEN,54,73,0,0,MYRVOLD,1,1523.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19341211.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303655.32,6678711.08
1720121,151648338,46,VESTLAND,4624,BJØRNAFJORDEN,54,72,0,0,KUVEN,1,1300.6,1,Målebrev,,,True,,,,,0,0,19340619.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303848.27,6678163.76
1720122,151648341,46,VESTLAND,4624,BJØRNAFJORDEN,54,75,0,0,SOLBERG,1,2649.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303680.32,6678920.5
1720123,151648340,46,VESTLAND,4624,BJØRNAFJORDEN,54,74,0,0,NORDLI,1,1749.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303837.38,6678014.92
1720124,151648343,12,HORDALAND,1243,OS,54,77,0,0,MYRVANG,1,0.0,1,Målebrev,,,False,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720125,151648342,46,VESTLAND,4624,BJØRNAFJORDEN,54,76,0,0,HATTLAND,1,1248.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,303565.02,6678818.08
1720126,151648361,46,VESTLAND,4624,BJØRNAFJORDEN,54,95,0,0,NORHEIM,1,1185.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400527.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,303176.7,6679727.3
1720127,151648360,46,VESTLAND,4624,BJØRNAFJORDEN,54,94,0,0,NORDHEIM,1,440.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390512.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303206.75,6679754.96
1720128,151648363,46,VESTLAND,4624,BJØRNAFJORDEN,54,97,0,0,SOLTUN,1,1436.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400816.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303950.15,6678051.93
1720129,151648362,46,VESTLAND,4624,BJØRNAFJORDEN,54,96,0,0,ULVHEIM,1,977.6,1,Målebrev,X,Bolig,True,,,,,0,0,19400806.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303788.69,6678361.3
1720130,151648365,46,VESTLAND,4624,BJØRNAFJORDEN,54,99,0,0,STEINGARDEN,1,1562.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411010.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,303767.47,6679001.51
1720131,151648364,12,HORDALAND,1243,OS,54,98,0,0,NYLAND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401104.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720132,151648367,46,VESTLAND,4624,BJØRNAFJORDEN,54,101,0,0,FJELLTUN,1,1842.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411010.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,303699.92,6678972.11
1720133,151648366,46,VESTLAND,4624,BJØRNAFJORDEN,54,100,0,0,HAUGATUN,1,532.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411010.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303738.41,6679004.5
1720134,151648353,46,VESTLAND,4624,BJØRNAFJORDEN,54,87,0,0,VEGMOT,1,720.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380211.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303187.51,6679781.84
1720135,151648352,46,VESTLAND,4624,BJØRNAFJORDEN,54,86,0,0,FJELLHAMMAR,2,4182.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371210.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303067.78,6679891.75
1720136,151648355,12,HORDALAND,1243,OS,54,89,0,0,KUVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380826.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720137,151648354,46,VESTLAND,4624,BJØRNAFJORDEN,54,88,0,0,KUVEN,1,1195.0,0,Ikke oppgitt,,,True,,,,,0,0,19380721.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303921.08,6678209.63
1720138,151648357,46,VESTLAND,4624,BJØRNAFJORDEN,54,91,0,0,HEIMLI,1,1676.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381007.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303883.52,6678083.94
1720139,151648356,46,VESTLAND,4624,BJØRNAFJORDEN,54,90,0,0,FRIDALEN,1,369.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380929.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303382.93,6677959.18
1720140,151648359,46,VESTLAND,4624,BJØRNAFJORDEN,54,93,0,0,KUVEN,1,741.2,1,Målebrev,,,True,,,,,0,0,19390512.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,303157.4,6679757.28
1720141,151648358,46,VESTLAND,4624,BJØRNAFJORDEN,54,92,0,0,LITUN,2,754.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381101.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303905.1,6678097.73
1720142,151648377,46,VESTLAND,4624,BJØRNAFJORDEN,54,111,0,0,NORHEIM,2,2371.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460125.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,303648.77,6678882.67
1720143,151648376,46,VESTLAND,4624,BJØRNAFJORDEN,54,110,0,0,FAGERHEIM,1,1357.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451126.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303618.92,6678905.81
1720144,151648379,46,VESTLAND,4624,BJØRNAFJORDEN,54,113,0,0,BAKKETUN,1,1863.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460709.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303147.0,6679665.0
1720145,151648378,46,VESTLAND,4624,BJØRNAFJORDEN,54,112,0,0,LYNGHAUG,1,1806.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460709.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303453.58,6678610.79
1720146,151648381,46,VESTLAND,4624,BJØRNAFJORDEN,54,115,0,0,BJØRKHEIM,1,1753.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303594.31,6678602.4
1720147,151648380,46,VESTLAND,4624,BJØRNAFJORDEN,54,114,0,0,FRIVOLL,1,926.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303606.69,6678632.88
1720148,151648383,12,HORDALAND,1243,OS,54,117,0,0,FAGERBAKKE,1,0.0,1,Målebrev,,,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720149,151648382,12,HORDALAND,1243,OS,54,116,0,0,SKOGSTAD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720150,151648369,46,VESTLAND,4624,BJØRNAFJORDEN,54,103,0,0,SKOGSTAD,1,2280.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420409.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303653.54,6678650.82
1720151,151648368,46,VESTLAND,4624,BJØRNAFJORDEN,54,102,0,0,ELVHEIM,1,982.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411107.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303967.35,6677989.1
1720152,151648371,46,VESTLAND,4624,BJØRNAFJORDEN,54,105,0,0,VANDBRØND,1,90.8,0,Ikke oppgitt,,,True,,,,,0,0,19430519.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303571.59,6677678.5
1720153,151648370,46,VESTLAND,4624,BJØRNAFJORDEN,54,104,0,0,LEITET,1,1159.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420627.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,303667.56,6678959.48
1720154,151648373,12,HORDALAND,1243,OS,54,107,0,0,FURULI,1,0.0,1,Målebrev,,,True,,,,,0,0,19440428.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720155,151648372,46,VESTLAND,4624,BJØRNAFJORDEN,54,106,0,0,BRØND,1,902.5,0,Ikke oppgitt,,,True,,,,,0,0,19430918.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303531.17,6678986.38
1720156,151648375,12,HORDALAND,1243,OS,54,109,0,0,STORÅKEREN,1,0.0,1,Målebrev,,,True,,,,,0,0,19451126.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720157,151648374,46,VESTLAND,4624,BJØRNAFJORDEN,54,108,0,0,SKOGLY,2,2194.1,1,Målebrev,,,True,,,,,0,0,19150113.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303129.42,6680149.34
1720158,151648393,46,VESTLAND,4624,BJØRNAFJORDEN,54,127,0,0,THUNBLOM,1,1829.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490627.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303314.49,6679627.17
1720159,151648392,46,VESTLAND,4624,BJØRNAFJORDEN,54,126,0,0,HEIMLY,1,1292.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490314.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303676.0,6678573.0
1720160,151648395,46,VESTLAND,4624,BJØRNAFJORDEN,54,129,0,0,VARLID,1,985.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490725.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303521.89,6679043.14
1720161,151648394,46,VESTLAND,4624,BJØRNAFJORDEN,54,128,0,0,VONHEIM,1,678.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490716.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303562.14,6678913.19
1720162,151648397,46,VESTLAND,4624,BJØRNAFJORDEN,54,131,0,0,NORDLY,1,1885.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491005.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303558.46,6679346.85
1720163,151648396,46,VESTLAND,4624,BJØRNAFJORDEN,54,130,0,0,PARKERINGSPLASSE,1,196.6,0,Ikke oppgitt,,,True,,,,,0,0,19490908.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303901.31,6678383.83
1720164,151648399,46,VESTLAND,4624,BJØRNAFJORDEN,54,133,0,0,LYNGBØ,1,988.6,1,Målebrev,X,Bolig,True,,,,,0,0,19491216.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303530.04,6678956.67
1720165,151648398,46,VESTLAND,4624,BJØRNAFJORDEN,54,132,0,0,MYRVOLL,1,781.6,1,Målebrev,X,Bolig,True,,,,,0,0,19491012.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303904.0,6678348.0
1720166,151648385,46,VESTLAND,4624,BJØRNAFJORDEN,54,119,0,0,STEINBORG,1,1201.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460918.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303104.71,6680017.56
1720167,151648384,46,VESTLAND,4624,BJØRNAFJORDEN,54,118,0,0,VARBERG,1,1527.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303502.55,6678766.67
1720168,151648387,12,HORDALAND,1243,OS,54,121,0,0,ELVHEIM I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471001.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720169,151648386,46,VESTLAND,4624,BJØRNAFJORDEN,54,120,0,0,FREDLUND,1,15372.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470703.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303694.35,6678368.25
1720170,151648389,46,VESTLAND,4624,BJØRNAFJORDEN,54,123,0,0,FURULUND,1,327.7,1,Målebrev,,,True,,,,,0,0,19481202.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303253.71,6678004.99
1720171,151648388,46,VESTLAND,4624,BJØRNAFJORDEN,54,122,0,0,LARSABAKKMYRI,1,2065.4,0,Ikke oppgitt,,,True,,,,,0,0,19481001.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303928.32,6678338.64
1720172,151648391,12,HORDALAND,1243,OS,54,125,0,0,KUVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481211.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720173,151648390,46,VESTLAND,4624,BJØRNAFJORDEN,54,124,0,0,OS IDRETTSPLASS,1,17809.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19481208.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303196.23,6678284.48
1720174,151648409,46,VESTLAND,4624,BJØRNAFJORDEN,54,143,0,0,BREKKHAUG,1,2972.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303512.0,6679755.0
1720175,151648408,46,VESTLAND,4624,BJØRNAFJORDEN,54,142,0,0,BJØRKÅSEN,1,1561.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501009.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303475.65,6679690.91
1720176,151648411,46,VESTLAND,4624,BJØRNAFJORDEN,54,145,0,0,FURUBERG,1,992.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510707.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303480.08,6678756.66
1720177,151648410,46,VESTLAND,4624,BJØRNAFJORDEN,54,144,0,0,VARDHEIM,1,971.9,1,Målebrev,X,Bolig,True,,,,,0,0,19510410.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303515.32,6678806.15
1720178,151648413,46,VESTLAND,4624,BJØRNAFJORDEN,54,147,0,0,SOLTUN,1,588.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520318.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303054.33,6678325.12
1720179,151648412,46,VESTLAND,4624,BJØRNAFJORDEN,54,146,0,0,FJELLHAUG,1,1108.2,1,Målebrev,X,Bolig,True,,,,,0,0,19511203.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303381.3,6680076.72
1720180,151648415,12,HORDALAND,1243,OS,54,149,0,0,FURULUND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520904.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720181,151648414,46,VESTLAND,4624,BJØRNAFJORDEN,54,148,0,0,HEIMLY,1,781.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520611.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303421.73,6679725.05
1720182,151648401,12,HORDALAND,1243,OS,54,135,0,0,GRØNNVOLL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500308.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720183,151648400,46,VESTLAND,4624,BJØRNAFJORDEN,54,134,0,0,GJERDE,1,2035.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500207.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,303453.08,6679385.59
1720184,151648403,46,VESTLAND,4624,BJØRNAFJORDEN,54,137,0,0,URLI,1,684.0,1,Målebrev,X,Bolig,True,,,,,0,0,19500725.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303608.0,6679373.0
1720185,151648402,46,VESTLAND,4624,BJØRNAFJORDEN,54,136,0,0,OSBU,1,638.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500725.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303601.0,6679332.0
1720186,151648405,46,VESTLAND,4624,BJØRNAFJORDEN,54,139,0,0,FRIDHAUG,1,1557.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303113.43,6679683.57
1720187,151648404,46,VESTLAND,4624,BJØRNAFJORDEN,54,138,0,0,SKOGHOLT,1,826.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303129.28,6679711.37
1720188,151648407,46,VESTLAND,4624,BJØRNAFJORDEN,54,141,0,0,FRIBORG,3,829.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500911.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303350.74,6679655.47
1720189,151648406,46,VESTLAND,4624,BJØRNAFJORDEN,54,140,0,0,NYBORG,1,2783.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303454.07,6679746.19
1720190,151648425,46,VESTLAND,4624,BJØRNAFJORDEN,54,159,0,0,BAKKELUND,1,1163.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540218.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303723.87,6677849.8
