,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3790112,6279595760,3,OSLO,301,OSLO,217,135,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1880,20190620.0,2019.0,0,UKJENT,,,1,0,,,,
3790113,6279765750,11,ROGALAND,1124,SOLA,32,1372,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2398,20190624.0,2019.0,0,UKJENT,,,2,0,,,,
3790114,6279595761,3,OSLO,301,OSLO,217,135,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1880,20190620.0,2019.0,0,UKJENT,,,1,0,,,,
3790115,6279661302,50,TRØNDELAG,5049,FLATANGER,35,1,3,0,,1,2411466.6,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,582485.44,7142956.72
3790116,6279765751,11,ROGALAND,1124,SOLA,32,1372,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2398,20190624.0,2019.0,0,UKJENT,,,2,0,,,,
3790117,6279313147,30,VIKEN,3034,NES,141,228,0,0,,1,830.9,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641390.8,6673164.75
3790118,6279454453,50,TRØNDELAG,5034,MERÅKER,49,1037,0,0,,1,497.8,0,Ikke oppgitt,,,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634889.68,7039167.46
3790119,6279421686,34,INNLANDET,3421,TRYSIL,56,368,0,0,,1,1274.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190618.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667663.84,6803408.57
3790120,6279423625,30,VIKEN,3024,BÆRUM,78,409,0,0,,1,8344.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,30,22.0,EUREF89 UTM Sone 32,582719.67,6642113.75
3790121,6279476879,30,VIKEN,3005,DRAMMEN,337,109,0,0,,1,2439.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573885.59,6616692.44
3790122,6279581314,46,VESTLAND,4646,FJALER,58,15,0,0,,1,21692.1,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310517.06,6809309.23
3790123,6279476870,50,TRØNDELAG,5061,RINDAL,4,15,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190531.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,521769.498016,6984299.727902
3790124,6279347862,11,ROGALAND,1121,TIME,1,24,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790125,6279597722,30,VIKEN,3011,HVALER,42,394,0,0,,1,816.6,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611480.12,6552912.84
3790126,6279347863,11,ROGALAND,1121,TIME,1,24,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790127,6279378583,18,NORDLAND,1806,NARVIK,58,30,0,0,,1,905.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,594218.0548760341,7580244.9915
3790128,6279386775,30,VIKEN,3034,NES,141,251,0,0,,1,853.3,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641399.66,6673282.58
3790129,6279630488,34,INNLANDET,3429,FOLLDAL,166,5,0,0,,1,1393.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551441.98,6886059.21
3790130,6279384722,30,VIKEN,3034,NES,141,249,0,0,,1,784.2,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641421.37,6673270.11
3790131,6279423633,42,AGDER,4203,ARENDAL,303,140,0,0,,1,348.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484033.07,6476930.87
3790132,6279454353,50,TRØNDELAG,5034,MERÅKER,49,1035,0,0,,1,538.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634850.99,7039177.21
3790133,6279347866,11,ROGALAND,1121,TIME,1,24,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,29,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790134,6279571095,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,119,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790135,6279347867,11,ROGALAND,1121,TIME,1,24,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,1046,20190604.0,2019.0,0,UKJENT,,,3,0,,,,
3790136,6279669392,38,VESTFOLD OG TELEMARK,3805,LARVIK,1017,14,0,0,,1,4140.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561787.8,6546440.16
3790137,6279347864,11,ROGALAND,1121,TIME,1,24,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790138,6279347865,11,ROGALAND,1121,TIME,1,24,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790139,6279321254,30,VIKEN,3034,NES,141,232,0,0,,1,840.7,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641402.74,6673204.12
3790140,6279462573,30,VIKEN,3007,RINGERIKE,7,12,0,0,,1,1294.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571152.187253,6666318.16676
3790141,6279640738,46,VESTLAND,4625,AUSTEVOLL,54,116,0,0,,1,1698.7,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289424.01,6662743.66
3790142,6279716519,30,VIKEN,3049,LIER,115,167,0,0,,1,982.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573305.035,6621915.493
3790143,6279552672,46,VESTLAND,4649,STAD,224,188,0,0,,1,1013.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307621.62865517096,6892995.265000001
3790144,6279454393,50,TRØNDELAG,5034,MERÅKER,49,1036,0,0,,1,513.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634869.68,7039172.97
3790145,6279433917,50,TRØNDELAG,5060,NÆRØYSUND,30,25,1,0,,1,77031.4,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,611758.735,7183126.75
3790146,6279636659,42,AGDER,4214,FROLAND,14,279,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790147,6279476915,50,TRØNDELAG,5035,STJØRDAL,82,169,0,0,,1,478.1,0,Ikke oppgitt,,,True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593907.261754,7039400.212852
3790148,6279534415,30,VIKEN,3015,SKIPTVET,55,161,0,0,,1,5796.6,0,Ikke oppgitt,,,False,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622422.355,6595188.465
3790149,6279749451,18,NORDLAND,1804,BODØ,138,4768,0,0,,1,1078.2,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474009.19,7464783.89
3790150,6279673669,54,TROMS OG FINNMARK,5402,HARSTAD,77,94,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190607.0,2019.0,0,UKJENT,,,1,0,,,,
3790151,6279477058,38,VESTFOLD OG TELEMARK,3813,BAMBLE,78,82,0,0,,1,2150.1,0,Ikke oppgitt,,,True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534541.4815,6534608.3165
3790152,6279673670,54,TROMS OG FINNMARK,5402,HARSTAD,77,94,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190607.0,2019.0,0,UKJENT,,,1,0,,,,
3790153,6279636806,19,TROMS,1931,LENVIK,36,366,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790154,6279735105,11,ROGALAND,1133,HJELMELAND,47,28,0,0,,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345395.11,6571138.07
3790155,6279352136,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,138,0,0,,1,422.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469935.67,6552591.76
3790156,6279327573,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,510,36,0,0,,1,696.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568923.6559191517,6567787.820499999
3790157,6279348052,46,VESTLAND,4613,BØMLO,110,337,0,0,,1,152.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285140.68,6631730.58
3790158,6279567199,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,414,0,0,,1,1489.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471611.41,6576736.9
3790159,6279716697,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394798.33,6976423.72
3790160,6279673686,15,MØRE OG ROMSDAL,1507,ÅLESUND,324,273,0,0,,2,14097.2,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,363372.344349,6945028.989397
3790161,6279378778,30,VIKEN,3034,NES,141,244,0,0,,1,893.6,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641476.97,6673243.81
3790162,6279429973,11,ROGALAND,1108,SANDNES,13,16,0,0,,1,25635.8,0,Ikke oppgitt,,,True,,,,,0,0,20190702.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320558.78,6526118.85
3790163,6279716689,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,30,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394793.73,6976422.03
3790164,6279454571,50,TRØNDELAG,5034,MERÅKER,49,1039,0,0,,1,423.7,0,Ikke oppgitt,,,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634932.98,7039179.27
3790165,6279337826,1,ØSTFOLD,101,HALDEN,98,1724,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790166,6279534447,42,AGDER,4202,GRIMSTAD,79,365,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,146,1166,20190628.0,2019.0,0,UKJENT,,,1,0,,,,
3790167,6279536495,34,INNLANDET,3422,ÅMOT,45,59,0,0,,1,1096.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,628484.42,6778150.47
3790168,6279534446,42,AGDER,4202,GRIMSTAD,79,365,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,147,1166,20190628.0,2019.0,0,UKJENT,,,1,0,,,,
3790169,6279378784,30,VIKEN,3034,NES,141,245,0,0,,1,842.6,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641499.56,6673244.67
3790170,6279425903,50,TRØNDELAG,5060,NÆRØYSUND,32,15,1,0,,1,22195.8,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,611426.1799999999,7182874.295
3790171,6279620460,42,AGDER,4203,ARENDAL,428,991,0,0,,1,576.9,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481716.76,6473862.72
3790172,6279346024,42,AGDER,4207,FLEKKEFJORD,203,250,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190710.0,2019.0,0,UKJENT,,,1,0,,,,
3790173,6279346025,42,AGDER,4207,FLEKKEFJORD,203,250,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190710.0,2019.0,0,UKJENT,,,1,0,,,,
3790174,6279425913,18,NORDLAND,1806,NARVIK,40,1433,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,2,0,,,,
3790175,6279425912,18,NORDLAND,1806,NARVIK,40,1433,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,2,0,,,,
3790176,6279372661,18,NORDLAND,1833,RANA,50,237,0,0,,2,925.8,0,Ikke oppgitt,,,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,470629.23,7359354.68
3790177,6279425914,18,NORDLAND,1806,NARVIK,40,1433,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,1,0,,,,
3790178,6279579512,30,VIKEN,3034,NES,175,478,0,0,,1,714.8,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637234.23,6664084.73
3790179,6279372658,18,NORDLAND,1833,RANA,50,236,0,0,,1,1431.1,0,Ikke oppgitt,,,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,470616.23,7359332.6
3790180,6279696246,46,VESTLAND,4601,BERGEN,107,569,0,0,,1,44.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292548.25,6687120.43
3790181,6279425909,18,NORDLAND,1806,NARVIK,40,1433,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,2,0,,,,
3790182,6279425911,18,NORDLAND,1806,NARVIK,40,1433,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,2,0,,,,
3790183,6279530357,30,VIKEN,3015,SKIPTVET,55,162,0,0,,1,4299.1,0,Ikke oppgitt,,,False,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622422.6667477814,6595145.385872697
3790184,6279425910,18,NORDLAND,1806,NARVIK,40,1433,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20190621.0,2019.0,0,UKJENT,,,2,0,,,,
3790185,6279696141,11,ROGALAND,1108,SANDNES,37,104,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,314814.09,6529388.61
3790186,6279528202,50,TRØNDELAG,5007,NAMSOS,49,80,0,0,,1,9859.3,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608775.09,7160584.65
3790187,6279313155,30,VIKEN,3034,NES,141,229,0,0,,1,717.9,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641409.47,6673173.26
3790188,6279429901,50,TRØNDELAG,5020,OSEN,5,1,1,0,,1,171996.0,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,580935.000242,7140166.6955055
3790189,6279374595,30,VIKEN,3034,NES,141,242,0,0,,1,797.6,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641520.83,6673237.89
3790190,6279345934,42,AGDER,4215,LILLESAND,12,52,0,0,,1,2286.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,462082.25,6454078.81
3790191,6279735041,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,35,2,1,0,,1,3546.9,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,477153.87,6541906.53
3790192,6279626523,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,303,151,0,0,,1,1418.1,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569993.23,6602589.22
3790193,6279415579,18,NORDLAND,1875,HAMARØY,14,119,0,0,,1,3907.7,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525392.76,7552631.8
3790194,6279388949,30,VIKEN,3034,NES,141,253,0,0,,1,855.6,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,641440.29,6673290.54
3790195,6279745311,50,TRØNDELAG,5020,OSEN,30,13,0,0,,1,1684.4,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579677.8645,7124597.6105
3790196,6279581470,30,VIKEN,3039,FLÅ,6,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190628.0,2019.0,0,UKJENT,,,1,0,,,,
3790197,6279581469,30,VIKEN,3039,FLÅ,6,28,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190628.0,2019.0,0,UKJENT,,,1,0,,,,
3790198,6279388956,30,VIKEN,3034,NES,141,254,0,0,,1,547.1,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641415.14,6673281.06
3790199,6279350052,11,ROGALAND,1121,TIME,1,24,0,11,,1,93.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,205,1046,20190604.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305916.0059934277,6515422.037125923
3790200,6279350050,11,ROGALAND,1121,TIME,1,24,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,1046,20190604.0,2019.0,0,UKJENT,,,1,0,,,,
3790201,6279350051,11,ROGALAND,1121,TIME,1,24,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,63,1046,20190604.0,2019.0,0,UKJENT,,,2,0,,,,
3790202,6279350048,11,ROGALAND,1121,TIME,1,24,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,1046,20190604.0,2019.0,0,UKJENT,,,3,0,,,,
3790203,6279454511,50,TRØNDELAG,5034,MERÅKER,49,1038,0,0,,1,448.7,0,Ikke oppgitt,,,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634909.46,7039175.07
3790204,6279698219,50,TRØNDELAG,5020,OSEN,14,255,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790205,6279350049,11,ROGALAND,1121,TIME,1,24,0,8,,1,68.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,179,1046,20190604.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305921.0015,6515403.991
3790206,6279560995,50,TRØNDELAG,5032,SELBU,66,81,0,0,,1,6076.4,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601543.0345244586,7011862.16166563
3790207,6279763766,11,ROGALAND,1133,HJELMELAND,52,9,0,0,,1,1051.7,0,Ikke oppgitt,,,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342333.86,6564808.12
3790208,6279585590,42,AGDER,4214,FROLAND,14,278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790209,6279550915,3,OSLO,301,OSLO,217,105,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790210,6279751620,46,VESTLAND,4618,ULLENSVANG,330,239,0,0,,1,300.9,0,Ikke oppgitt,,,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348215.27,6685315.76
3790211,6279550914,3,OSLO,301,OSLO,217,105,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790212,6279550913,3,OSLO,301,OSLO,217,105,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790213,6279550912,3,OSLO,301,OSLO,217,105,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790214,6279550917,3,OSLO,301,OSLO,217,105,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790215,6279550916,3,OSLO,301,OSLO,217,105,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,771,20190701.0,2019.0,0,UKJENT,,,1,0,,,,
3790216,6279712733,30,VIKEN,3043,ÅL,69,98,0,0,,1,1864.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470420.25,6731750.38
3790217,6279426011,18,NORDLAND,1804,BODØ,77,191,0,0,,1,1007.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483869.89,7456913.54
3790218,6279694303,18,NORDLAND,1853,EVENES,31,143,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
