,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2410096,214164722,42,AGDER,4223,VENNESLA,26,9,0,0,ENGELSVANNET IV,1,100.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19420605.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434560.26,6458148.75
2410097,214166770,10,VEST-AGDER,1014,VENNESLA,51,15,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19881229.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410098,214164721,42,AGDER,4223,VENNESLA,26,8,0,0,ENGLESVANNET III,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19420605.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434561.22,6458493.09
2410099,214166769,10,VEST-AGDER,1014,VENNESLA,51,14,0,0,LØI BAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600309.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410100,214164720,42,AGDER,4223,VENNESLA,26,7,0,0,ENGELSVANNET I,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19420605.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434536.99,6458279.11
2410101,214166768,10,VEST-AGDER,1014,VENNESLA,51,13,0,0,KYRKJEVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600309.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410102,214164727,42,AGDER,4223,VENNESLA,26,14,0,0,KR.SAND TRANFORMATORS.,1,187169.0,9,Annen arealkilde,,,True,,,,,0,0,19761117.0,1976.0,1,BEST. GRUNNEIENDOM,,,21,1,22.0,EUREF89 UTM Sone 32,435371.88,6458147.45
2410103,214166775,42,AGDER,4223,VENNESLA,52,5,0,0,HÅRESLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18620616.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410104,214164726,42,AGDER,4223,VENNESLA,26,13,0,0,SOLBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530803.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410105,214166774,42,AGDER,4223,VENNESLA,52,4,0,0,HÅRESLAND,3,803205.1,0,Ikke oppgitt,,,True,,,,,0,0,19391026.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427285.61,6463125.1
2410106,214164725,42,AGDER,4223,VENNESLA,26,12,0,0,SVEBAKKEN,1,458.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19510808.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,434810.18,6458233.63
2410107,214166773,42,AGDER,4223,VENNESLA,52,3,0,0,HÅRESLAND,3,803205.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427285.61,6463125.1
2410108,214164724,10,VEST-AGDER,1014,VENNESLA,26,11,0,0,HESTEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481216.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410109,214166772,42,AGDER,4223,VENNESLA,52,2,0,0,HAARESLAND,4,218881.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18981219.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,428010.12,6463568.87
2410110,214164731,42,AGDER,4223,VENNESLA,27,4,0,0,VATNEDAL II,1,2357.2,1,Målebrev,,,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433663.56,6457148.95
2410111,214166779,42,AGDER,4223,VENNESLA,52,9,0,0,HEIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460701.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410112,214164730,42,AGDER,4223,VENNESLA,27,3,0,0,SOLSTUA,1,2363.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,433640.76,6457195.81
2410113,214166778,42,AGDER,4223,VENNESLA,52,8,0,0,VESTHEIM ØVRE,2,392494.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,426195.03,6463156.16
2410114,214164729,42,AGDER,4223,VENNESLA,27,2,0,0,MØRKVANNET,1,7987.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18941023.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434699.0,6457674.38
2410115,214166777,42,AGDER,4223,VENNESLA,52,7,0,0,VESTHEIM,2,292723.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19341005.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425862.15,6462673.52
2410116,214164728,42,AGDER,4223,VENNESLA,27,1,0,0,VATNEDAL,6,813614.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,434406.04,6457199.45
2410117,214166776,42,AGDER,4223,VENNESLA,52,6,0,0,TJOVEMYRENE,2,292723.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18940528.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425792.08,6463032.34
2410118,214164735,42,AGDER,4223,VENNESLA,28,4,0,0,HØYTUN,1,874.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530323.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433975.28,6456547.93
2410119,214166783,42,AGDER,4223,VENNESLA,52,13,0,0,,1,1400.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991021.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427607.98,6463443.58
2410120,214164734,42,AGDER,4223,VENNESLA,28,3,0,0,SKUDENE,2,4903.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18870905.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433850.2,6456671.95
2410121,214166782,42,AGDER,4223,VENNESLA,52,12,0,0,,1,2002.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861217.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427745.5,6463711.32
2410122,214164733,42,AGDER,4223,VENNESLA,28,2,0,0,LONESTEMMEN,2,16298.1,1,Målebrev,X,Bolig,True,,,,,0,0,18870905.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,433671.73,6457012.68
2410123,214166781,42,AGDER,4223,VENNESLA,52,11,0,0,HORRISLAND III,1,2095.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850325.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427712.93,6463757.6
2410124,214164732,42,AGDER,4223,VENNESLA,28,1,0,0,BUE,4,1062748.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,433228.51,6456552.56
2410125,214166780,42,AGDER,4223,VENNESLA,52,10,0,0,HORRISLAND,1,890.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850125.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427617.53,6463394.63
2410126,214164611,10,VEST-AGDER,1014,VENNESLA,24,119,0,0,OLAHAUG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19630601.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410127,214166659,42,AGDER,4223,VENNESLA,47,11,0,0,RØDDEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891022.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410128,214164610,10,VEST-AGDER,1014,VENNESLA,24,118,0,0,GRASVOLD,1,0.0,1,Målebrev,,,True,,,,,0,0,19630528.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410129,214166658,42,AGDER,4223,VENNESLA,47,10,0,0,ØVREBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18441008.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410130,214164609,42,AGDER,4223,VENNESLA,24,117,0,0,DALSETH,1,773.0,1,Målebrev,X,Bolig,True,,,,,0,0,19630218.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438121.52,6456488.2
2410131,214166657,42,AGDER,4223,VENNESLA,47,9,0,0,ØVREBØ,2,393083.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,426020.97,6462264.42
2410132,214164608,42,AGDER,4223,VENNESLA,24,116,0,0,MOLUND,1,938.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630218.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,438118.63,6456534.44
2410133,214166656,42,AGDER,4223,VENNESLA,47,8,0,0,ØVREBØ,3,1369028.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427725.4,6461138.98
2410134,214164615,42,AGDER,4223,VENNESLA,24,123,0,0,FJELLHEIM,1,2347.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630906.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438253.47,6456699.97
2410135,214166663,42,AGDER,4223,VENNESLA,47,15,0,0,VOLLAN,2,547780.2,0,Ikke oppgitt,,,True,,,,,0,0,19211029.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428517.51,6461121.36
2410136,214164614,42,AGDER,4223,VENNESLA,24,122,0,0,FURULI,1,516.6,1,Målebrev,,,True,,,,,0,0,19630824.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438177.775,6456637.585
2410137,214166662,42,AGDER,4223,VENNESLA,47,14,0,0,SKOLANDSMYR,1,81791.5,0,Ikke oppgitt,,,True,,,,,0,0,19190906.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,428317.53,6462435.47
2410138,214164613,10,VEST-AGDER,1014,VENNESLA,24,121,0,0,ELVEBAKKEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19630816.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410139,214166661,42,AGDER,4223,VENNESLA,47,13,0,0,NORDSKOGEN,1,1007699.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19190906.0,1919.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,427146.5,6462482.36
2410140,214164612,42,AGDER,4223,VENNESLA,24,120,0,0,HØLLEODDEN,1,943.6,1,Målebrev,,,True,,,,,0,0,19630803.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438437.58,6456929.52
2410141,214166660,42,AGDER,4223,VENNESLA,47,12,0,0,KNUDAN,2,76368.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19190620.0,1919.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,427840.98,6461656.57
2410142,214164619,42,AGDER,4223,VENNESLA,24,127,0,0,MONEN II,1,1255.7,1,Målebrev,X,Bolig,True,,,,,0,0,19650618.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438344.81,6457282.61
2410143,214166667,42,AGDER,4223,VENNESLA,47,19,0,0,EIKÅSEN,2,76368.3,0,Ikke oppgitt,,,True,,,,,0,0,19240425.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427840.98,6461656.57
2410144,214164618,42,AGDER,4223,VENNESLA,24,126,0,0,SOLEVOLL,1,1295.4,1,Målebrev,X,Bolig,True,,,,,0,0,19650618.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438367.58,6457291.02
2410145,214166666,42,AGDER,4223,VENNESLA,47,18,0,0,FJELLHAUG,2,118820.8,9,Annen arealkilde,,,True,,,,,0,0,19231214.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425674.42,6461961.96
2410146,214164617,42,AGDER,4223,VENNESLA,24,125,0,0,SOLLIA,1,1773.3,1,Målebrev,X,Bolig,True,,,,,0,0,19650521.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438269.33,6456746.42
2410147,214166665,42,AGDER,4223,VENNESLA,47,17,0,0,DALLAND,3,878510.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428424.11,6460413.16
2410148,214164616,42,AGDER,4223,VENNESLA,24,124,0,0,BADSTULIA II,1,2581.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641029.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,438264.69,6457301.14
2410149,214166664,42,AGDER,4223,VENNESLA,47,16,0,0,REINAR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211029.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410150,214164623,42,AGDER,4223,VENNESLA,24,131,0,0,ELETA,1,593.1,1,Målebrev,X,Bolig,True,,,,,0,0,19661224.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438354.53,6456699.58
2410151,214166671,42,AGDER,4223,VENNESLA,47,23,0,0,SOLKRONA,1,1802.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19471205.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425831.93,6462099.79
2410152,214164622,42,AGDER,4223,VENNESLA,24,130,0,0,SOLVOLD,1,460.4,1,Målebrev,X,Bolig,True,,,,,0,0,19661103.0,1966.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,438400.42,6457207.39
2410153,214166670,42,AGDER,4223,VENNESLA,47,22,0,0,SOLÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410154,214164621,42,AGDER,4223,VENNESLA,24,129,0,0,SOLBAKKEN,1,1576.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19660719.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438154.98,6456567.4
2410155,214166669,42,AGDER,4223,VENNESLA,47,21,0,0,SVEIMÅSEN,1,65028.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19351206.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425454.81,6462058.71
2410156,214164620,42,AGDER,4223,VENNESLA,24,128,0,0,LYNGFJELL,1,2840.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19660719.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438139.47,6456613.42
2410157,214166668,42,AGDER,4223,VENNESLA,47,20,0,0,RØLLEND,2,76368.3,0,Ikke oppgitt,,,True,,,,,0,0,19350705.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,427840.98,6461656.57
2410158,214164627,42,AGDER,4223,VENNESLA,24,135,0,0,TANGEN II,1,1447.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670811.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438000.36,6456580.04
2410159,214166675,42,AGDER,4223,VENNESLA,47,27,0,0,DALANE II,1,7463.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,426874.96,6460546.19
2410160,214164626,42,AGDER,4223,VENNESLA,24,134,0,0,FARGELI,1,654.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437878.22,6457293.16
2410161,214166674,42,AGDER,4223,VENNESLA,47,26,0,0,SKOGSTYKKET II,1,23780.6,9,Annen arealkilde,,,True,,,,,0,0,19611102.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426804.19,6460327.4
2410162,214164625,42,AGDER,4223,VENNESLA,24,133,0,0,SOLVOLD II,1,168.1,1,Målebrev,,,True,,,,,0,0,19670109.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438406.13,6457189.16
2410163,214166673,42,AGDER,4223,VENNESLA,47,25,0,0,SKOGSTYKKET I,1,11560.8,9,Annen arealkilde,,,True,,,,,0,0,19611102.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426747.73,6460363.2
2410164,214164624,42,AGDER,4223,VENNESLA,24,132,0,0,SOLFJELL,1,1216.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661224.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438392.63,6456724.59
2410165,214166672,42,AGDER,4223,VENNESLA,47,24,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410166,214164631,42,AGDER,4223,VENNESLA,24,139,0,0,VOLDEN II,1,4954.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19690111.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438406.68,6457148.54
2410167,214166679,42,AGDER,4223,VENNESLA,47,31,0,0,GRANHEIM,1,945.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820922.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425599.48,6462338.01
2410168,214164630,10,VEST-AGDER,1014,VENNESLA,24,138,0,0,FOSS IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19681211.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410169,214166678,42,AGDER,4223,VENNESLA,47,30,0,0,SAGTOMTA II,1,3025.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425402.87,6462373.48
2410170,214164629,42,AGDER,4223,VENNESLA,24,137,0,0,DALEN,1,1641.1,1,Målebrev,X,Bolig,True,,,,,0,0,19681019.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438328.39,6456749.68
2410171,214166677,42,AGDER,4223,VENNESLA,47,29,0,0,RØLLEND II,2,1658.1,1,Målebrev,X,Bolig,True,,,,,0,0,19950911.0,1995.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,427726.5,6461650.22
2410172,214164628,42,AGDER,4223,VENNESLA,24,136,0,0,NORDLY,1,861.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680928.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438329.44,6456711.21
2410173,214166676,42,AGDER,4223,VENNESLA,47,28,0,0,MYRA II,1,99.8,1,Målebrev,,,True,,,,,0,0,19720122.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427584.79,6461690.2
2410174,214164635,42,AGDER,4223,VENNESLA,24,143,0,0,ANNEBO,1,800.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710511.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438315.7,6457177.12
2410175,214166683,42,AGDER,4223,VENNESLA,47,35,0,0,,1,1221.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890508.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428467.17,6461718.33
2410176,214164634,42,AGDER,4223,VENNESLA,24,142,0,0,SOLVOLL II,1,0.0,1,Målebrev,,,True,,,,,0,0,19671212.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2410177,214166682,42,AGDER,4223,VENNESLA,47,34,0,0,RØLLEND V,1,1291.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850308.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427712.09,6461610.92
2410178,214164633,42,AGDER,4223,VENNESLA,24,141,0,0,SOLBAKKEN II,1,1691.2,1,Målebrev,,,True,,,,,0,0,19690614.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438187.51,6456585.97
2410179,214166681,42,AGDER,4223,VENNESLA,47,33,0,0,RØLLEND IV,1,800.1,1,Målebrev,,,True,,,,,0,0,19850308.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427704.54,6461650.27
2410180,214164632,42,AGDER,4223,VENNESLA,24,140,0,0,HAGEN II,1,938.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437784.81,6457242.2
2410181,214166680,42,AGDER,4223,VENNESLA,47,32,0,0,RØLLEND III,1,975.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,427676.82,6461643.69
2410182,214164639,42,AGDER,4223,VENNESLA,24,147,0,0,STUPET,1,1433.7,1,Målebrev,X,Bolig,True,,,,,0,0,19711106.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438370.54,6456650.65
2410183,214166687,42,AGDER,4223,VENNESLA,48,4,0,0,PRESTEMYR,1,2626.6,0,Ikke oppgitt,,,True,,,,,0,0,19430108.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428734.05,6461640.67
2410184,214164638,42,AGDER,4223,VENNESLA,24,146,0,0,ANNEBO,1,1017.4,1,Målebrev,X,Bolig,True,,,,,0,0,19711023.0,1971.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,438254.1,6456461.9
2410185,214166686,42,AGDER,4223,VENNESLA,48,3,0,0,BERRHAGEN,1,9139.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19411223.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428538.74,6462521.94
2410186,214164637,42,AGDER,4223,VENNESLA,24,145,0,0,NILS LIE,1,726.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710828.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438018.95,6456477.17
2410187,214166685,42,AGDER,4223,VENNESLA,48,2,0,0,SKULEVOLDEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211014.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430544.0,6461923.0
2410188,214164636,42,AGDER,4223,VENNESLA,24,144,0,0,NILSBU II,1,107.3,1,Målebrev,,,True,,,,,0,0,19710731.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438037.83,6456484.84
2410189,214166684,42,AGDER,4223,VENNESLA,48,1,0,0,ØVREBØ PRESTEGÅRD,6,775362.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,428826.98,6462032.6
2410190,214164643,42,AGDER,4223,VENNESLA,24,151,0,0,LASTEMOEN II,1,948.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720726.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438436.03,6457330.03
2410191,214166691,42,AGDER,4223,VENNESLA,48,8,0,0,REINAR,1,1603.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650713.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428756.48,6461974.33
2410192,214164642,42,AGDER,4223,VENNESLA,24,150,0,0,FURULI II,1,739.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720612.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438169.16,6456669.42
2410193,214166690,42,AGDER,4223,VENNESLA,48,7,0,0,SØRHAGEN,1,2089.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600716.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,428635.81,6462333.52
2410194,214164641,42,AGDER,4223,VENNESLA,24,149,0,0,LÅGEVOLD II,1,1228.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720424.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438194.29,6456494.69
