,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1250093,108050300,50,TRØNDELAG,5038,VERDAL,24,37,0,0,SOLFENG,1,1357.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640108.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624034.81,7076793.42
1250094,108050301,50,TRØNDELAG,5038,VERDAL,24,38,0,0,BRUBAKK ØSTRE,1,887.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19640523.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624688.325,7077063.655
1250095,108050302,50,TRØNDELAG,5038,VERDAL,24,39,0,0,ARNSTAD,1,1090.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19650424.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624004.31,7076682.59
1250096,108050303,17,NORD-TRØNDELAG,1721,VERDAL,24,40,0,0,SOLHEIM II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660629.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250097,108050272,50,TRØNDELAG,5038,VERDAL,24,9,0,0,MOLDE,2,31934.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18860817.0,1886.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,624168.84,7076873.82
1250098,108050273,50,TRØNDELAG,5038,VERDAL,24,10,0,0,SVEDJAN,2,171974.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,623979.0249999999,7077151.78
1250099,108050274,50,TRØNDELAG,5038,VERDAL,24,11,0,0,BJERKAN,1,15122.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18851210.0,1885.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624091.94,7076737.09
1250100,108050275,50,TRØNDELAG,5038,VERDAL,24,12,0,0,BJERKAKER,2,8749.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18851210.0,1885.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624110.0,7076831.0
1250101,108050276,50,TRØNDELAG,5038,VERDAL,24,13,0,0,SLAATTAMOEN,1,22168.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18780813.0,1878.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,624705.34,7076929.62
1250102,108050277,17,NORD-TRØNDELAG,1721,VERDAL,24,14,0,0,KONGSVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18850212.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250103,108050278,50,TRØNDELAG,5038,VERDAL,24,15,0,0,HAUGVOLD,1,26186.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18980419.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,624400.46,7077094.14
1250104,108050279,50,TRØNDELAG,5038,VERDAL,24,16,0,0,NORHEIM,1,27326.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18980419.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,624596.12,7077178.35
1250105,108050280,50,TRØNDELAG,5038,VERDAL,24,17,0,0,BRUBAK,2,9737.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991212.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624686.79,7077079.98
1250106,108050281,50,TRØNDELAG,5038,VERDAL,24,18,0,0,SLAATELI,1,24659.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991212.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,624781.52,7077183.36
1250107,108050282,17,NORD-TRØNDELAG,1721,VERDAL,24,19,0,0,TORVSTRØFABRIKKE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19180109.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250108,108050283,50,TRØNDELAG,5038,VERDAL,24,20,0,0,SOLBU,1,1298.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19390502.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624421.33,7076753.58
1250109,108050284,50,TRØNDELAG,5038,VERDAL,24,21,0,0,RISHAUG,1,1057.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19420921.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,623933.665,7076684.65
1250110,108050285,50,TRØNDELAG,5038,VERDAL,24,22,0,0,BJØRKHEIM,1,2566.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19450216.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624476.05,7077201.87
1250111,108050286,50,TRØNDELAG,5038,VERDAL,24,23,0,0,SANDHAUG,1,1186.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470131.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623971.21,7076687.48
1250112,108050287,50,TRØNDELAG,5038,VERDAL,24,24,0,0,HEIMLY,1,1513.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470717.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,624203.4,7076859.79
1250113,108050256,50,TRØNDELAG,5038,VERDAL,23,47,0,0,ENG SØNDRE II,1,956.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811002.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623185.28,7076479.69
1250114,108050257,50,TRØNDELAG,5038,VERDAL,23,48,0,0,NYHEIM NORDRE III,1,290.0,1,Målebrev,,,True,,,,,0,0,19910609.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622909.02,7075457.91
1250115,108050258,50,TRØNDELAG,5038,VERDAL,23,49,0,0,,1,7141.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860919.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623285.0,7076584.0
1250116,108050259,50,TRØNDELAG,5038,VERDAL,23,50,0,0,,1,502.2,1,Målebrev,,,True,,,,,0,0,19861009.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622691.65,7076213.29
1250117,108050260,17,NORD-TRØNDELAG,1721,VERDAL,23,51,0,0,RISMO,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870915.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250118,108050261,50,TRØNDELAG,5038,VERDAL,23,52,0,0,GRUSMO SØNDRE,1,555.6,1,Målebrev,,,True,,,,,0,0,19870915.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,622817.05,7076191.62
1250119,108050262,17,NORD-TRØNDELAG,1721,VERDAL,23,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891018.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250120,108050263,17,NORD-TRØNDELAG,1721,VERDAL,23,54,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19891030.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250121,108050264,50,TRØNDELAG,5038,VERDAL,24,1,0,0,HOLMEN,1,190387.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,623769.05,7076063.08
1250122,108050265,50,TRØNDELAG,5038,VERDAL,24,2,0,0,HOLMSVEET SØNDRE,1,99993.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623608.61,7076561.04
1250123,108050266,50,TRØNDELAG,5038,VERDAL,24,3,0,0,HOLMSVEET NORDRE,1,190387.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623769.05,7076063.08
1250124,108050267,50,TRØNDELAG,5038,VERDAL,24,4,0,0,LIEN,3,447136.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623385.02,7077631.9
1250125,108050268,50,TRØNDELAG,5038,VERDAL,24,5,0,0,HOLMSVEET VESTRE,1,17813.5,0,Ikke oppgitt,,,True,,,,,0,0,18761013.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623411.05,7076713.39
1250126,108050269,50,TRØNDELAG,5038,VERDAL,24,6,0,0,HAUG VESTRE,1,284660.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18480816.0,1848.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,624189.0,7077214.0
1250127,108050270,17,NORD-TRØNDELAG,1721,VERDAL,24,7,0,0,LANGAAKEREN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18790812.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250128,108050271,50,TRØNDELAG,5038,VERDAL,24,8,0,0,HAUG ØSTRE,2,413213.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,624319.18,7076874.22
1250129,108050245,50,TRØNDELAG,5038,VERDAL,23,36,0,0,ENGTUN,1,924.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700715.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623153.16,7076474.76
1250130,108050246,17,NORD-TRØNDELAG,1721,VERDAL,23,37,0,0,TUNHEIM NORDRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19701013.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250131,108050247,50,TRØNDELAG,5038,VERDAL,23,38,0,0,ENG NORDRE,1,3998.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720425.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623097.38,7076512.52
1250132,108050248,17,NORD-TRØNDELAG,1721,VERDAL,23,39,0,0,REINSHOLM ØSTRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720425.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250133,108050249,50,TRØNDELAG,5038,VERDAL,23,40,0,0,FYLKESBILENE,1,5510.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720905.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623169.78,7076572.29
1250134,108050250,50,TRØNDELAG,5038,VERDAL,23,41,0,0,SKOLETOMT III,1,5859.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760908.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622966.94,7076622.36
1250135,108050251,50,TRØNDELAG,5038,VERDAL,23,42,0,0,SKOLETOMT II,3,4182.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19760906.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623149.45,7076813.22
1250136,108050252,50,TRØNDELAG,5038,VERDAL,23,43,0,0,NYHEIM NORDRE,1,265.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19781011.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622932.08,7075456.28
1250137,108050253,50,TRØNDELAG,5038,VERDAL,23,44,0,0,VERDAL VIDEREG.,1,61611.5,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,623168.18,7076715.65
1250138,108050254,17,NORD-TRØNDELAG,1721,VERDAL,23,45,0,0,NESSET SØNDRE I,1,0.0,1,Målebrev,,,True,,,,,0,0,19790201.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250139,108050255,50,TRØNDELAG,5038,VERDAL,23,46,0,0,ENGSTYKKE,1,759.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811002.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,622836.44,7076395.55
1250140,108050416,50,TRØNDELAG,5038,VERDAL,25,81,0,0,,1,466.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623723.62,7076656.18
1250141,108050417,50,TRØNDELAG,5038,VERDAL,25,82,0,0,Flata 35,1,540.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623719.3,7076631.06
1250142,108050418,17,NORD-TRØNDELAG,1721,VERDAL,25,83,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250143,108050419,17,NORD-TRØNDELAG,1721,VERDAL,25,84,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250144,108050420,17,NORD-TRØNDELAG,1721,VERDAL,25,85,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250145,108050421,50,TRØNDELAG,5038,VERDAL,25,86,0,0,,1,265.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19890707.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623836.18,7076637.2
1250146,108050422,17,NORD-TRØNDELAG,1721,VERDAL,25,87,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890807.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250147,108050423,50,TRØNDELAG,5038,VERDAL,25,88,0,0,NERVANG ØSTRE,1,401.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900403.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623817.59,7076621.7
1250148,108050424,50,TRØNDELAG,5038,VERDAL,26,1,0,0,EKLE,1,565031.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,625799.29,7076051.38
1250149,108050425,50,TRØNDELAG,5038,VERDAL,26,1,1,0,,1,50.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490620.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,625811.144228,7075732.418226
1250150,108050426,50,TRØNDELAG,5038,VERDAL,26,2,0,0,EKLE VESTRE,1,1322.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19031212.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625052.83,7076559.8
1250151,108050427,50,TRØNDELAG,5038,VERDAL,26,3,0,0,HAGA NORDRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481231.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250152,108050428,17,NORD-TRØNDELAG,1721,VERDAL,26,4,0,0,LANGLEIRET,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19481231.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250153,108050429,50,TRØNDELAG,5038,VERDAL,26,5,0,0,SNEPPEN I,1,100.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590526.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626439.81,7075998.99
1250154,108050430,50,TRØNDELAG,5038,VERDAL,26,6,0,0,BJØRNSTAD,1,1244.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19620905.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625136.56,7076531.44
1250155,108050431,50,TRØNDELAG,5038,VERDAL,26,7,0,0,FLATTUN,1,890.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681025.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625108.2,7076541.23
1250156,108050400,50,TRØNDELAG,5038,VERDAL,25,65,0,0,FLATA 43,1,503.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623759.26,7076596.13
1250157,108050401,50,TRØNDELAG,5038,VERDAL,25,66,0,0,FLATA 1-41,1,705.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623699.58,7076620.52
1250158,108050402,50,TRØNDELAG,5038,VERDAL,25,67,0,0,HOLMSVEET 60B,1,35.1,1,Målebrev,,,True,,,,,0,0,19850115.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624060.27,7076339.21
1250159,108050403,50,TRØNDELAG,5038,VERDAL,25,68,0,0,FURUBAKKEN,1,686.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19851010.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623871.46,7076640.18
1250160,108050404,50,TRØNDELAG,5038,VERDAL,25,69,0,0,,1,1285.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851010.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623857.71,7076617.78
1250161,108050405,50,TRØNDELAG,5038,VERDAL,25,70,0,0,UNGBO KIRKEHAUG,1,1340.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,8,6,22.0,EUREF89 UTM Sone 32,623739.31,7076613.5
1250162,108050406,17,NORD-TRØNDELAG,1721,VERDAL,25,71,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250163,108050407,17,NORD-TRØNDELAG,1721,VERDAL,25,72,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250164,108050408,17,NORD-TRØNDELAG,1721,VERDAL,25,73,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250165,108050409,17,NORD-TRØNDELAG,1721,VERDAL,25,74,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250166,108050410,17,NORD-TRØNDELAG,1721,VERDAL,25,75,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250167,108050411,50,TRØNDELAG,5038,VERDAL,25,76,0,0,Flata 23,1,703.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623639.38,7076626.91
1250168,108050412,50,TRØNDELAG,5038,VERDAL,25,77,0,0,,1,482.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623653.92,7076644.3
1250169,108050413,50,TRØNDELAG,5038,VERDAL,25,78,0,0,Flata 27,1,500.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623673.91,7076644.84
1250170,108050414,50,TRØNDELAG,5038,VERDAL,25,79,0,0,,1,538.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623689.04,7076640.24
1250171,108050415,50,TRØNDELAG,5038,VERDAL,25,80,0,0,,1,489.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623703.9,7076645.64
1250172,108050384,50,TRØNDELAG,5038,VERDAL,25,49,0,0,HOLMSVEET 21,1,813.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624013.94,7076372.4
1250173,108050385,50,TRØNDELAG,5038,VERDAL,25,50,0,0,HOLMSVEET 19,1,946.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840405.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624001.87,7076390.64
1250174,108050386,50,TRØNDELAG,5038,VERDAL,25,51,0,0,HOLMSVEET 17,1,870.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840405.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624000.31,7076411.6
1250175,108050387,50,TRØNDELAG,5038,VERDAL,25,52,0,0,HOLMSVEET 40,1,674.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19840417.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623964.88,7076501.65
1250176,108050388,50,TRØNDELAG,5038,VERDAL,25,53,0,0,HOLMSVEET 38,1,810.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19840417.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623967.28,7076523.72
1250177,108050389,50,TRØNDELAG,5038,VERDAL,25,54,0,0,HOLMSVEET 36,1,929.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840417.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623933.18,7076531.19
1250178,108050390,50,TRØNDELAG,5038,VERDAL,25,55,0,0,HOLMSVEET 34,1,799.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840417.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623926.68,7076508.62
1250179,108050391,50,TRØNDELAG,5038,VERDAL,25,56,0,0,HOLMSVEET 30,1,475.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623809.91,7076535.48
1250180,108050392,50,TRØNDELAG,5038,VERDAL,25,57,0,0,HOLMSVEET 28,1,635.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623790.7,7076542.97
1250181,108050393,50,TRØNDELAG,5038,VERDAL,25,58,0,0,HOLMSVEET 26,1,661.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623769.52,7076549.4
1250182,108050394,50,TRØNDELAG,5038,VERDAL,25,59,0,0,FLATA 51,1,501.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623826.75,7076555.36
1250183,108050395,50,TRØNDELAG,5038,VERDAL,25,60,0,0,HOLMSVEET 24,1,660.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840418.0,1984.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,623751.31,7076556.91
1250184,108050396,50,TRØNDELAG,5038,VERDAL,25,61,0,0,HOLMSVEET 22,1,554.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623734.08,7076565.45
1250185,108050397,50,TRØNDELAG,5038,VERDAL,25,62,0,0,FLATA 49,1,502.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623806.13,7076564.38
1250186,108050398,50,TRØNDELAG,5038,VERDAL,25,63,0,0,FLATA 47,1,529.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623788.89,7076572.92
1250187,108050399,50,TRØNDELAG,5038,VERDAL,25,64,0,0,FLATA 45,1,582.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623772.63,7076582.49
1250188,108050368,50,TRØNDELAG,5038,VERDAL,25,33,0,0,SOLSTAD,1,1033.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710615.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623933.93,7076564.14
