,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
251906,29830925,16,SØR-TRØNDELAG,1627,BJUGN,19,6,0,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251907,29830924,16,SØR-TRØNDELAG,1627,BJUGN,19,5,0,0,NORDSETH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251908,29830923,16,SØR-TRØNDELAG,1627,BJUGN,19,4,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450731.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251909,29830922,50,TRØNDELAG,5057,ØRLAND,19,3,0,0,VANGEN,1,4385.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420427.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541160.44,7073498.76
251910,29830921,50,TRØNDELAG,5057,ØRLAND,19,2,0,0,EKSETH,2,973358.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560524.0,1856.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541690.59,7073513.56
251911,29830920,16,SØR-TRØNDELAG,1627,BJUGN,19,1,2,0,TOMT NR. 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18850207.0,1885.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
251912,29830935,50,TRØNDELAG,5057,ØRLAND,20,1,1,0,BOTNGÅRD M/OMEGN VASSV.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650616.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
251913,29830934,50,TRØNDELAG,5057,ØRLAND,20,1,0,0,BOTTENGÅRD,2,96392.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540958.08,7071950.61
251914,29830933,50,TRØNDELAG,5057,ØRLAND,19,14,0,0,STRANDLIA,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19700126.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543732.93,7074732.64
251915,29830932,50,TRØNDELAG,5057,ØRLAND,19,13,0,0,SOLGLØTT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691031.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544031.16,7074727.08
251916,29830931,50,TRØNDELAG,5057,ØRLAND,19,12,0,0,"""OSKARSBORG""",1,82.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671018.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543800.0,7074759.0
251917,29830930,50,TRØNDELAG,5057,ØRLAND,19,11,0,0,SOLLI,1,82.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671018.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543765.0,7074745.0
251918,29830929,50,TRØNDELAG,5057,ØRLAND,19,10,0,0,DUHAUGTJØNNA,1,14881.3,0,Ikke oppgitt,,,True,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542518.631,7073762.874
251919,29830928,50,TRØNDELAG,5057,ØRLAND,19,9,0,0,SOMMERRO,1,972.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510828.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541027.53,7073369.94
251920,29830943,50,TRØNDELAG,5057,ØRLAND,26,4,0,0,SØRÅKER,3,355898.9,0,Ikke oppgitt,,,True,,,,,0,0,18820429.0,1882.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541061.94,7069083.05
251921,29830942,50,TRØNDELAG,5057,ØRLAND,26,2,0,0,FURUNES,3,433325.1,1,Målebrev,,,True,,,,,0,0,18330826.0,1833.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,540973.35,7068665.25
251922,29830941,50,TRØNDELAG,5057,ØRLAND,25,50,0,0,BRANNSTASJONEN,1,1105.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19540121.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,539780.1,7070579.01
251923,29830940,50,TRØNDELAG,5057,ØRLAND,25,45,0,0,SANDSTAD,1,1355.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19510629.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539754.15,7070647.9
251924,29830939,50,TRØNDELAG,5057,ØRLAND,25,33,0,0,SOLVOLL,1,1363.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420822.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539313.8472154823,7070436.221825908
251925,29830938,16,SØR-TRØNDELAG,1627,BJUGN,20,57,0,0,EVJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531111.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251926,29830937,50,TRØNDELAG,5057,ØRLAND,20,55,0,0,SIDSELBERG,1,1505.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521107.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539607.0,7071347.0
251927,29830936,50,TRØNDELAG,5057,ØRLAND,20,52,0,0,BOTNGÅRDSLETTA,1,7901.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500419.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540096.69,7070982.21
251928,29830951,50,TRØNDELAG,5057,ØRLAND,29,12,0,0,KLEIVA,1,38014.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480730.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537641.43,7070585.81
251929,29830950,50,TRØNDELAG,5057,ØRLAND,28,2,0,0,KLAKKEN,2,278619.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,539044.05,7069685.98
251930,29830949,16,SØR-TRØNDELAG,1627,BJUGN,25,63,0,0,SETERNESSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610425.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251931,29830948,16,SØR-TRØNDELAG,1627,BJUGN,20,95,0,0,FOSEN GYMNAS II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19641216.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251932,29830947,50,TRØNDELAG,5057,ØRLAND,20,7,0,0,BOTTENGÅRD,6,321224.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380516.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,539637.59,7071630.23
251933,29830946,50,TRØNDELAG,5057,ØRLAND,32,50,0,0,HAUG,2,33441.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220502.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535054.556,7069430.586
251934,29830945,50,TRØNDELAG,5057,ØRLAND,32,48,0,0,HEIM,1,37921.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220502.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535586.45,7069099.72
251935,29830944,50,TRØNDELAG,5057,ØRLAND,30,4,0,0,REITAN,3,539749.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18810722.0,1881.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535505.26,7067997.77
251936,29830959,50,TRØNDELAG,5057,ØRLAND,20,29,0,0,NEDRE HAUGTEIG,1,1693.3,1,Målebrev,,,True,,,,,0,0,19260201.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540118.07,7071166.66
251937,29830958,50,TRØNDELAG,5057,ØRLAND,20,17,0,0,LILLEGÅRD,1,16699.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540901.95,7073029.74
251938,29830957,50,TRØNDELAG,5057,ØRLAND,33,84,0,0,LØVLI,1,82.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543080.0,7067763.0
251939,29830956,50,TRØNDELAG,5057,ØRLAND,33,6,0,0,EIDE,3,358545.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,541556.48,7067054.35
251940,29830955,50,TRØNDELAG,5057,ØRLAND,33,2,0,0,EIDE,5,473370.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,540644.06,7067158.49
251941,29830954,16,SØR-TRØNDELAG,1627,BJUGN,32,51,0,0,ERVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220502.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251942,29830953,50,TRØNDELAG,5057,ØRLAND,32,34,0,0,SLETMARK,1,23137.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220502.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535538.72,7068978.45
251943,29830952,50,TRØNDELAG,5057,ØRLAND,32,24,0,0,NORDHEIM,1,24917.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140615.0,1914.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,535137.51,7068711.7
251944,29830967,50,TRØNDELAG,5057,ØRLAND,20,3,0,0,BOTTENGÅRDSTRANDA,1,82182.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541138.39,7072176.59
251945,29830966,50,TRØNDELAG,5057,ØRLAND,33,54,0,0,LYNGSET,3,297214.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360504.0,1936.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,542384.29,7068913.4
251946,29830965,50,TRØNDELAG,5057,ØRLAND,26,7,0,0,ASPHAUG,1,2027.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360720.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,540746.694,7069026.83
251947,29830964,50,TRØNDELAG,5057,ØRLAND,26,1,0,0,EID,2,433412.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,541479.73,7069631.85
251948,29830963,50,TRØNDELAG,5057,ØRLAND,25,12,0,0,HEGGLIA,1,46784.3,0,Ikke oppgitt,,,True,,,,,0,0,18970608.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540356.922035,7069582.654505
251949,29830962,50,TRØNDELAG,5057,ØRLAND,20,80,0,0,SKOLETOMTA,1,8196.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630604.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,540183.7578482028,7071018.152105324
251950,29830961,16,SØR-TRØNDELAG,1627,BJUGN,20,68,0,0,LEIKEPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600521.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251951,29830960,50,TRØNDELAG,5057,ØRLAND,20,45,0,0,BAKKETUN,1,2791.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460701.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,539993.2929112546,7070914.039383717
251952,29830975,50,TRØNDELAG,5057,ØRLAND,25,19,0,0,BIRKELI,1,1036.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,539767.64,7070369.01
251953,29830974,50,TRØNDELAG,5057,ØRLAND,25,9,0,0,HEGGLIA,2,83674.4,0,Ikke oppgitt,,,True,,,,,0,0,18850528.0,1885.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,540497.98,7069567.0
251954,29830973,50,TRØNDELAG,5057,ØRLAND,20,4,0,0,BOTTENGÅRDSTRAND,7,106655.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,540006.12,7071889.08
251955,29830972,50,TRØNDELAG,5057,ØRLAND,32,36,0,0,ENGAN,1,139225.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220502.0,1922.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,535257.53,7068300.24
251956,29830971,50,TRØNDELAG,5057,ØRLAND,28,9,0,0,BRUSET,2,10713.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538747.65,7070198.3
251957,29830970,50,TRØNDELAG,5057,ØRLAND,28,3,0,0,KLAKSBAKKEN,4,149179.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538525.5,7068239.01
251958,29830969,50,TRØNDELAG,5057,ØRLAND,27,6,0,0,SKAVDALEN,1,100843.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,540251.89,7069250.56
251959,29830968,50,TRØNDELAG,5057,ØRLAND,25,39,0,0,BJUGNSTAD,1,1624.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539893.78,7070616.85
251960,29830879,50,TRØNDELAG,5057,ØRLAND,16,21,0,0,HAGTUN,1,1720.6,1,Målebrev,,,True,,,,,0,0,19770718.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539408.28,7071638.48
251961,29830878,50,TRØNDELAG,5057,ØRLAND,16,20,0,0,HEIMSTAD,1,1276.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538632.86,7071503.31
251962,29830877,50,TRØNDELAG,5057,ØRLAND,16,19,0,0,SKOGLUND,1,1203.7,1,Målebrev,,,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538663.7,7071517.03
251963,29830876,50,TRØNDELAG,5057,ØRLAND,16,18,0,0,HAUGLY,1,1748.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539277.85,7071688.71
251964,29830875,50,TRØNDELAG,5057,ØRLAND,16,17,0,0,LUNHEIM,1,1389.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538572.91,7071479.61
251965,29830887,50,TRØNDELAG,5057,ØRLAND,16,29,0,0,BARLI,1,1475.9,0,Ikke oppgitt,,,True,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538561.69,7072841.49
251966,29830886,50,TRØNDELAG,5057,ØRLAND,16,28,0,0,LEIKVANG,1,1368.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770113.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539337.99,7071686.7
251967,29830885,50,TRØNDELAG,5057,ØRLAND,16,27,0,0,BOSTAD,1,1492.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750204.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539328.86,7071663.1
251968,29830884,50,TRØNDELAG,5057,ØRLAND,16,26,0,0,SOLSTUN,1,1104.7,1,Målebrev,,,True,,,,,0,0,19750225.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539352.98,7071710.12
251969,29830883,50,TRØNDELAG,5057,ØRLAND,16,25,0,0,ØSTHEIM,1,1592.4,0,Ikke oppgitt,,,True,,,,,0,0,19750225.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539385.63,7071739.62
251970,29830882,50,TRØNDELAG,5057,ØRLAND,16,24,0,0,HOVDINN,1,1002.7,1,Målebrev,,,True,,,,,0,0,19750225.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539316.68,7071614.81
251971,29830881,50,TRØNDELAG,5057,ØRLAND,16,23,0,0,GLØTTEN,1,1156.4,1,Målebrev,,,True,,,,,0,0,19740514.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539428.26,7071667.57
251972,29830880,50,TRØNDELAG,5057,ØRLAND,16,22,0,0,SKOGTUN,1,1121.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538603.49,7071492.36
251973,29830895,50,TRØNDELAG,5057,ØRLAND,17,1,0,0,LIA,7,1312277.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,540571.52,7074364.0
251974,29830894,16,SØR-TRØNDELAG,1627,BJUGN,16,36,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19870728.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251975,29830893,50,TRØNDELAG,5057,ØRLAND,16,35,0,0,,1,1211.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851004.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539424.72,7071717.53
251976,29830892,16,SØR-TRØNDELAG,1627,BJUGN,16,34,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251977,29830891,50,TRØNDELAG,5057,ØRLAND,16,33,0,0,,1,1677.6,1,Målebrev,,,True,,,,,0,0,19820709.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538513.79,7072805.74
251978,29830890,16,SØR-TRØNDELAG,1627,BJUGN,16,32,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251979,29830889,16,SØR-TRØNDELAG,1627,BJUGN,16,31,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251980,29830888,16,SØR-TRØNDELAG,1627,BJUGN,16,30,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19811130.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251981,29830903,50,TRØNDELAG,5057,ØRLAND,17,5,0,0,LIAFALLE,2,14293.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19150628.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,541053.17,7074599.33
251982,29830902,50,TRØNDELAG,5057,ØRLAND,17,4,1,0,TOMT NR. 1,1,82.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660927.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,540728.0,7074838.0
251983,29830901,50,TRØNDELAG,5057,ØRLAND,17,4,0,0,LIA,8,1292658.8,0,Ikke oppgitt,,,True,,,,,0,0,18820329.0,1882.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,540265.63,7073512.5
251984,29830900,50,TRØNDELAG,5057,ØRLAND,17,3,0,0,LIA ØSTRE,4,1906039.9,0,Ikke oppgitt,,,True,,,,,0,0,18750601.0,1875.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,540171.31,7073345.52
251985,29830899,50,TRØNDELAG,5057,ØRLAND,17,2,3,0,,1,737.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841004.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,543625.0,7075686.0
251986,29830898,50,TRØNDELAG,5057,ØRLAND,17,2,2,0,TOMT NR. 2,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720121.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,543481.508749,7075721.52364
251987,29830897,50,TRØNDELAG,5057,ØRLAND,17,2,1,0,TOMT NR. 1,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542633.688131,7075386.096056
251988,29830896,50,TRØNDELAG,5057,ØRLAND,17,2,0,0,LIA VESTRE,4,1470330.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18420720.0,1842.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,539957.22,7073220.73
251989,29830911,50,TRØNDELAG,5057,ØRLAND,17,13,0,0,,1,2892.2,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19840315.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,541035.51,7074629.57
251990,29830910,50,TRØNDELAG,5057,ØRLAND,17,12,0,0,BJØRKLI,1,1586.6,0,Ikke oppgitt,,,True,,,,,0,0,19671123.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,540201.199,7073613.3995
251991,29830909,50,TRØNDELAG,5057,ØRLAND,17,11,0,0,BJØRKLUND,1,650.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650329.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540131.2,7073605.52
251992,29830908,50,TRØNDELAG,5057,ØRLAND,17,10,0,0,BARBROHOLET,1,69793.2,0,Ikke oppgitt,,,True,,,,,0,0,19570318.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544915.8600000001,7076129.35
251993,29830907,50,TRØNDELAG,5057,ØRLAND,17,9,0,0,SVARTDALEN,1,175347.8,0,Ikke oppgitt,,,True,,,,,0,0,19570318.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544690.23,7076380.885
251994,29830906,50,TRØNDELAG,5057,ØRLAND,17,8,0,0,SOLLI,1,704.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220424.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539701.53,7073567.82
251995,29830905,50,TRØNDELAG,5057,ØRLAND,17,7,0,0,BRULIA,2,21657.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210107.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540924.46,7074182.9
251996,29830904,16,SØR-TRØNDELAG,1627,BJUGN,17,6,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200621.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
251997,29832823,50,TRØNDELAG,5057,ØRLAND,20,425,0,0,,1,841.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840306.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540839.76,7072838.35
251998,29832822,50,TRØNDELAG,5057,ØRLAND,20,424,0,0,,1,438.5,1,Målebrev,,,True,,,,,0,0,19840227.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540240.16,7071282.72
251999,29832824,50,TRØNDELAG,5057,ØRLAND,20,426,0,0,EKRABAKKEN,1,1944.0,1,Målebrev,,,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,540169.74,7071152.25
252000,29833671,50,TRØNDELAG,5057,ØRLAND,29,2,0,0,BERGSLI,2,13877.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537869.77,7070554.76
252001,29835719,16,SØR-TRØNDELAG,1627,BJUGN,38,50,0,0,BJØRKLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19451119.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
252002,29833670,16,SØR-TRØNDELAG,1627,BJUGN,29,1,4,0,TOMT NR. 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511113.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
252003,29835718,50,TRØNDELAG,5057,ØRLAND,38,49,0,0,SOLVANG,1,243.3,0,Ikke oppgitt,,,True,,,,,0,0,19450821.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548570.7445,7073060.511
