,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3240129,285010872,3,OSLO,301,OSLO,28,617,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970114.0,1997.0,0,UKJENT,,,1,0,,,,
3240130,285012920,3,OSLO,301,OSLO,190,256,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,200,19970403.0,1997.0,0,UKJENT,,,1,0,,,,
3240131,285010873,3,OSLO,301,OSLO,28,617,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970114.0,1997.0,0,UKJENT,,,1,0,,,,
3240132,285012921,3,OSLO,301,OSLO,94,664,0,0,,1,423.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604999.19,6647811.35
3240133,285012922,3,OSLO,301,OSLO,105,696,0,0,,1,1097.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605913.77,6645724.81
3240134,285012923,3,OSLO,301,OSLO,182,1426,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240135,285010868,3,OSLO,301,OSLO,11,165,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,237,754,19970114.0,1997.0,0,UKJENT,,,0,0,,,,
3240136,285012916,3,OSLO,301,OSLO,149,970,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240137,285010869,3,OSLO,301,OSLO,11,165,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,264,754,19970114.0,1997.0,0,UKJENT,,,0,0,,,,
3240138,285012917,3,OSLO,301,OSLO,75,629,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19970402.0,1997.0,0,UKJENT,,,0,0,,,,
3240139,285010870,3,OSLO,301,OSLO,11,165,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,253,754,19970114.0,1997.0,0,UKJENT,,,0,0,,,,
3240140,285012918,3,OSLO,301,OSLO,75,629,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19970402.0,1997.0,0,UKJENT,,,0,0,,,,
3240141,285010871,3,OSLO,301,OSLO,28,617,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970114.0,1997.0,0,UKJENT,,,1,0,,,,
3240142,285012919,3,OSLO,301,OSLO,190,256,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,200,19970403.0,1997.0,0,UKJENT,,,1,0,,,,
3240143,285010864,3,OSLO,301,OSLO,59,6,0,1,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,64,303,19990128.0,1999.0,0,UKJENT,,,0,0,,,,
3240144,285012912,3,OSLO,301,OSLO,102,1090,0,0,,1,995.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608126.4,6647295.25
3240145,285010865,3,OSLO,301,OSLO,59,6,0,2,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,303,19990128.0,1999.0,0,UKJENT,,,1,0,,,,
3240146,285012913,3,OSLO,301,OSLO,114,108,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240147,285010866,3,OSLO,301,OSLO,90,373,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,250,19970114.0,1997.0,0,UKJENT,,,0,0,,,,
3240148,285012914,3,OSLO,301,OSLO,143,934,0,0,,1,1000.7,1,Målebrev,,,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,604105.61,6643138.44
3240149,285010867,3,OSLO,301,OSLO,90,373,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,126,250,19970114.0,1997.0,0,UKJENT,,,0,0,,,,
3240150,285012915,3,OSLO,301,OSLO,179,35,0,0,,1,14792.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,601730.75,6635984.83
3240151,285010860,3,OSLO,301,OSLO,115,64,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19970110.0,1997.0,0,UKJENT,,,0,0,,,,
3240152,285012908,3,OSLO,301,OSLO,233,379,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,61,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240153,285010861,3,OSLO,301,OSLO,231,492,0,3,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,16,65,19970110.0,1997.0,0,UKJENT,,,2,0,,,,
3240154,285012909,3,OSLO,301,OSLO,233,379,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240155,285010862,3,OSLO,301,OSLO,231,492,0,4,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,16,65,19970110.0,1997.0,0,UKJENT,,,1,0,,,,
3240156,285012910,3,OSLO,301,OSLO,27,2656,0,0,,1,709.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592752.79,6647057.71
3240157,285010863,3,OSLO,301,OSLO,231,492,0,5,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,1,65,19970110.0,1997.0,0,UKJENT,,,1,0,,,,
3240158,285012911,3,OSLO,301,OSLO,35,1265,0,0,,1,1634.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594471.56,6646190.28
3240159,285010856,3,OSLO,301,OSLO,73,475,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,150,19970108.0,1997.0,0,UKJENT,,,1,0,,,,
3240160,285012904,3,OSLO,301,OSLO,233,379,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240161,285010857,3,OSLO,301,OSLO,156,243,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,100,19970109.0,1997.0,0,UKJENT,,,0,0,,,,
3240162,285012905,3,OSLO,301,OSLO,233,379,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,107,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240163,285010858,3,OSLO,301,OSLO,156,243,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,100,19970109.0,1997.0,0,UKJENT,,,0,0,,,,
3240164,285012906,3,OSLO,301,OSLO,233,379,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240165,285010859,3,OSLO,301,OSLO,115,64,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19970110.0,1997.0,0,UKJENT,,,0,0,,,,
3240166,285012907,3,OSLO,301,OSLO,233,379,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240167,285010852,3,OSLO,301,OSLO,32,738,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240168,285012900,3,OSLO,301,OSLO,233,379,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240169,285010853,3,OSLO,301,OSLO,32,738,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240170,285012901,3,OSLO,301,OSLO,233,379,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240171,285010854,3,OSLO,301,OSLO,32,738,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240172,285012902,3,OSLO,301,OSLO,233,379,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240173,285010855,3,OSLO,301,OSLO,73,475,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,150,19970108.0,1997.0,0,UKJENT,,,1,0,,,,
3240174,285012903,3,OSLO,301,OSLO,233,379,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240175,285010848,3,OSLO,301,OSLO,102,1087,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240176,285012896,3,OSLO,301,OSLO,233,379,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240177,285010849,3,OSLO,301,OSLO,32,738,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240178,285012897,3,OSLO,301,OSLO,233,379,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240179,285010850,3,OSLO,301,OSLO,32,738,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240180,285012898,3,OSLO,301,OSLO,233,379,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240181,285010851,3,OSLO,301,OSLO,32,738,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,189,1134,19970108.0,1997.0,0,UKJENT,,,0,0,,,,
3240182,285012899,3,OSLO,301,OSLO,233,379,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240183,285010844,3,OSLO,301,OSLO,182,1413,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240184,285012892,3,OSLO,301,OSLO,76,77,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,380,19970325.0,1997.0,0,UKJENT,,,1,0,,,,
3240185,285010845,3,OSLO,301,OSLO,196,250,0,0,,1,1469.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598138.35,6637419.4
3240186,285012893,3,OSLO,301,OSLO,233,379,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240187,285010846,3,OSLO,301,OSLO,196,251,0,0,STRANDPARSELL,1,189.9,1,Målebrev,,,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598043.83,6637341.29
3240188,285012894,3,OSLO,301,OSLO,233,379,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,343,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240189,285010847,3,OSLO,301,OSLO,196,252,0,0,STRANDPARSELL,1,102.5,2,Registreringsbrev,,,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598008.21,6637481.58
3240190,285012895,3,OSLO,301,OSLO,233,379,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1468,19970326.0,1997.0,0,UKJENT,,,0,0,,,,
3240191,285010840,3,OSLO,301,OSLO,122,431,0,0,,1,54378.2,1,Målebrev,C,Industri,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,9,19,22.0,EUREF89 UTM Sone 32,601655.21,6644700.19
3240192,285012888,3,OSLO,301,OSLO,158,347,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,255,19970325.0,1997.0,0,UKJENT,,,1,0,,,,
3240193,285010841,3,OSLO,301,OSLO,143,933,0,0,,1,532.9,1,Målebrev,X,Bolig,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604246.92,6642795.65
3240194,285012889,3,OSLO,301,OSLO,158,347,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,255,19970325.0,1997.0,0,UKJENT,,,1,0,,,,
3240195,285010842,3,OSLO,301,OSLO,177,19,0,0,,1,9897.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602925.84,6634952.6
3240196,285012890,3,OSLO,301,OSLO,76,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,380,19970325.0,1997.0,0,UKJENT,,,1,0,,,,
3240197,285010843,3,OSLO,301,OSLO,182,1412,0,0,,1,1128.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600419.24,6637944.12
3240198,285012891,3,OSLO,301,OSLO,76,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,380,19970325.0,1997.0,0,UKJENT,,,2,0,,,,
3240199,285010836,3,OSLO,301,OSLO,33,2880,0,0,VEIGRUNN.,1,0.0,1,Målebrev,,,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3240200,285012884,3,OSLO,301,OSLO,212,257,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,24,1783,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240201,285010837,3,OSLO,301,OSLO,53,473,0,0,,1,669.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598184.38,6647933.96
3240202,285012885,3,OSLO,301,OSLO,215,130,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,10,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240203,285010838,3,OSLO,301,OSLO,73,1082,0,0,,1,590.3,1,Målebrev,X,Bolig,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599302.28,6648125.77
3240204,285012886,3,OSLO,301,OSLO,215,130,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,10,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240205,285010839,3,OSLO,301,OSLO,102,1089,0,0,,1,669.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608609.99,6646721.83
3240206,285012887,3,OSLO,301,OSLO,208,220,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1506,19970325.0,1997.0,0,UKJENT,,,0,0,,,,
3240207,285010832,3,OSLO,301,OSLO,212,838,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,52,2307,19961231.0,1996.0,0,UKJENT,,,2,0,,,,
3240208,285012880,3,OSLO,301,OSLO,102,296,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240209,285010833,3,OSLO,301,OSLO,75,1408,0,0,,1,670.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600155.7,6648217.88
3240210,285012881,3,OSLO,301,OSLO,102,296,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240211,285010834,3,OSLO,301,OSLO,2,1211,0,0,,1,878.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594298.41,6641872.66
3240212,285012882,3,OSLO,301,OSLO,102,296,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240213,285010835,3,OSLO,301,OSLO,2,1212,0,0,,1,619.1,1,Målebrev,,,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594286.19,6641845.71
3240214,285012883,3,OSLO,301,OSLO,102,296,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19970321.0,1997.0,0,UKJENT,,,0,0,,,,
3240215,285010828,3,OSLO,301,OSLO,83,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,325,1000,19961227.0,1996.0,0,UKJENT,,,2,0,,,,
3240216,285012876,3,OSLO,301,OSLO,182,195,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,145,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240217,285010829,3,OSLO,301,OSLO,83,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,316,1000,19961227.0,1996.0,0,UKJENT,,,1,0,,,,
3240218,285012877,3,OSLO,301,OSLO,213,151,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1361,18011,19970319.0,1997.0,0,UKJENT,,,1,0,,,,
3240219,285010830,3,OSLO,301,OSLO,83,79,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,359,1000,19961227.0,1996.0,0,UKJENT,,,1,0,,,,
3240220,285012878,3,OSLO,301,OSLO,213,151,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1361,18011,19970319.0,1997.0,0,UKJENT,,,1,0,,,,
3240221,285010831,3,OSLO,301,OSLO,212,838,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,329,2307,19961231.0,1996.0,0,UKJENT,,,1,0,,,,
3240222,285012879,3,OSLO,301,OSLO,207,417,0,0,,3,5264.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,598096.8,6642625.57
3240223,285010824,3,OSLO,301,OSLO,227,227,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240224,285012872,3,OSLO,301,OSLO,182,195,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240225,285010825,3,OSLO,301,OSLO,227,227,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240226,285012873,3,OSLO,301,OSLO,182,195,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1084,19970319.0,1997.0,0,UKJENT,,,1,0,,,,
3240227,285010826,3,OSLO,301,OSLO,100,63,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25000,48100,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240228,285012874,3,OSLO,301,OSLO,182,195,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240229,285010827,3,OSLO,301,OSLO,100,63,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,48100,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240230,285012875,3,OSLO,301,OSLO,182,195,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240231,285010820,3,OSLO,301,OSLO,227,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240232,285012868,3,OSLO,301,OSLO,212,48,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240233,285010821,3,OSLO,301,OSLO,227,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240234,285012869,3,OSLO,301,OSLO,182,195,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,216,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240235,285010822,3,OSLO,301,OSLO,227,227,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240236,285012870,3,OSLO,301,OSLO,182,195,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240237,285010823,3,OSLO,301,OSLO,227,227,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,430,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240238,285012871,3,OSLO,301,OSLO,182,195,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,1084,19970319.0,1997.0,0,UKJENT,,,0,0,,,,
3240239,285010816,3,OSLO,301,OSLO,27,2650,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,139,428,19961220.0,1996.0,0,UKJENT,,,1,0,,,,
3240240,285012864,3,OSLO,301,OSLO,212,48,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240241,285010817,3,OSLO,301,OSLO,27,2650,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,139,428,19961220.0,1996.0,0,UKJENT,,,1,0,,,,
3240242,285012865,3,OSLO,301,OSLO,212,48,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240243,285010818,3,OSLO,301,OSLO,27,368,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,350,19961223.0,1996.0,0,UKJENT,,,2,0,,,,
3240244,285012866,3,OSLO,301,OSLO,212,48,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240245,285010819,3,OSLO,301,OSLO,27,368,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,190,350,19961223.0,1996.0,0,UKJENT,,,1,0,,,,
3240246,285012867,3,OSLO,301,OSLO,212,48,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240247,285010812,3,OSLO,301,OSLO,156,60,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
3240248,285012860,3,OSLO,301,OSLO,212,48,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240249,285010813,3,OSLO,301,OSLO,156,60,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
3240250,285012861,3,OSLO,301,OSLO,212,48,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240251,285010814,3,OSLO,301,OSLO,27,2650,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,428,19961220.0,1996.0,0,UKJENT,,,3,0,,,,
3240252,285012862,3,OSLO,301,OSLO,212,48,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240253,285010815,3,OSLO,301,OSLO,27,2650,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,428,19961220.0,1996.0,0,UKJENT,,,3,0,,,,
3240254,285012863,3,OSLO,301,OSLO,212,48,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240255,285010808,3,OSLO,301,OSLO,156,60,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
3240256,285012856,3,OSLO,301,OSLO,212,48,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240257,285010809,3,OSLO,301,OSLO,156,60,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
3240258,285012857,3,OSLO,301,OSLO,212,48,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240259,285010810,3,OSLO,301,OSLO,156,60,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
3240260,285012858,3,OSLO,301,OSLO,212,48,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,2667,19970317.0,1997.0,0,UKJENT,,,1,0,,,,
3240261,285010811,3,OSLO,301,OSLO,156,60,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,1194,19961220.0,1996.0,0,UKJENT,,,0,0,,,,
