,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1650094,142551631,18,NORDLAND,1875,HAMARØY,8,69,0,0,KILBU,1,2017.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731128.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,540577.04,7557912.62
1650095,142551630,18,NORDLAND,1875,HAMARØY,8,68,0,0,BAKKEBO,1,1110.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,537336.44,7557898.56
1650096,142551629,18,NORDLAND,1875,HAMARØY,8,67,0,0,SKOGEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711211.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,537092.1,7557598.57
1650097,142551628,18,NORDLAND,1875,HAMARØY,8,66,0,0,TROLLHAUGEN,1,2093.6,0,Ikke oppgitt,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,540277.1,7558024.15
1650098,142551627,18,NORDLAND,1875,HAMARØY,8,65,0,0,BUA,1,1909.6,0,Ikke oppgitt,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,540377.26,7557862.4
1650099,142551626,18,NORDLAND,1875,HAMARØY,8,64,0,0,BERGHEIM,1,1765.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700530.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536931.32,7558714.82
1650100,142551625,18,NORDLAND,1875,HAMARØY,8,63,0,0,SUNDODDEN,1,2423.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700530.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,541811.31,7557756.49
1650101,142551624,18,NORDLAND,1875,HAMARØY,8,62,0,0,KIVILIDA,1,2539.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670926.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536995.65,7557505.1
1650102,142551623,18,NORDLAND,1849,HAMARØY,8,61,0,0,SKOGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651210.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650103,142551622,18,NORDLAND,1875,HAMARØY,8,60,0,0,NESSODDEN,1,1993.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641202.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,541854.99,7557760.62
1650104,142551621,18,NORDLAND,1875,HAMARØY,8,59,0,0,HAVNKROKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641026.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650105,142551620,18,NORDLAND,1875,HAMARØY,8,58,0,0,BAKKETUN,2,3420.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620821.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,537000.22,7558571.42
1650106,142551619,18,NORDLAND,1875,HAMARØY,8,57,0,0,KALLERLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620305.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650107,142551618,18,NORDLAND,1875,HAMARØY,8,56,0,0,SKOGSUS,1,2000.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611030.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,540323.621562,7557234.368614
1650108,142551617,18,NORDLAND,1875,HAMARØY,8,55,0,0,GRANHAUG,1,27241.0,0,Ikke oppgitt,,,True,,,,,0,0,19600922.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537182.9,7557629.88
1650109,142551616,18,NORDLAND,1875,HAMARØY,8,54,0,0,RANAHEIMEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591009.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541108.8,7558963.68
1650110,142551615,18,NORDLAND,1875,HAMARØY,8,53,0,0,STEINBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,541594.33,7558741.52
1650111,142551614,18,NORDLAND,1875,HAMARØY,8,52,0,0,STRANBRYN,1,1574.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590827.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541880.36,7557849.71
1650112,142551613,18,NORDLAND,1875,HAMARØY,8,51,0,0,KJOSNESSET,1,180288.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590728.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,540663.85,7559189.68
1650113,142551612,18,NORDLAND,1875,HAMARØY,8,50,0,0,SUNDHELLA,1,1201.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580908.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,541755.77,7557744.69
1650114,142551611,18,NORDLAND,1875,HAMARØY,8,49,0,0,BERGSTAD,1,1173.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580908.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,536965.95,7558635.49
1650115,142551610,18,NORDLAND,1875,HAMARØY,8,48,0,0,SOMMERBO,1,565.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18580707.0,1858.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,541931.69,7557965.38
1650116,142551609,18,NORDLAND,1875,HAMARØY,8,47,0,0,TORSTEINODDEN,1,9644.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580513.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,541928.42,7558301.92
1650117,142551608,18,NORDLAND,1875,HAMARØY,8,46,0,0,HEIMLY,1,1593.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570704.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541348.0151111576,7557838.136036962
1650118,142551607,18,NORDLAND,1875,HAMARØY,8,45,0,0,NESSHEIMEN,1,1210.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570701.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,541757.85,7558705.83
1650119,142551606,18,NORDLAND,1875,HAMARØY,8,44,0,0,HAVNTOMTA,1,629.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19540608.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,537200.44,7557808.03
1650120,142551605,18,NORDLAND,1875,HAMARØY,8,43,0,0,THORHEIM,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530730.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541834.92,7558612.18
1650121,142551604,18,NORDLAND,1875,HAMARØY,8,42,0,0,ØRVIKHALSEN,1,2794.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521208.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,537070.1,7558624.26
1650122,142551603,18,NORDLAND,1875,HAMARØY,8,41,0,0,FORMO,1,2244.1,0,Ikke oppgitt,,,True,,,,,0,0,19500403.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,537388.21,7559462.97
1650123,142551602,18,NORDLAND,1875,HAMARØY,8,40,0,0,STEINHOLT,1,4394.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500403.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,536904.59,7558490.29
1650124,142551601,18,NORDLAND,1875,HAMARØY,8,39,0,0,NINARO,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491027.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541073.98,7557415.99
1650125,142551600,18,NORDLAND,1875,HAMARØY,8,38,0,0,NORDHEIM,1,10362.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480814.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,537507.95,7559705.03
1650126,142551599,18,NORDLAND,1875,HAMARØY,8,37,0,0,HAMNEKROKEN II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19480528.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,537129.55,7557743.04
1650127,142551598,18,NORDLAND,1875,HAMARØY,8,36,0,0,SLIPEN,1,4146.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19480511.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,537310.0,7559319.72
1650128,142551597,18,NORDLAND,1875,HAMARØY,8,35,0,0,KARIHEIM,1,26154.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461007.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,537079.17,7558520.94
1650129,142551596,18,NORDLAND,1875,HAMARØY,8,34,0,0,HAMNKROKEN,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450704.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,537164.01,7557767.64
1650130,142551595,18,NORDLAND,1875,HAMARØY,8,33,0,0,LAUVÅS,3,183204.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441030.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,540644.086,7557911.154999999
1650131,142551594,18,NORDLAND,1875,HAMARØY,8,32,0,0,KJOSHEIM,1,1293.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440804.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,541402.7460406922,7558753.805
1650132,142551593,18,NORDLAND,1875,HAMARØY,8,31,0,0,MIDDAGSDALSLIA,1,27241.0,0,Ikke oppgitt,,,True,,,,,0,0,19430915.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537182.9,7557629.88
1650133,142551592,18,NORDLAND,1875,HAMARØY,8,30,0,0,UROA,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420808.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,541421.72,7557735.57
1650134,142551591,18,NORDLAND,1875,HAMARØY,8,29,0,0,,1,2071.4,1,Målebrev,,,True,,,,,0,0,19420808.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,541959.64,7557992.93
1650135,142551590,18,NORDLAND,1875,HAMARØY,8,28,0,0,FURULUND,3,127470.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570301.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,537200.77,7558870.78
1650136,142551589,18,NORDLAND,1875,HAMARØY,8,27,0,0,SOLHEIM,1,22628.0,0,Ikke oppgitt,,,True,,,,,0,0,19351102.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537751.81,7558628.72
1650137,142551588,18,NORDLAND,1875,HAMARØY,8,26,0,0,FORMO,1,19600.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311001.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,537346.39,7559497.47
1650138,142551587,18,NORDLAND,1875,HAMARØY,8,25,0,0,UTSIKTEN,1,90.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19310701.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536575.89,7557316.74
1650139,142551586,18,NORDLAND,1875,HAMARØY,8,24,0,0,HØITUN,1,344532.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300602.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,537038.82,7557607.07
1650140,142551585,18,NORDLAND,1875,HAMARØY,8,23,0,0,ROLIGHET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650141,142551584,18,NORDLAND,1875,HAMARØY,8,22,0,0,ROLIGHET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650142,142551583,18,NORDLAND,1875,HAMARØY,8,21,0,0,SOLSTAD ØSTRE,1,37956.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19271001.0,1927.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,536614.0,7558682.02
1650143,142551582,18,NORDLAND,1875,HAMARØY,8,20,0,0,SOLSTAD VESTRE,1,1368.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271001.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536685.49,7558630.29
1650144,142551581,18,NORDLAND,1875,HAMARØY,8,19,0,0,VEUM,2,38450.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270801.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,537719.73,7559353.19
1650145,142551580,18,NORDLAND,1875,HAMARØY,8,18,0,0,HAVNNESET,2,14658.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221002.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536968.69,7557679.77
1650146,142551579,18,NORDLAND,1875,HAMARØY,8,17,0,0,LØVLI,3,57024.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190602.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,537615.53,7558062.61
1650147,142551578,18,NORDLAND,1875,HAMARØY,8,16,0,0,AKSELTEIGEN,3,151822.4,0,Ikke oppgitt,,,True,,,,,0,0,19190115.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536878.79,7557327.11
1650148,142551577,18,NORDLAND,1875,HAMARØY,8,15,0,0,FJELDHEIM,1,27241.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180914.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,537182.9,7557629.88
1650149,142551576,18,NORDLAND,1875,HAMARØY,8,14,0,0,AASHEIM,1,71473.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151115.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,538596.87,7558890.29
1650150,142551575,18,NORDLAND,1875,HAMARØY,8,13,0,0,NORDVOLD,3,49590.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140924.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,537854.77,7559391.32
1650151,142551574,18,NORDLAND,1875,HAMARØY,8,12,0,0,KILNES VESTRE,2,486827.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100606.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,541041.43,7558266.86
1650152,142551573,18,NORDLAND,1875,HAMARØY,8,11,0,0,KILNES ØSTRE,1,442126.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100606.0,1910.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,541339.67,7558155.38
1650153,142551572,18,NORDLAND,1875,HAMARØY,8,10,0,0,BIRKELY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090929.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650154,142551571,18,NORDLAND,1875,HAMARØY,8,9,0,0,BIRKELY,2,578108.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090929.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,537285.38,7557932.34
1650155,142551570,18,NORDLAND,1875,HAMARØY,8,8,0,0,FRYDENLUND,2,162757.1,0,Ikke oppgitt,,,True,,,,,0,0,19061010.0,1906.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,536783.47,7559692.66
1650156,142551569,18,NORDLAND,1875,HAMARØY,8,7,0,0,SKOGLUND,1,145270.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050918.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,537192.0510245494,7559664.953357002
1650157,142551568,18,NORDLAND,1875,HAMARØY,8,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700718.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1650158,142551567,18,NORDLAND,1875,HAMARØY,8,6,0,0,RANDHEIM,9,2685920.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040516.0,1904.0,1,BEST. GRUNNEIENDOM,,,13,3,23.0,EUREF89 UTM Sone 33,537446.83,7558372.67
1650159,142551566,18,NORDLAND,1875,HAMARØY,8,5,0,0,BIRKELY,2,578108.3,0,Ikke oppgitt,,,True,,,,,0,0,19000615.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537285.38,7557932.34
1650160,142551565,18,NORDLAND,1875,HAMARØY,8,4,0,0,SKOKLIMOEN,11,2364335.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18741003.0,1874.0,1,BEST. GRUNNEIENDOM,,,16,2,23.0,EUREF89 UTM Sone 33,537835.94,7558200.27
1650161,142551564,18,NORDLAND,1875,HAMARØY,8,3,0,0,SØRKIL,1,20663.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18741003.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,537416.01,7558066.93
1650162,142551563,18,NORDLAND,1875,HAMARØY,8,2,0,0,SØRKIL NORDRE,9,1164615.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790520.0,1879.0,1,BEST. GRUNNEIENDOM,,,16,1,23.0,EUREF89 UTM Sone 33,537450.17,7559011.82
1650163,142551562,18,NORDLAND,1875,HAMARØY,8,1,0,0,SØRKIL,10,1854507.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,23.0,EUREF89 UTM Sone 33,537278.23,7558346.31
1650164,142551561,18,NORDLAND,1875,HAMARØY,7,9,0,0,HOLMEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771128.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,540673.210112,7560582.384676
1650165,142551560,18,NORDLAND,1875,HAMARØY,7,8,0,0,VÅRHEIM,1,2178.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640829.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,542184.73,7559259.44
1650166,142551559,18,NORDLAND,1875,HAMARØY,7,7,0,0,GRANHEIM,1,5039.3,0,Ikke oppgitt,,,True,,,,,0,0,19570411.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,539630.75,7561617.24
1650167,142551558,18,NORDLAND,1875,HAMARØY,7,6,0,0,ÅSGÅRD 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371012.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650168,142551557,18,NORDLAND,1875,HAMARØY,7,5,0,0,ÅSGÅRD,2,54903.1,0,Ikke oppgitt,,,True,,,,,0,0,19360929.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,539577.06,7561257.37
1650169,142551556,18,NORDLAND,1875,HAMARØY,7,4,0,0,BOTENVATNSKOGEN,1,536692.8,0,Ikke oppgitt,,,True,,,,,0,0,19340815.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,542035.03,7560892.49
1650170,142551555,18,NORDLAND,1875,HAMARØY,7,3,0,0,TORTENÅS,3,3021020.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,541196.45,7560977.93
1650171,142551554,18,NORDLAND,1875,HAMARØY,7,2,0,0,TORTENÅS,4,1004607.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18770605.0,1877.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,540214.11,7562452.54
1650172,142551553,18,NORDLAND,1875,HAMARØY,7,1,0,0,TORTENÅS,5,2410220.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770605.0,1977.0,1,BEST. GRUNNEIENDOM,,,19,2,23.0,EUREF89 UTM Sone 33,540674.33,7561532.49
1650173,142551552,18,NORDLAND,1875,HAMARØY,6,28,0,0,,1,1962.8,1,Målebrev,,,True,,,,,0,0,19891207.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,538053.61,7560778.6
1650174,142226168,18,NORDLAND,1848,STEIGEN,28,113,0,0,,1,70.6,1,Målebrev,,,True,,,,,0,0,19970523.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491164.56,7524341.63
1650175,142226162,18,NORDLAND,1848,STEIGEN,28,111,0,0,,1,85.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970326.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,491278.45,7524233.36
1650176,142226163,18,NORDLAND,1848,STEIGEN,87,20,0,0,,1,1947.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,501959.475,7538694.923
1650177,142226160,18,NORDLAND,1848,STEIGEN,47,82,0,0,,1,1457.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508185.08,7531627.77
1650178,142226161,18,NORDLAND,1848,STEIGEN,132,1,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970321.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,523034.84,7534624.67
1650179,142226166,18,NORDLAND,1848,STEIGEN,82,7,0,0,,1,1053.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970417.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,498041.93,7534169.58
1650180,142226167,18,NORDLAND,1848,STEIGEN,28,112,0,0,,1,61.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970523.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,491160.65,7524344.74
1650181,142226164,18,NORDLAND,1848,STEIGEN,105,224,0,0,MYRA,1,659.4,1,Målebrev,,,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,509242.0,7520052.0
1650182,142226165,18,NORDLAND,1848,STEIGEN,21,168,0,0,,1,2778.6,1,Målebrev,,,True,,,,,0,0,19970428.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,500830.4,7518190.18
1650183,142226154,18,NORDLAND,1848,STEIGEN,17,9,0,0,,1,1052.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970207.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506413.71,7516415.59
1650184,142226155,18,NORDLAND,1848,STEIGEN,74,110,0,0,,1,287.8,1,Målebrev,,,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501011.4,7534470.12
1650185,142226152,18,NORDLAND,1848,STEIGEN,99,12,0,0,,2,554.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970127.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,502193.56,7508078.4
1650186,142226153,18,NORDLAND,1848,STEIGEN,75,5,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970127.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1650187,142226158,18,NORDLAND,1848,STEIGEN,22,52,0,0,,1,361176.7,1,Målebrev,,,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,504200.83,7521557.55
1650188,142226159,18,NORDLAND,1848,STEIGEN,47,81,0,0,,1,1007.2,1,Målebrev,,,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,508201.5760209893,7531679.8555520605
