,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2700092,240402139,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,10,0,SKIBOTN MARKEDSPLASS,1,1952.1,1,Målebrev,,,True,,,,,0,0,19520514.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,706790.5,7706975.33
2700093,240402116,54,TROMS OG FINNMARK,5425,STORFJORD,41,7,1,0,RØYKENES,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706582.07,7710434.87
2700094,240402117,54,TROMS OG FINNMARK,5425,STORFJORD,41,7,2,0,RØYKENES,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706486.67,7710299.06
2700095,240402118,54,TROMS OG FINNMARK,5425,STORFJORD,41,7,3,0,RØYKENES,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706469.74,7710266.27
2700096,240402119,54,TROMS OG FINNMARK,5425,STORFJORD,41,8,0,0,FURULY,1,3463.3,0,Ikke oppgitt,,,True,,,,,0,0,19711218.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706033.46,7709610.46
2700097,240402112,54,TROMS OG FINNMARK,5425,STORFJORD,41,5,6,0,,1,499.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870311.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,707782.55,7713381.66
2700098,240402113,54,TROMS OG FINNMARK,5425,STORFJORD,41,5,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870311.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,707761.82,7713348.36
2700099,240402114,54,TROMS OG FINNMARK,5425,STORFJORD,41,6,0,0,ASPEBUKT,2,802530.5,0,Ikke oppgitt,,,True,,,,,0,0,19221006.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706947.38,7711338.62
2700100,240402115,54,TROMS OG FINNMARK,5425,STORFJORD,41,7,0,0,RØYKENESBERG,5,1112027.5,0,Ikke oppgitt,,,True,,,,,0,0,19401015.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706693.49,7710303.91
2700101,240402124,54,TROMS OG FINNMARK,5425,STORFJORD,41,13,0,0,BERGMO,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706446.95,7710325.36
2700102,240402125,54,TROMS OG FINNMARK,5425,STORFJORD,41,14,0,0,FRILIA,1,450.5,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706429.98,7710305.19
2700103,240402126,54,TROMS OG FINNMARK,5425,STORFJORD,41,15,0,0,FURUTOPPEN,1,450.5,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706431.23,7710281.24
2700104,240402127,54,TROMS OG FINNMARK,5425,STORFJORD,41,16,0,0,GOA,1,450.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790405.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,706431.44,7710234.75
2700105,240402120,54,TROMS OG FINNMARK,5425,STORFJORD,41,9,0,0,ROA,1,450.5,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706632.0,7710459.28
2700106,240402121,54,TROMS OG FINNMARK,5425,STORFJORD,41,10,0,0,SOLSTUA,1,450.4,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706513.44,7710398.79
2700107,240402122,54,TROMS OG FINNMARK,5425,STORFJORD,41,11,0,0,KNAUSEN,1,450.5,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706502.04,7710361.87
2700108,240402123,54,TROMS OG FINNMARK,5425,STORFJORD,41,12,0,0,SOLBU,1,450.5,0,Ikke oppgitt,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706466.22,7710339.69
2700109,240168688,54,TROMS OG FINNMARK,5417,SALANGEN,20,517,0,0,,1,853.1,1,Målebrev,,,False,,,,,0,0,19961128.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614398.86,7643338.23
2700110,240402164,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,35,0,SKIBOTN MARKEDSPLASS,1,1222.1,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19780126.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,2,23.0,EUREF89 UTM Sone 33,706754.86,7706941.14
2700111,240168689,54,TROMS OG FINNMARK,5417,SALANGEN,32,70,0,0,,1,1790.8,1,Målebrev,,,True,,,,,0,0,19961213.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622107.67,7643268.66
2700112,240402165,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,36,0,SKIBOTN MARKEDSPLASS,1,1465.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780524.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706856.01,7707210.28
2700113,240168690,54,TROMS OG FINNMARK,5417,SALANGEN,43,136,0,0,,1,458.8,1,Målebrev,,,True,,,,,0,0,19961209.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613596.05,7641177.46
2700114,240402166,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,37,0,SKIBOTN MARKEDSPLASS,1,1033.5,0,Ikke oppgitt,,,True,,,,,0,0,19790213.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706863.29,7706960.25
2700115,240168691,54,TROMS OG FINNMARK,5417,SALANGEN,29,7,0,0,,1,1049.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961205.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,623915.72,7649450.95
2700116,240402167,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,38,0,SKIBOTN MARKEDSPLASS,1,983.0,0,Ikke oppgitt,,,True,,,,,0,0,19790213.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706840.26,7706917.84
2700117,240168692,54,TROMS OG FINNMARK,5417,SALANGEN,11,47,0,0,,1,3922.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961209.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,609342.59,7649314.33
2700118,240402160,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,31,0,SKIBOTN MARKEDSPLASS,1,1082.7,0,Ikke oppgitt,,,True,,,,,0,0,19770304.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706932.49,7707005.22
2700119,240168693,54,TROMS OG FINNMARK,5417,SALANGEN,20,520,0,0,,1,217.6,1,Målebrev,,,True,,,,,0,0,19970226.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614043.9,7643145.03
2700120,240402161,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,32,0,SKIBOTN MARKEDSPLASS,1,1203.3,0,Ikke oppgitt,,,True,,,,,0,0,19770928.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706935.95,7706956.03
2700121,240168694,54,TROMS OG FINNMARK,5417,SALANGEN,49,31,0,0,,1,1006.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961205.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,605046.29,7643680.0
2700122,240402162,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,33,0,SKIBOTN MARKEDSPLASS-BOLIG 26,1,1495.6,0,Ikke oppgitt,,,True,,,,,0,0,19771031.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,706824.63,7706996.1
2700123,240168695,54,TROMS OG FINNMARK,5417,SALANGEN,23,28,0,0,,1,199.4,1,Målebrev,,,True,,,,,0,0,19961220.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620550.25,7642783.64
2700124,240402163,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,34,0,SKIBOTN MARKEDSPLASS,1,1556.2,0,Ikke oppgitt,,,True,,,,,0,0,19771102.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706765.15,7707189.79
2700125,240168696,54,TROMS OG FINNMARK,5417,SALANGEN,20,459,0,0,TOMT NR.40,1,1352.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970416.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614462.66,7643172.32
2700126,240402172,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,43,0,SKIBOTN MARKEDSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19820628.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700127,240168697,54,TROMS OG FINNMARK,5417,SALANGEN,43,141,0,0,,1,4118.3,1,Målebrev,,,True,,,,,0,0,19970207.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613625.22,7641720.86
2700128,240402173,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,44,0,,1,969.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840302.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706863.5,7707182.77
2700129,240168698,54,TROMS OG FINNMARK,5417,SALANGEN,43,140,0,0,,1,4419.2,1,Målebrev,,,True,,,,,0,0,19970206.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613642.19,7641692.76
2700130,240402174,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,45,0,,1,1052.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870903.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706893.88,7707184.26
2700131,240168699,19,TROMS,1923,SALANGEN,43,139,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19970205.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700132,240402175,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,46,0,,1,1131.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870402.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706938.25,7707141.32
2700133,240168700,54,TROMS OG FINNMARK,5417,SALANGEN,43,138,0,0,,1,33428.5,0,Ikke oppgitt,,,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613772.05,7641467.21
2700134,240402168,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,39,0,SKIBOTN MARKEDSPLASS,1,1158.3,0,Ikke oppgitt,,,True,,,,,0,0,19790928.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706958.96,7707002.59
2700135,240168701,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700136,240402169,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,40,0,SKIBOTN MARKEDSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19801031.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700137,240168702,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700138,240402170,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,41,0,SKIBOTN MARKEDSPLASS,1,1465.8,0,Ikke oppgitt,,,True,,,,,0,0,19810310.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706982.45,7707172.71
2700139,240168703,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700140,240402171,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,42,0,SKIBOTN MARKEDSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19810310.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700141,240168672,54,TROMS OG FINNMARK,5417,SALANGEN,20,514,0,0,,1,2059.7,1,Målebrev,,,True,,,,,0,0,19960216.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613794.58,7643241.37
2700142,240402148,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,19,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660218.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700143,240168673,54,TROMS OG FINNMARK,5417,SALANGEN,12,140,0,0,,1,1572.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960530.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,609029.73,7647021.8
2700144,240402149,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,20,0,SKIBOTN MARKEDSPLASS,1,981.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670422.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706874.12,7706919.32
2700145,240168674,19,TROMS,1923,SALANGEN,13,98,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19960613.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700146,240402150,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,21,0,SKIBOTN MARKEDSPLASS,1,1867.8,0,Ikke oppgitt,,,True,,,,,0,0,19680705.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706803.67,7707224.57
2700147,240168675,54,TROMS OG FINNMARK,5417,SALANGEN,21,35,0,0,,1,853.4,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19960718.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614956.26,7642641.19
2700148,240402151,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,22,0,SKIBOTN MARKEDSPLASS,1,1139.5,0,Ikke oppgitt,,,True,,,,,0,0,19720413.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706825.94,7707066.02
2700149,240168676,54,TROMS OG FINNMARK,5417,SALANGEN,33,67,0,0,,1,1025.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951130.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626902.21,7644004.32
2700150,240402144,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,15,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630109.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700151,240168677,54,TROMS OG FINNMARK,5417,SALANGEN,13,97,0,0,,1,2274.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960613.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610179.96,7647011.21
2700152,240402145,19,TROMS,1939,STORFJORD,43,2,16,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19641116.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700153,240168678,54,TROMS OG FINNMARK,5417,SALANGEN,23,27,0,0,,1,1642.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,620515.13,7642754.56
2700154,240402146,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,17,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660131.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700155,240168679,54,TROMS OG FINNMARK,5417,SALANGEN,27,17,0,0,,1,1014.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960713.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620847.0,7652187.0
2700156,240402147,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,18,0,SKIBOTN MARKEDSPLASS,1,1512.4,0,Ikke oppgitt,,,True,,,,,0,0,19660210.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706907.46,7707077.11
2700157,240168680,54,TROMS OG FINNMARK,5417,SALANGEN,43,133,0,0,,1,1260.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960801.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613139.45,7641454.5
2700158,240402156,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,27,0,SKIBOTN MARKEDSPLASS,1,1128.1,0,Ikke oppgitt,,,True,,,,,0,0,19750407.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706814.18,7706917.33
2700159,240168681,54,TROMS OG FINNMARK,5417,SALANGEN,43,135,0,0,,1,3021.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613141.93,7641285.02
2700160,240402157,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,28,0,SKIBOTN MARKEDSPLASS,1,1087.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760204.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706903.71,7706958.1
2700161,240168682,19,TROMS,1923,SALANGEN,14,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700162,240402158,19,TROMS,1939,STORFJORD,43,2,29,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760927.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700163,240168683,54,TROMS OG FINNMARK,5417,SALANGEN,28,11,0,0,,1,1102.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961031.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623584.02,7649251.5
2700164,240402159,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,30,0,SKIBOTN MARKEDSPLASS,1,1465.9,0,Ikke oppgitt,,,True,,,,,0,0,19770302.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706832.15,7706961.87
2700165,240168684,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,0,,1,3977.9,1,Målebrev,,,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,614603.62,7643136.25
2700166,240402152,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,23,0,SKIBOTN MARKEDSPLASS,1,1659.5,0,Ikke oppgitt,,,True,,,,,0,0,19720811.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706827.3,7707100.27
2700167,240168685,54,TROMS OG FINNMARK,5417,SALANGEN,13,99,0,0,,1,1296.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961031.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609574.22,7647418.08
2700168,240402153,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,24,0,SKIBOTN MARKEDSPLASS,1,1483.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19730822.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706718.38,7706960.28
2700169,240168686,54,TROMS OG FINNMARK,5417,SALANGEN,20,516,0,0,,1,1161.5,1,Målebrev,,,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614570.64,7643169.26
2700170,240402154,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,25,0,SKIBOTN MARKEDSPLASS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731026.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700171,240168687,54,TROMS OG FINNMARK,5417,SALANGEN,20,518,0,0,,1,2044.7,1,Målebrev,X,Bolig,True,,,,,0,0,19961128.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,4,23.0,EUREF89 UTM Sone 33,614377.96,7643336.04
2700172,240402155,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,26,0,SKIBOTN MARKEDSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19740117.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700173,240402100,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,6,0,RØYKENES,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706369.63,7710162.46
2700174,240402101,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706344.75,7710132.29
2700175,240402102,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,0,0,FURUNES,7,1177822.2,0,Ikke oppgitt,,,True,,,,,0,0,19070611.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,708426.75,7714542.61
2700176,240402103,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706846.52,7711878.27
2700177,240402096,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706753.36,7710617.2
2700178,240402097,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706711.13,7710575.95
2700179,240402098,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,4,0,RØYKENES,1,0.0,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706403.17,7710237.74
2700180,240402099,54,TROMS OG FINNMARK,5425,STORFJORD,41,3,5,0,RØYKENES,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851017.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706388.8,7710199.17
2700181,240402108,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706815.11,7711715.37
2700182,240402109,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706824.28,7711662.0
2700183,240402110,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,706801.37,7711607.96
2700184,240402111,54,TROMS OG FINNMARK,5425,STORFJORD,41,5,0,0,LARSBERG,5,1953185.5,0,Ikke oppgitt,,,True,,,,,0,0,19070601.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,707705.09,7712598.13
2700185,240402104,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706807.94,7711545.37
2700186,240402105,54,TROMS OG FINNMARK,5425,STORFJORD,41,4,3,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870903.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,706835.84,7711812.83
