,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1020115,89214035,50,TRØNDELAG,5056,HITRA,22,228,0,0,TOMT NR 22,1,1335.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,486441.7,7055536.28
1020116,89214034,50,TRØNDELAG,5056,HITRA,22,227,0,0,TOMT NR 20,1,1012.8,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486409.85,7055550.58
1020117,89214037,50,TRØNDELAG,5056,HITRA,75,31,0,0,,1,1933.3,1,Målebrev,,,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506290.62,7057641.74
1020118,89214036,50,TRØNDELAG,5056,HITRA,22,229,0,0,TILLEGGSTOMT,1,1586.7,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487164.97,7055978.78
1020119,89846879,11,ROGALAND,1106,HAUGESUND,40,649,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020120,89214039,50,TRØNDELAG,5056,HITRA,69,196,0,0,,1,11714.8,1,Målebrev,P,Undervisning,True,,,,,0,0,20040715.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503874.92,7059676.08
1020121,89214038,50,TRØNDELAG,5056,HITRA,84,108,0,0,,1,2338.9,1,Målebrev,,,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501279.45,7055017.18
1020122,89214041,50,TRØNDELAG,5056,HITRA,60,81,0,0,,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,20040803.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,466843.61,7036511.93
1020123,89214040,16,SØR-TRØNDELAG,1617,HITRA,69,197,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040715.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020124,89214043,50,TRØNDELAG,5056,HITRA,87,195,0,0,,1,1566.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040803.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499697.36,7056566.52
1020125,90004567,11,ROGALAND,1149,KARMØY,85,319,0,0,,1,734.9,1,Målebrev,,,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288188.97,6585515.48
1020126,89214042,50,TRØNDELAG,5056,HITRA,19,154,0,0,tilleggstomt,1,882.4,1,Målebrev,,,True,,,,,0,0,20040803.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487932.08,7058059.05
1020127,89214045,50,TRØNDELAG,5056,HITRA,20,89,0,0,TOMT NR 20,1,1166.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040809.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484047.01,7055872.62
1020128,89214044,50,TRØNDELAG,5056,HITRA,20,88,0,0,TOMT NR 3,1,1092.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040809.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484336.41,7055873.2
1020129,89214047,50,TRØNDELAG,5056,HITRA,20,91,0,0,TOMT NR G,1,1161.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040809.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484254.59,7055865.68
1020130,89214046,50,TRØNDELAG,5056,HITRA,20,90,0,0,TOMT NR 21,1,986.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040809.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484312.8,7055959.36
1020131,89214017,50,TRØNDELAG,5056,HITRA,16,105,0,0,TOMT NR 15B,1,1038.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040601.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491096.34,7057222.85
1020132,89214016,50,TRØNDELAG,5056,HITRA,95,16,0,0,tilleggstomt,1,658.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040528.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498886.7,7051382.7
1020133,89214019,50,TRØNDELAG,5056,HITRA,60,80,0,0,,1,54.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,466639.28,7038455.47
1020134,89214018,50,TRØNDELAG,5056,HITRA,128,50,0,0,,1,107.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040621.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,487613.46,7038899.73
1020135,89214021,16,SØR-TRØNDELAG,1617,HITRA,16,107,0,0,tilleggstomt,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020136,89214020,16,SØR-TRØNDELAG,1617,HITRA,16,106,0,0,tilleggstomt,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020137,89848911,30,VIKEN,3025,ASKER,38,785,0,0,,1,699.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080415.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583622.96,6638765.28
1020138,89214023,50,TRØNDELAG,5056,HITRA,22,216,0,0,TOMT NR 13,1,854.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,486517.96,7055460.58
1020139,89214022,16,SØR-TRØNDELAG,1617,HITRA,87,196,0,0,tilleggstomt,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020140,89214025,50,TRØNDELAG,5056,HITRA,22,218,0,0,TOMT NR 15,1,876.9,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486461.82,7055444.12
1020141,89214024,50,TRØNDELAG,5056,HITRA,22,217,0,0,TOMT NR 14,1,860.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486489.9,7055452.85
1020142,90014788,30,VIKEN,3024,BÆRUM,13,365,0,0,,1,960.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588797.05,6642051.5
1020143,89214027,50,TRØNDELAG,5056,HITRA,22,220,0,0,TOMT NR 17,1,887.2,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486406.68,7055427.66
1020144,89214026,50,TRØNDELAG,5056,HITRA,22,219,0,0,TOMT NR 16,1,896.8,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486432.76,7055436.4
1020145,89214029,50,TRØNDELAG,5056,HITRA,22,222,0,0,TOMT NR 19,1,865.4,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486353.53,7055410.17
1020146,89214028,50,TRØNDELAG,5056,HITRA,22,221,0,0,TOMT NR 18,1,864.5,1,Målebrev,,,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486379.61,7055418.92
1020147,89852998,30,VIKEN,3004,FREDRIKSTAD,213,436,0,0,,1,942.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080415.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609431.555,6568504.11
1020148,89214031,50,TRØNDELAG,5056,HITRA,22,224,0,0,TOMT NR 24,1,1325.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,486445.24,7055487.27
1020149,89214030,50,TRØNDELAG,5056,HITRA,22,223,0,0,TOMT NR 26,1,1269.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486505.4,7055506.68
1020150,90002552,8,TELEMARK,805,PORSGRUNN,512,4,0,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020151,89214049,50,TRØNDELAG,5056,HITRA,38,25,0,0,,1,116222.7,9,Annen arealkilde,,,True,,,,,0,0,20040907.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,472495.08,7050882.19
1020152,89214048,50,TRØNDELAG,5056,HITRA,1,12,0,0,,1,101.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20040920.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,494328.37,7056355.74
1020153,89846888,11,ROGALAND,1106,HAUGESUND,40,649,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020154,89214050,50,TRØNDELAG,5056,HITRA,122,268,0,0,TOMT NR 3,1,1054.5,1,Målebrev,,,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505104.59,7043966.03
1020155,89889902,46,VESTLAND,4631,ALVER,417,123,0,0,,1,5761.7,1,Målebrev,,,True,,,,,0,0,20080416.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276148.44,6741439.3
1020156,89846882,11,ROGALAND,1106,HAUGESUND,40,649,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020157,89846883,11,ROGALAND,1106,HAUGESUND,40,649,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020158,89846880,11,ROGALAND,1106,HAUGESUND,40,649,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020159,89846881,11,ROGALAND,1106,HAUGESUND,40,649,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020160,89846886,11,ROGALAND,1106,HAUGESUND,40,649,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020161,89846887,11,ROGALAND,1106,HAUGESUND,40,649,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020162,89846884,11,ROGALAND,1106,HAUGESUND,40,649,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020163,89846885,11,ROGALAND,1106,HAUGESUND,40,649,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1999,20080415.0,2008.0,0,UKJENT,,,1,0,,,,
1020164,89213969,50,TRØNDELAG,5056,HITRA,89,34,0,0,,1,651.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031029.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494125.7,7050625.03
1020165,89213968,50,TRØNDELAG,5056,HITRA,2,50,0,0,,1,1508.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031021.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494547.47,7056027.53
1020166,89213971,50,TRØNDELAG,5056,HITRA,60,78,0,0,,1,37840.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031211.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,466625.05,7038232.44
1020167,89213970,50,TRØNDELAG,5056,HITRA,7,12,0,0,"""ØVERDAL""",1,2434.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031029.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491947.29,7051069.19
1020168,89213973,16,SØR-TRØNDELAG,1617,HITRA,19,152,0,0,tillegg,1,0.0,1,Målebrev,,,True,,,,,0,0,20031222.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020169,89213972,50,TRØNDELAG,5056,HITRA,60,79,0,0,,1,37847.0,1,Målebrev,,,True,,,,,0,0,20031211.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466454.87,7037998.15
1020170,89213975,50,TRØNDELAG,5056,HITRA,124,137,0,0,TOMT NR B7,1,1173.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499734.47,7042054.58
1020171,89213974,50,TRØNDELAG,5056,HITRA,90,52,0,0,tomt nr 14,1,1578.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040106.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498556.62,7052975.04
1020172,89213977,50,TRØNDELAG,5056,HITRA,124,139,0,0,TOMT NR B10,1,773.9,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499785.67,7042101.62
1020173,89213976,50,TRØNDELAG,5056,HITRA,124,138,0,0,TOMT NR B8,1,1417.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499754.24,7042102.23
1020174,89213979,50,TRØNDELAG,5056,HITRA,124,141,0,0,TOMT NR A11,1,897.8,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499887.21,7042153.16
1020175,89213978,50,TRØNDELAG,5056,HITRA,124,140,0,0,TOMT NR A17,1,1137.9,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499851.77,7042144.99
1020176,89213981,50,TRØNDELAG,5056,HITRA,124,143,0,0,TOMT NR A10,1,995.6,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499950.94,7042152.57
1020177,89213980,50,TRØNDELAG,5056,HITRA,124,142,0,0,TOMT NR A12,1,959.8,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499915.77,7042155.61
1020178,89213983,50,TRØNDELAG,5056,HITRA,43,42,0,0,,1,78872.8,9,Annen arealkilde,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470729.91,7048990.17
1020179,89213982,50,TRØNDELAG,5056,HITRA,43,41,0,0,,1,113865.3,9,Annen arealkilde,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470981.99,7049027.75
1020180,89213953,50,TRØNDELAG,5056,HITRA,2,48,0,0,TOMT NR 13,1,908.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030731.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494348.72,7055963.64
1020181,89213952,50,TRØNDELAG,5056,HITRA,2,47,0,0,TOMT NR 10,1,930.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030731.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494326.05,7056105.25
1020182,89213955,50,TRØNDELAG,5056,HITRA,45,91,0,0,,1,1142.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030806.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471002.11,7046309.68
1020183,89213954,50,TRØNDELAG,5056,HITRA,2,49,0,0,TOMT NR 14,1,891.3,1,Målebrev,,,True,,,,,0,0,20030731.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494205.99,7055937.5
1020184,89846793,46,VESTLAND,4626,ØYGARDEN,50,596,0,0,,1,1213.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080415.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,289046.57,6692928.18
1020185,89213957,16,SØR-TRØNDELAG,1617,HITRA,93,133,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20030825.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020186,89213956,50,TRØNDELAG,5056,HITRA,120,171,0,0,,1,105.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030819.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,507216.93,7047650.51
1020187,89213959,50,TRØNDELAG,5056,HITRA,126,13,0,0,Skytterhuset,1,1915.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030916.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495501.91,7040514.66
1020188,89213958,50,TRØNDELAG,5056,HITRA,28,67,0,0,Tillegg til 28/54,1,0.0,1,Målebrev,,,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020189,89213961,50,TRØNDELAG,5056,HITRA,69,191,0,0,,1,379.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030924.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503703.09,7059476.8
1020190,89938948,30,VIKEN,3004,FREDRIKSTAD,610,696,0,0,,1,118.1,1,Målebrev,,,True,,,,,0,0,20080417.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613968.75,6567293.14
1020191,89213960,50,TRØNDELAG,5056,HITRA,35,48,0,0,,1,1014.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030924.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475668.06,7047807.21
1020192,89213963,50,TRØNDELAG,5056,HITRA,37,54,0,0,,2,5829.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030926.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,473230.93,7049847.51
1020193,89213962,50,TRØNDELAG,5056,HITRA,69,192,0,0,TILLEGG,1,416.9,1,Målebrev,,,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503025.67,7059628.15
1020194,89213965,50,TRØNDELAG,5056,HITRA,85,5,0,0,TOMT NR 6,1,992.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031006.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502442.59,7055915.28
1020195,89938944,30,VIKEN,3004,FREDRIKSTAD,614,200,0,0,,1,145.7,1,Målebrev,,,True,,,,,0,0,20080417.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615241.71,6568495.96
1020196,89213964,50,TRØNDELAG,5056,HITRA,32,72,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031006.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1020197,89801735,30,VIKEN,3004,FREDRIKSTAD,300,1609,0,0,,1,214.9,0,Ikke oppgitt,,,True,,,,,0,0,20080414.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611445.4480000001,6564707.043500001
1020198,89213967,50,TRØNDELAG,5056,HITRA,7,11,0,0,,1,1118.5,1,Målebrev,,,True,,,,,0,0,20031006.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490928.69,7049763.64
1020199,89213966,50,TRØNDELAG,5056,HITRA,127,124,0,0,naust,1,108.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031006.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485897.71,7038357.43
1020200,89214001,50,TRØNDELAG,5056,HITRA,69,193,0,0,Tomt nr 12,1,736.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040316.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503099.92,7059854.42
1020201,89214000,50,TRØNDELAG,5056,HITRA,69,195,0,0,KJEVIKA,1,515.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040316.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503030.79,7059838.08
1020202,89214003,50,TRØNDELAG,5056,HITRA,2,51,0,0,Tomt nr 4,1,892.0,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494201.68,7056044.7
1020203,89214002,50,TRØNDELAG,5056,HITRA,105,61,0,0,,1,2216.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505403.37,7051821.34
1020204,89214005,50,TRØNDELAG,5056,HITRA,2,53,0,0,Tomt nr 12,1,913.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494376.48,7055975.78
1020205,89214004,50,TRØNDELAG,5056,HITRA,2,52,0,0,Tomt nr 9,1,917.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494279.7,7056077.52
1020206,90006584,30,VIKEN,3007,RINGERIKE,37,219,0,0,,1,806.8,0,Ikke oppgitt,,,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571252.3278852799,6667037.831190392
1020207,89214007,50,TRØNDELAG,5056,HITRA,124,144,0,0,,1,2070.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500720.14,7042197.37
1020208,89214006,50,TRØNDELAG,5056,HITRA,2,54,0,0,Tomt nr 15,1,896.7,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494185.36,7055956.74
1020209,89214009,50,TRØNDELAG,5056,HITRA,124,146,0,0,,1,1669.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500129.25,7042337.93
1020210,89959476,46,VESTLAND,4636,SOLUND,26,132,0,0,,1,1181.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080417.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,275796.0,6778796.09
1020211,89214008,50,TRØNDELAG,5056,HITRA,124,145,0,0,nausttomt,1,113.3,1,Målebrev,,,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500596.28,7041973.24
1020212,89214011,50,TRØNDELAG,5056,HITRA,16,103,0,0,TOMT NR 18A,1,995.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491127.11,7057285.04
1020213,89214010,50,TRØNDELAG,5056,HITRA,16,102,0,0,TOMT NR 13B,1,1039.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490985.96,7057315.45
1020214,89214013,50,TRØNDELAG,5056,HITRA,16,104,0,0,TOMT NR 4B,1,1051.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040510.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490719.51,7057260.29
1020215,89214012,50,TRØNDELAG,5056,HITRA,88,23,0,0,,1,1748.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040510.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499090.28,7055971.18
1020216,89959473,46,VESTLAND,4636,SOLUND,26,131,0,0,,1,1692.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080417.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,275734.0,6778774.03
