,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3060122,276054619,50,TRØNDELAG,5001,TRONDHEIM,401,134,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,5644,19971013.0,1997.0,0,UKJENT,,,1,0,,,,
3060123,276054596,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060124,276054597,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060125,276054598,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060126,276054599,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060127,276054592,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060128,276054593,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1719,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060129,276054594,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060130,276054595,50,TRØNDELAG,5001,TRONDHEIM,411,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,556,19971009.0,1997.0,0,UKJENT,,,1,0,,,,
3060131,276054604,50,TRØNDELAG,5001,TRONDHEIM,187,74,0,0,"MYRVANG, TILLEGG 3",1,794.8,1,Målebrev,,,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565825.99,7028346.1
3060132,276054605,50,TRØNDELAG,5001,TRONDHEIM,53,232,0,0,"MOHOLT ØSTRE, BOLIGFELT 2",1,2806.7,1,Målebrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,572141.29,7031940.83
3060133,276054606,16,SØR-TRØNDELAG,1601,TRONDHEIM,53,233,0,0,"MOHOLT ØSTRE, BOLIGF.2,TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060134,276054607,16,SØR-TRØNDELAG,1601,TRONDHEIM,53,234,0,0,"MOHOLT ØSTRE,BOLIGF.2,TILL. 2",1,0.0,1,Målebrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060135,276054600,50,TRØNDELAG,5001,TRONDHEIM,26,44,0,0,RANHEIMSVEGEN 298,1,479.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970901.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,577822.15,7034350.27
3060136,276054601,16,SØR-TRØNDELAG,1601,TRONDHEIM,411,260,0,0,"GAMLE KIRKEVEI 14 A, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060137,276054602,16,SØR-TRØNDELAG,1601,TRONDHEIM,411,261,0,0,"GAMLE KIRKEVEI 12 B, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060138,276054603,50,TRØNDELAG,5001,TRONDHEIM,424,296,0,0,"DALHAUGVEIEN 24, TILL. 1",1,93.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,567385.36,7032075.29
3060139,276054580,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060140,276054581,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060141,276054582,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060142,276054583,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060143,276054576,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060144,276054577,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060145,276054578,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060146,276054579,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060147,276054588,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060148,276054589,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060149,276054590,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060150,276054591,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060151,276054584,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060152,276054585,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060153,276054586,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060154,276054587,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060155,276054564,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060156,276054565,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060157,276054566,16,SØR-TRØNDELAG,1601,TRONDHEIM,52,116,0,111,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,11169,19971001.0,1997.0,0,UKJENT,,,0,0,,,,
3060158,276054567,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,220,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060159,276054560,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060160,276054561,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060161,276054562,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060162,276054563,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060163,276054572,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060164,276054573,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060165,276054574,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060166,276054575,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060167,276054568,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060168,276054569,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060169,276054570,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060170,276054571,50,TRØNDELAG,5001,TRONDHEIM,320,127,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,4298,19971002.0,1997.0,0,UKJENT,,,1,0,,,,
3060171,276054548,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060172,276054549,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060173,276054550,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060174,276054551,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060175,276054544,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060176,276054545,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060177,276054546,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060178,276054547,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060179,276054556,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060180,276054557,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060181,276054558,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060182,276054559,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060183,276054552,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060184,276054553,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060185,276054554,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060186,276054555,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060187,276054532,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060188,276054533,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060189,276054534,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060190,276054535,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060191,276054528,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060192,276054529,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060193,276054530,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060194,276054531,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060195,276054540,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060196,276054541,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060197,276054542,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060198,276054543,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060199,276054536,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060200,276054537,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060201,276054538,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060202,276054539,50,TRØNDELAG,5001,TRONDHEIM,52,116,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,11169,19971001.0,1997.0,0,UKJENT,,,2,0,,,,
3060203,276054724,50,TRØNDELAG,5001,TRONDHEIM,95,545,0,0,"BREIDABLIKVEIEN, VEIGRUNN 43",1,12.5,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568512.04,7032414.88
3060204,276054725,16,SØR-TRØNDELAG,1601,TRONDHEIM,95,535,0,0,"BREIDABLIKVEIEN, VEIGRUNN 49",1,0.0,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060205,276054726,50,TRØNDELAG,5001,TRONDHEIM,95,543,0,0,"BREIDABLIKVEIEN, FRIOMRÅDE",1,9643.4,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568342.97,7032418.19
3060206,276054727,50,TRØNDELAG,5001,TRONDHEIM,95,532,0,0,"BREIDABLIKVEIEN,FRIOMR.TILL. 1",1,258.1,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568489.74,7032359.83
3060207,276054720,50,TRØNDELAG,5001,TRONDHEIM,76,273,0,0,HORNEBERGVEGEN 8,1,7097.9,1,Målebrev,,,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570206.14,7030025.08
3060208,276054721,50,TRØNDELAG,5001,TRONDHEIM,76,274,0,0,HORNEBERGVEGEN 10,1,4011.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570260.02,7030076.25
3060209,276054722,50,TRØNDELAG,5001,TRONDHEIM,76,275,0,0,HORNEBERGVEGEN 12,1,3917.5,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570276.36,7030014.61
3060210,276054723,16,SØR-TRØNDELAG,1601,TRONDHEIM,95,544,0,0,"BREIDABLIKVEIEN, VEIGRUNN 42",1,0.0,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060211,276054728,50,TRØNDELAG,5001,TRONDHEIM,95,533,0,0,"BREIDABLIKVEIEN,FRIOMR.TILL. 2",1,329.2,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568463.08,7032363.33
3060212,276054708,50,TRØNDELAG,5001,TRONDHEIM,92,500,0,0,RATESVINGEN 16-18,1,3582.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,569720.22,7029383.49
3060213,276054709,50,TRØNDELAG,5001,TRONDHEIM,54,166,0,0,"FRODE RINNANS VEG, FELLESAREAL",1,9355.4,1,Målebrev,,,True,,,,,0,0,19971022.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571702.03,7032386.48
3060214,276054710,50,TRØNDELAG,5001,TRONDHEIM,54,165,0,0,"LIDARENDE, TILLEGG 1",1,5408.9,1,Målebrev,,,True,,,,,0,0,19971022.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571643.9,7032455.3
3060215,276054711,50,TRØNDELAG,5001,TRONDHEIM,116,48,0,0,EKLESTRØEN 4,1,956.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571852.83,7025780.34
3060216,276054704,50,TRØNDELAG,5001,TRONDHEIM,24,341,0,0,"RANHEIMSV.,GANG-OG SYKKELV. 4",1,3524.6,1,Målebrev,,,True,,,,,0,0,19971009.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576578.52,7034244.09
3060217,276054705,16,SØR-TRØNDELAG,1601,TRONDHEIM,259,136,0,0,LANGØRJAN ØVRE 2,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19971015.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3060218,276054706,50,TRØNDELAG,5001,TRONDHEIM,423,245,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,337,19971119.0,1997.0,0,UKJENT,,,4,0,,,,
3060219,276054707,50,TRØNDELAG,5001,TRONDHEIM,423,245,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,337,19971119.0,1997.0,0,UKJENT,,,4,0,,,,
3060220,276054716,50,TRØNDELAG,5001,TRONDHEIM,95,539,0,0,BREIDABLIKVEIEN 56,1,319.8,1,Målebrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568230.03,7032461.72
3060221,276054717,50,TRØNDELAG,5001,TRONDHEIM,95,540,0,0,BREIDABLIKVEIEN 60,1,360.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568207.19,7032454.22
3060222,276054718,50,TRØNDELAG,5001,TRONDHEIM,95,541,0,0,BREIDABLIKVEIEN 64,1,488.7,1,Målebrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568178.47,7032441.6
3060223,276054719,50,TRØNDELAG,5001,TRONDHEIM,95,542,0,0,"BREIDABLIKV. 52-64,FELLESAREAL",1,1075.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,568223.72,7032475.58
3060224,276054712,50,TRØNDELAG,5001,TRONDHEIM,57,339,0,0,TANKVEGEN 18 B,1,539.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970901.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571723.77,7033696.98
3060225,276054713,50,TRØNDELAG,5001,TRONDHEIM,95,536,0,0,BREIDABLIKVEIEN 36,1,1268.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568438.75,7032428.28
3060226,276054714,50,TRØNDELAG,5001,TRONDHEIM,95,537,0,0,BREIDABLIKVEIEN 38,1,1299.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568404.37,7032445.53
3060227,276054715,50,TRØNDELAG,5001,TRONDHEIM,95,538,0,0,BREIDABLIKVEIEN 44,1,1134.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568348.83,7032470.31
3060228,276054692,50,TRØNDELAG,5001,TRONDHEIM,104,1926,0,0,PERSLØKKVEGEN 48,1,585.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971003.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566017.22,7029199.1
3060229,276054693,50,TRØNDELAG,5001,TRONDHEIM,104,1927,0,0,PERSLØKKVEGEN 39,1,615.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971003.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565987.65,7029157.81
3060230,276054694,50,TRØNDELAG,5001,TRONDHEIM,104,1928,0,0,PERSLØKKVEGEN 41,1,645.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971003.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566000.88,7029176.05
3060231,276054695,50,TRØNDELAG,5001,TRONDHEIM,402,355,0,0,"BERSVENDVEITA, GATEGRUNN 1",1,249.8,1,Målebrev,,,True,,,,,0,0,19971008.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569526.48,7034365.61
3060232,276054688,50,TRØNDELAG,5001,TRONDHEIM,104,1922,0,0,PERSLØKKVEGEN 40,1,555.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971003.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565989.48,7029219.09
3060233,276054689,50,TRØNDELAG,5001,TRONDHEIM,104,1923,0,0,PERSLØKKVEGEN 42,1,417.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971003.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566002.07,7029238.11
