,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3220131,284928184,3,OSLO,301,OSLO,227,246,0,0,,1,470.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18881110.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598574.82,6644296.7
3220132,284930232,3,OSLO,301,OSLO,227,411,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,81,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220133,284928191,3,OSLO,301,OSLO,227,251,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19220926.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220134,284930239,3,OSLO,301,OSLO,227,411,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220135,284928190,3,OSLO,301,OSLO,227,250,0,0,,1,653.8,1,Målebrev,C,Industri,True,,,,,0,0,19310407.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,598526.7,6644367.7
3220136,284930238,3,OSLO,301,OSLO,227,411,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220137,284928189,3,OSLO,301,OSLO,227,249,0,0,,1,743.4,1,Målebrev,X,Bolig,True,,,,,0,0,19110202.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,598547.47,6644378.89
3220138,284930237,3,OSLO,301,OSLO,227,411,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220139,284928188,3,OSLO,301,OSLO,227,248,0,0,,1,658.8,1,Målebrev,X,Bolig,True,,,,,0,0,18960206.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,598572.17,6644321.07
3220140,284930236,3,OSLO,301,OSLO,227,411,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220141,284928179,3,OSLO,301,OSLO,227,242,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,221,1213,19770902.0,1977.0,0,UKJENT,,,1,0,,,,
3220142,284930227,3,OSLO,301,OSLO,227,410,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,754,19910621.0,1991.0,0,UKJENT,,,1,0,,,,
3220143,284928178,3,OSLO,301,OSLO,227,242,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,221,1213,19770902.0,1977.0,0,UKJENT,,,1,0,,,,
3220144,284930226,3,OSLO,301,OSLO,227,410,0,0,,1,490.5,1,Målebrev,,,True,,,,,0,0,18790107.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598464.25,6644327.42
3220145,284928177,3,OSLO,301,OSLO,227,242,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,1213,19770902.0,1977.0,0,UKJENT,,,1,0,,,,
3220146,284930225,3,OSLO,301,OSLO,227,409,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1775,12676,19841221.0,1984.0,0,UKJENT,,,1,0,,,,
3220147,284928176,3,OSLO,301,OSLO,227,242,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,1213,19770902.0,1977.0,0,UKJENT,,,1,0,,,,
3220148,284930224,3,OSLO,301,OSLO,227,409,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1755,12676,19841221.0,1984.0,0,UKJENT,,,1,0,,,,
3220149,284928183,3,OSLO,301,OSLO,227,245,0,0,,1,719.9,1,Målebrev,X,Bolig,True,,,,,0,0,18960206.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598598.46,6644309.87
3220150,284930231,3,OSLO,301,OSLO,227,411,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220151,284928182,3,OSLO,301,OSLO,227,244,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18930211.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220152,284930230,3,OSLO,301,OSLO,227,411,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,81,1162,19841220.0,1984.0,0,UKJENT,,,0,0,,,,
3220153,284928181,3,OSLO,301,OSLO,227,243,0,0,,1,319.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18950912.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598696.51,6644267.34
3220154,284930229,3,OSLO,301,OSLO,227,411,0,0,,1,505.5,1,Målebrev,X,Bolig,True,,,,,0,0,18901220.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598962.83,6644121.23
3220155,284928180,3,OSLO,301,OSLO,227,242,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,237,1213,19770902.0,1977.0,0,UKJENT,,,1,0,,,,
3220156,284930228,3,OSLO,301,OSLO,227,410,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,754,19910621.0,1991.0,0,UKJENT,,,0,0,,,,
3220157,284928171,3,OSLO,301,OSLO,227,238,0,0,,1,227.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18891031.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598945.17,6644107.2
3220158,284930219,3,OSLO,301,OSLO,227,409,0,0,,1,398.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18800115.0,1880.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598465.11,6644347.58
3220159,284928170,3,OSLO,301,OSLO,227,237,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220160,284930218,3,OSLO,301,OSLO,227,408,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220161,284928169,3,OSLO,301,OSLO,227,237,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220162,284930217,3,OSLO,301,OSLO,227,408,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220163,284928168,3,OSLO,301,OSLO,227,237,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220164,284930216,3,OSLO,301,OSLO,227,408,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1000,19840213.0,1984.0,0,UKJENT,,,1,0,,,,
3220165,284928175,3,OSLO,301,OSLO,227,242,0,0,,1,674.4,1,Målebrev,C,Industri,True,,,,,0,0,18950912.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,598710.28,6644253.14
3220166,284930223,3,OSLO,301,OSLO,227,409,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1775,12676,19841221.0,1984.0,0,UKJENT,,,1,0,,,,
3220167,284928174,3,OSLO,301,OSLO,227,241,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18910212.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220168,284930222,3,OSLO,301,OSLO,227,409,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1755,12676,19841221.0,1984.0,0,UKJENT,,,1,0,,,,
3220169,284928173,3,OSLO,301,OSLO,227,240,0,0,,1,710.7,1,Målebrev,X,Bolig,True,,,,,0,0,18950319.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,598791.92,6644215.94
3220170,284930221,3,OSLO,301,OSLO,227,409,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1454,12676,19841221.0,1984.0,0,UKJENT,,,1,0,,,,
3220171,284928172,3,OSLO,301,OSLO,227,239,0,0,,1,230.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18891031.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598955.9,6644102.21
3220172,284930220,3,OSLO,301,OSLO,227,409,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,1486,12676,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3220173,284928163,3,OSLO,301,OSLO,227,237,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220174,284930211,3,OSLO,301,OSLO,227,408,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220175,284928162,3,OSLO,301,OSLO,227,237,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220176,284930210,3,OSLO,301,OSLO,227,408,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,73,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220177,284928161,3,OSLO,301,OSLO,227,237,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220178,284930209,3,OSLO,301,OSLO,227,408,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,99,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220179,284928160,3,OSLO,301,OSLO,227,237,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220180,284930208,3,OSLO,301,OSLO,227,408,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1000,19840213.0,1984.0,0,UKJENT,,,1,0,,,,
3220181,284928167,3,OSLO,301,OSLO,227,237,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220182,284930215,3,OSLO,301,OSLO,227,408,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,91,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220183,284928166,3,OSLO,301,OSLO,227,237,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220184,284930214,3,OSLO,301,OSLO,227,408,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,94,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220185,284928165,3,OSLO,301,OSLO,227,237,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220186,284930213,3,OSLO,301,OSLO,227,408,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,91,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220187,284928164,3,OSLO,301,OSLO,227,237,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220188,284930212,3,OSLO,301,OSLO,227,408,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,1000,19840213.0,1984.0,0,UKJENT,,,0,0,,,,
3220189,284928155,3,OSLO,301,OSLO,227,237,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220190,284930203,3,OSLO,301,OSLO,227,406,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220191,284928154,3,OSLO,301,OSLO,227,237,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220192,284930202,3,OSLO,301,OSLO,227,406,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220193,284928153,3,OSLO,301,OSLO,227,237,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220194,284930201,3,OSLO,301,OSLO,227,406,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220195,284928152,3,OSLO,301,OSLO,227,237,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220196,284930200,3,OSLO,301,OSLO,227,406,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220197,284928159,3,OSLO,301,OSLO,227,237,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220198,284930207,3,OSLO,301,OSLO,227,408,0,0,,1,622.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18800115.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,598467.07,6644369.62
3220199,284928158,3,OSLO,301,OSLO,227,237,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220200,284930206,3,OSLO,301,OSLO,227,407,0,0,,1,620.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18800115.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598467.5,6644390.85
3220201,284928157,3,OSLO,301,OSLO,227,237,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220202,284930205,3,OSLO,301,OSLO,227,406,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220203,284928156,3,OSLO,301,OSLO,227,237,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220204,284930204,3,OSLO,301,OSLO,227,406,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220205,284928147,3,OSLO,301,OSLO,227,235,0,0,,1,2436.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630121.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598899.53,6644182.46
3220206,284930195,3,OSLO,301,OSLO,227,406,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220207,284928146,3,OSLO,301,OSLO,227,234,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19051012.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220208,284930194,3,OSLO,301,OSLO,227,406,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,994,19840207.0,1984.0,0,UKJENT,,,2,0,,,,
3220209,284928145,3,OSLO,301,OSLO,227,233,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18690128.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220210,284928144,3,OSLO,301,OSLO,227,232,0,0,,1,1918.6,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18770503.0,1877.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598796.3200000001,6644187.154999999
3220211,284928151,3,OSLO,301,OSLO,227,237,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1744,19890721.0,1989.0,0,UKJENT,,,1,0,,,,
3220212,284930199,3,OSLO,301,OSLO,227,406,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220213,284928150,3,OSLO,301,OSLO,227,237,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1744,19890721.0,1989.0,0,UKJENT,,,0,0,,,,
3220214,284930198,3,OSLO,301,OSLO,227,406,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,98,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220215,284928149,3,OSLO,301,OSLO,227,237,0,0,,1,593.6,1,Målebrev,X,Bolig,True,,,,,0,0,18920531.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598915.62,6644123.13
3220216,284930197,3,OSLO,301,OSLO,227,406,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220217,284928148,3,OSLO,301,OSLO,227,236,0,0,,1,616.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19070601.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598890.55,6644137.52
3220218,284930196,3,OSLO,301,OSLO,227,406,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,994,19840207.0,1984.0,0,UKJENT,,,1,0,,,,
3220219,284928139,3,OSLO,301,OSLO,227,227,0,0,,1,490.3,1,Målebrev,,,True,,,,,0,0,18861202.0,1886.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598700.01,6644224.4
3220220,284928138,3,OSLO,301,OSLO,227,226,0,0,,1,476.9,1,Målebrev,X,Bolig,True,,,,,0,0,18861202.0,1886.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598685.9,6644234.85
3220221,284928137,3,OSLO,301,OSLO,227,225,0,0,,1,327.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18861007.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598663.2,6644232.01
3220222,284928136,3,OSLO,301,OSLO,227,224,0,0,,1,1946.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18871029.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,598614.8,6644267.93
3220223,284928143,3,OSLO,301,OSLO,227,231,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18770807.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220224,284928142,3,OSLO,301,OSLO,227,230,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18790322.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220225,284928141,3,OSLO,301,OSLO,227,229,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18860325.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3220226,284928140,3,OSLO,301,OSLO,227,228,0,0,,1,500.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18861016.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598713.42,6644216.75
3220227,284928131,3,OSLO,301,OSLO,227,222,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220228,284928130,3,OSLO,301,OSLO,227,222,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220229,284928129,3,OSLO,301,OSLO,227,222,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220230,284928128,3,OSLO,301,OSLO,227,222,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220231,284928135,3,OSLO,301,OSLO,227,223,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,351,447,19911004.0,1991.0,0,UKJENT,,,0,0,,,,
3220232,284928134,3,OSLO,301,OSLO,227,223,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,447,19911004.0,1991.0,0,UKJENT,,,0,0,,,,
3220233,284928133,3,OSLO,301,OSLO,227,223,0,0,,1,583.4,1,Målebrev,X,Bolig,True,,,,,0,0,18881110.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598594.34,6644279.05
3220234,284928132,3,OSLO,301,OSLO,227,222,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220235,284928123,3,OSLO,301,OSLO,227,222,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220236,284928122,3,OSLO,301,OSLO,227,222,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220237,284928121,3,OSLO,301,OSLO,227,222,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220238,284928120,3,OSLO,301,OSLO,227,222,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220239,284928127,3,OSLO,301,OSLO,227,222,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220240,284928126,3,OSLO,301,OSLO,227,222,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220241,284928125,3,OSLO,301,OSLO,227,222,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220242,284928124,3,OSLO,301,OSLO,227,222,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220243,284928119,3,OSLO,301,OSLO,227,222,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,1515,19751218.0,1975.0,0,UKJENT,,,1,0,,,,
3220244,284928118,3,OSLO,301,OSLO,227,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1515,19751218.0,1975.0,0,UKJENT,,,2,0,,,,
3220245,284930443,3,OSLO,301,OSLO,227,451,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220246,284930442,3,OSLO,301,OSLO,227,451,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220247,284930441,3,OSLO,301,OSLO,227,451,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220248,284930440,3,OSLO,301,OSLO,227,451,0,72,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220249,284930435,3,OSLO,301,OSLO,227,451,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220250,284930434,3,OSLO,301,OSLO,227,451,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220251,284930433,3,OSLO,301,OSLO,227,451,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220252,284930432,3,OSLO,301,OSLO,227,451,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220253,284930439,3,OSLO,301,OSLO,227,451,0,71,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220254,284930438,3,OSLO,301,OSLO,227,451,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220255,284930437,3,OSLO,301,OSLO,227,451,0,69,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220256,284930436,3,OSLO,301,OSLO,227,451,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220257,284930427,3,OSLO,301,OSLO,227,451,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220258,284930426,3,OSLO,301,OSLO,227,451,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
3220259,284930425,3,OSLO,301,OSLO,227,451,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,5122,19881024.0,1988.0,0,UKJENT,,,1,0,,,,
