,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2990095,273461373,54,TROMS OG FINNMARK,5421,SENJA,84,287,0,0,NYHEIM,1,1744.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840124.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621100.7,7697305.88
2990096,273463421,54,TROMS OG FINNMARK,5421,SENJA,105,13,0,0,KJERRENG,9,4384195.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19260904.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610985.06,7708605.57
2990097,273461374,54,TROMS OG FINNMARK,5421,SENJA,84,288,0,0,,1,1729.5,1,Målebrev,C,Industri,True,,,,,0,0,19840601.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621151.35,7696793.77
2990098,273463422,54,TROMS OG FINNMARK,5421,SENJA,105,13,1,0,KJERRAN,1,1088.5,0,Ikke oppgitt,,,True,,,,,0,0,19350803.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,611063.09,7708481.85
2990099,273461375,54,TROMS OG FINNMARK,5421,SENJA,84,289,0,0,,1,988.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840821.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621326.48,7697592.87
2990100,273463423,54,TROMS OG FINNMARK,5421,SENJA,105,14,0,0,STEINSETT,2,14827.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19321217.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,611640.85,7709128.42
2990101,273461368,54,TROMS OG FINNMARK,5421,SENJA,84,282,0,0,,1,625.1,1,Målebrev,,,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,621359.41,7697618.34
2990102,273463416,54,TROMS OG FINNMARK,5421,SENJA,105,8,0,0,RENLAND,3,886920.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980723.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,610926.45,7710949.61
2990103,273461369,54,TROMS OG FINNMARK,5421,SENJA,84,283,0,0,,1,658.2,1,Målebrev,C,Industri,True,,,,,0,0,19840104.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,621103.55,7696849.09
2990104,273463417,54,TROMS OG FINNMARK,5421,SENJA,105,9,0,0,NYGÅRD,5,697486.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,611076.02,7708284.96
2990105,273461370,54,TROMS OG FINNMARK,5421,SENJA,84,284,0,0,,1,611.8,1,Målebrev,,,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620920.26,7697003.23
2990106,273463418,54,TROMS OG FINNMARK,5421,SENJA,105,10,0,0,NYBORG,1,418.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,611658.68,7709034.63
2990107,273461371,54,TROMS OG FINNMARK,5421,SENJA,84,285,0,0,BAKKETUN,1,845.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831209.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621119.45,7696581.28
2990108,273463419,54,TROMS OG FINNMARK,5421,SENJA,105,11,0,0,ENGLI,15,4390047.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190201.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,611442.76,7708733.09
2990109,273461364,54,TROMS OG FINNMARK,5421,SENJA,84,278,0,0,,1,1419.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621394.89,7697720.95
2990110,273463412,54,TROMS OG FINNMARK,5421,SENJA,105,4,0,0,KRAKNES,6,3475472.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,611751.61,7709198.08
2990111,273461365,19,TROMS,1931,LENVIK,84,279,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990112,273463413,54,TROMS OG FINNMARK,5421,SENJA,105,5,0,0,GALNSLÅTTEN,2,3832.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18590921.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611397.91,7708831.46
2990113,273461366,54,TROMS OG FINNMARK,5421,SENJA,84,280,0,0,,1,1038.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830912.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621401.14,7697648.4
2990114,273463414,54,TROMS OG FINNMARK,5421,SENJA,105,6,0,0,GALNSLÅTTEN,11,3102477.2,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560930.0,1856.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,611599.73,7708929.04
2990115,273461367,54,TROMS OG FINNMARK,5421,SENJA,84,281,0,0,,1,891.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621380.82,7697633.39
2990116,273463415,54,TROMS OG FINNMARK,5421,SENJA,105,7,0,0,MYRE,3,1073910.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890817.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,611034.52,7710626.5
2990117,273461360,54,TROMS OG FINNMARK,5421,SENJA,84,274,0,0,,1,1017.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621317.22,7697744.61
2990118,273463408,19,TROMS,1931,LENVIK,104,9,0,0,NAUSTLAPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19711109.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990119,273461361,54,TROMS OG FINNMARK,5421,SENJA,84,275,0,0,,1,980.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621341.49,7697761.69
2990120,273463409,54,TROMS OG FINNMARK,5421,SENJA,105,1,0,0,GALNSLÅTTEN,10,4369891.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,611230.96,7708737.62
2990121,273461362,54,TROMS OG FINNMARK,5421,SENJA,84,276,0,0,,1,681.6,1,Målebrev,,,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,621369.54,7697738.83
2990122,273463410,54,TROMS OG FINNMARK,5421,SENJA,105,2,0,0,GALNSLÅTTEN,14,4221413.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790723.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,607623.56,7707338.18
2990123,273461363,54,TROMS OG FINNMARK,5421,SENJA,84,277,0,0,,2,826.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621352.18,7697720.54
2990124,273463411,54,TROMS OG FINNMARK,5421,SENJA,105,3,0,0,HUNDBERGNESSET,3,39805.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18721001.0,1872.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,611172.65,7708122.43
2990125,273461260,54,TROMS OG FINNMARK,5421,SENJA,84,174,0,0,BJØRKBAKKEN,1,1255.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19701030.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621002.33,7697265.65
2990126,273463308,54,TROMS OG FINNMARK,5421,SENJA,97,3,0,0,SKOGLY,2,373787.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19430827.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610687.71,7700847.6
2990127,273461261,54,TROMS OG FINNMARK,5421,SENJA,84,175,0,0,SLIPNES,1,2369.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621170.4,7696835.52
2990128,273463309,54,TROMS OG FINNMARK,5421,SENJA,97,4,0,0,NYHEIM,2,76354.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461111.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611175.9,7701734.97
2990129,273461262,54,TROMS OG FINNMARK,5421,SENJA,84,176,0,0,SOLENG,1,1075.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710317.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620859.68,7696916.25
2990130,273463310,54,TROMS OG FINNMARK,5421,SENJA,97,5,0,0,HULDREHEIM,1,636.2,0,Ikke oppgitt,,,True,,,,,0,0,19461111.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611415.26,7701441.08
2990131,273461263,54,TROMS OG FINNMARK,5421,SENJA,84,177,0,0,LUNA,1,1168.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710817.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621119.88,7697439.36
2990132,273463311,54,TROMS OG FINNMARK,5421,SENJA,97,6,0,0,FJELLSTUA,1,3115.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19521015.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,611571.11,7701786.6
2990133,273461256,54,TROMS OG FINNMARK,5421,SENJA,84,170,0,0,GRORUD III,1,4.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621396.09,7697549.91
2990134,273463304,54,TROMS OG FINNMARK,5421,SENJA,96,7,0,0,,1,990.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,606051.75,7687135.03
2990135,273461257,54,TROMS OG FINNMARK,5421,SENJA,84,171,0,0,MOEN,1,985.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19700602.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621043.75,7697128.56
2990136,273463305,54,TROMS OG FINNMARK,5421,SENJA,96,8,0,0,,1,2321.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890816.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606416.15,7687373.91
2990137,273461258,54,TROMS OG FINNMARK,5421,SENJA,84,172,0,0,SOLHAUG II,1,980.9,9,Annen arealkilde,,,True,,,,,0,0,19700602.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,620838.93,7697051.21
2990138,273463306,54,TROMS OG FINNMARK,5421,SENJA,97,1,0,0,LØVLAND,5,538414.6,0,Ikke oppgitt,,,True,,,,,0,0,19170901.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611161.07,7701047.79
2990139,273461259,54,TROMS OG FINNMARK,5421,SENJA,84,173,0,0,SØRTUN,1,1058.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700612.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621210.33,7697374.46
2990140,273463307,54,TROMS OG FINNMARK,5421,SENJA,97,2,0,0,SANDNES,2,205065.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241101.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,611325.66,7701425.6
2990141,273461252,54,TROMS OG FINNMARK,5421,SENJA,84,166,0,0,BAKKEN,1,680.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621165.05,7696714.3
2990142,273463300,54,TROMS OG FINNMARK,5421,SENJA,96,3,0,0,SKOGLUND,3,216018.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440802.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605943.19,7687440.2
2990143,273461253,54,TROMS OG FINNMARK,5421,SENJA,84,167,0,0,VÅRHEIM II,1,41.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691031.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621369.02,7697570.15
2990144,273463301,54,TROMS OG FINNMARK,5421,SENJA,96,4,0,0,NYHEIM,1,182374.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550815.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,606392.52,7687688.45
2990145,273461254,19,TROMS,1931,LENVIK,84,168,0,0,GRORUD II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691031.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990146,273463302,54,TROMS OG FINNMARK,5421,SENJA,96,5,0,0,GRASMYRSKOGFELTET,1,58558.8,0,Ikke oppgitt,,,True,,,,,0,0,19601026.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606438.13,7687074.85
2990147,273461255,54,TROMS OG FINNMARK,5421,SENJA,84,169,0,0,VÅRHEIM III,1,20.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621380.34,7697561.9
2990148,273463303,54,TROMS OG FINNMARK,5421,SENJA,96,6,0,0,SKOGLUND,1,1920.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19700627.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,606241.04,7687245.55
2990149,273461248,54,TROMS OG FINNMARK,5421,SENJA,84,162,0,0,SOLBAKKEN II,1,312.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680708.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620891.05,7697137.25
2990150,273463296,54,TROMS OG FINNMARK,5421,SENJA,95,19,0,0,ELVETUN,1,886.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730726.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,617974.67,7710271.75
2990151,273461249,54,TROMS OG FINNMARK,5421,SENJA,84,163,0,0,VARHEIM,1,1990.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680717.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621483.81,7697606.16
2990152,273463297,54,TROMS OG FINNMARK,5421,SENJA,95,20,0,0,VANGEN,1,540.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760728.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,618637.97,7710285.06
2990153,273461250,54,TROMS OG FINNMARK,5421,SENJA,84,164,0,0,SOLBAKKEN II,1,701.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19680828.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620981.97,7697236.09
2990154,273463298,54,TROMS OG FINNMARK,5421,SENJA,96,1,0,0,NORDLI,4,1278748.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120201.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,606056.18,7687592.15
2990155,273461251,54,TROMS OG FINNMARK,5421,SENJA,84,165,0,0,BAKKESTUA,1,762.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621193.76,7696678.72
2990156,273463299,19,TROMS,1931,LENVIK,96,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990157,273461276,54,TROMS OG FINNMARK,5421,SENJA,84,190,0,0,SOLTUN,1,1205.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620979.3,7697322.71
2990158,273463324,54,TROMS OG FINNMARK,5421,SENJA,97,19,0,0,REINBU,1,1442.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740812.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,610823.71,7700648.98
2990159,273461277,54,TROMS OG FINNMARK,5421,SENJA,84,191,0,0,BJØRKLI II,1,357.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621034.26,7697282.43
2990160,273463325,54,TROMS OG FINNMARK,5421,SENJA,97,20,0,0,FJELLBU,1,954.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19750820.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,611132.34,7701176.97
2990161,273461278,54,TROMS OG FINNMARK,5421,SENJA,84,192,0,0,MØLLERLUND,1,1165.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730405.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620682.08,7696982.67
2990162,273463326,54,TROMS OG FINNMARK,5421,SENJA,97,21,0,0,NABBEN,1,960.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19750820.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,611142.98,7701197.67
2990163,273461279,54,TROMS OG FINNMARK,5421,SENJA,84,193,0,0,MØLLERHEIM,1,873.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730524.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,620636.21,7696950.11
2990164,273463327,54,TROMS OG FINNMARK,5421,SENJA,97,22,0,0,FREDLY,1,2974.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610766.18,7700327.73
2990165,273461272,54,TROMS OG FINNMARK,5421,SENJA,84,186,0,0,MØLLERSTAD,1,1010.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620650.55,7696984.79
2990166,273463320,54,TROMS OG FINNMARK,5421,SENJA,97,15,0,0,SVENNEBO,1,1552.7,0,Ikke oppgitt,,,True,,,,,0,0,19650917.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,611553.39,7702041.08
2990167,273461273,54,TROMS OG FINNMARK,5421,SENJA,84,187,0,0,FLATENG,1,1316.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720731.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,620985.45,7696850.57
2990168,273463321,54,TROMS OG FINNMARK,5421,SENJA,97,16,0,0,BJØRNTUN,1,1752.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650917.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611277.29,7701211.86
2990169,273461274,54,TROMS OG FINNMARK,5421,SENJA,84,188,0,0,HEIMSTAD II,1,725.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19720816.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621493.27,7697633.08
2990170,273463322,54,TROMS OG FINNMARK,5421,SENJA,97,17,0,0,BAKKELY,1,1917.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650917.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611259.75,7701182.67
2990171,273461275,54,TROMS OG FINNMARK,5421,SENJA,84,189,0,0,SOLSTAD,1,1063.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721009.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620962.87,7697293.27
2990172,273463323,54,TROMS OG FINNMARK,5421,SENJA,97,18,0,0,STORNES,1,975.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19670405.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611471.47,7701614.67
2990173,273461268,54,TROMS OG FINNMARK,5421,SENJA,84,182,0,0,SKOGLY,1,1008.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720616.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621132.21,7697397.41
2990174,273463316,54,TROMS OG FINNMARK,5421,SENJA,97,11,0,0,SKOGSTUA,1,1806.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19591005.0,1959.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,611503.31,7701660.65
2990175,273461269,54,TROMS OG FINNMARK,5421,SENJA,84,183,0,0,SKOGLY II,1,121.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720616.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621157.11,7697411.59
2990176,273463317,54,TROMS OG FINNMARK,5421,SENJA,97,12,0,0,BRATTBAKKEN,1,847.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611123.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,610827.28,7700489.46
2990177,273461270,54,TROMS OG FINNMARK,5421,SENJA,84,184,0,0,SOLHEIM,1,830.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19720719.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621176.52,7696650.25
2990178,273463318,54,TROMS OG FINNMARK,5421,SENJA,97,13,0,0,BJØRKLUND,1,1702.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631028.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,611549.52,7701716.5
2990179,273461271,54,TROMS OG FINNMARK,5421,SENJA,84,185,0,0,MØLLERTUN,1,818.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620620.35,7696984.16
2990180,273463319,54,TROMS OG FINNMARK,5421,SENJA,97,14,0,0,NORDGÅRD,1,2711.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650917.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,611092.28,7701004.07
2990181,273461264,54,TROMS OG FINNMARK,5421,SENJA,84,178,0,0,GIBO,1,2510.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,3,23.0,EUREF89 UTM Sone 33,620731.975,7696974.525
2990182,273463312,54,TROMS OG FINNMARK,5421,SENJA,97,7,0,0,DAHLHEIM,2,322603.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520205.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,610575.49,7700290.23
2990183,273461265,54,TROMS OG FINNMARK,5421,SENJA,84,179,0,0,RABBEN,1,1565.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620946.75,7697255.37
2990184,273463313,54,TROMS OG FINNMARK,5421,SENJA,97,8,0,0,MAISET,1,1180.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590210.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,610973.54,7700653.86
2990185,273461266,54,TROMS OG FINNMARK,5421,SENJA,84,180,0,0,MØLLERENG,2,3520.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720411.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620746.71,7696950.19
