,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2510910,223822787,34,INNLANDET,3417,GRUE,37,116,0,0,FURULI,1,3131.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890214.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670867.72,6705780.76
2510911,223822786,34,INNLANDET,3417,GRUE,37,115,0,0,,1,1852.0,1,Målebrev,,,True,,,,,0,0,19851011.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671380.47,6704270.65
2510912,223822785,34,INNLANDET,3417,GRUE,37,114,0,0,BRÅTEN,1,4142.9,1,Målebrev,,,True,,,,,0,0,19830902.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,671118.07,6704534.35
2510913,223822784,4,HEDMARK,423,GRUE,37,113,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840214.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510914,223822799,34,INNLANDET,3417,GRUE,38,10,0,0,Skog,1,164005.5,0,Ikke oppgitt,,,True,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673951.6,6704538.59
2510915,223822798,4,HEDMARK,423,GRUE,38,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510916,223822797,4,HEDMARK,423,GRUE,38,8,0,0,"LUNDEBY, BRAATEN",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18470907.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510917,223822796,4,HEDMARK,423,GRUE,38,7,0,0,LUNDEBY SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510918,223822795,34,INNLANDET,3417,GRUE,38,6,0,0,Moen,3,232377.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,673877.83,6704653.82
2510919,223822794,34,INNLANDET,3417,GRUE,38,5,0,0,Moen,3,233809.0,0,Ikke oppgitt,,,True,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,671974.72,6704360.32
2510920,223822793,34,INNLANDET,3417,GRUE,38,4,0,0,Tørmosæteren,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18571214.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510921,223822792,34,INNLANDET,3417,GRUE,38,3,0,0,Lundeby skog,2,2601904.2,0,Ikke oppgitt,,,True,,,,,0,0,18571214.0,1857.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,672982.0,6705223.99
2510922,223822823,34,INNLANDET,3417,GRUE,38,34,0,0,Solgløtt,1,1783.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700227.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,671038.16,6704067.63
2510923,223822822,34,INNLANDET,3417,GRUE,38,33,0,0,Nordheim,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510924,223822821,34,INNLANDET,3417,GRUE,38,32,0,0,Magnusplassen,1,4356.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674309.46,6705059.42
2510925,223822820,34,INNLANDET,3417,GRUE,38,31,0,0,Nordheim,1,1833.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571230.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672015.448006,6703002.4139575
2510926,223822819,34,INNLANDET,3417,GRUE,38,30,0,0,Fredheim,1,623.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570924.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,671826.62,6703056.95
2510927,223822818,34,INNLANDET,3417,GRUE,38,29,0,0,Toppen,1,352.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570828.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,676163.28,6702908.19
2510928,223822817,34,INNLANDET,3417,GRUE,38,28,0,0,Westad,1,3942.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541105.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,670266.02,6704328.84
2510929,223822816,34,INNLANDET,3417,GRUE,38,27,0,0,Fagerstrand,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541005.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510930,223822827,34,INNLANDET,3417,GRUE,39,2,0,0,TJUREN,1,145885.3,0,Ikke oppgitt,,,True,,,,,0,0,18561114.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668740.29,6701659.7
2510931,223822826,34,INNLANDET,3417,GRUE,39,1,0,0,TJUREN,12,1154287.2,0,Ikke oppgitt,,,True,,,,,0,0,18561114.0,1856.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,670411.71,6704172.18
2510932,223822825,34,INNLANDET,3417,GRUE,38,36,0,0,Tillegg til Bjerkely,1,1241.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,671037.61,6704030.45
2510933,223822824,34,INNLANDET,3417,GRUE,38,35,0,0,Myrvold,1,839.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730927.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670526.75,6704733.03
2510934,223822743,34,INNLANDET,3417,GRUE,37,72,0,0,Løvli,1,2337.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490919.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,671094.01,6704020.31
2510935,223822742,34,INNLANDET,3417,GRUE,37,71,0,0,Heggelund,1,4930.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480714.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,674344.69,6704905.24
2510936,223822741,34,INNLANDET,3417,GRUE,37,70,0,0,Skogtun,1,3939.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480512.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670990.98,6705652.15
2510937,223822740,34,INNLANDET,3417,GRUE,37,69,0,0,Solheim,2,1890.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480426.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,671181.7,6704249.16
2510938,223822739,34,INNLANDET,3417,GRUE,37,68,0,0,Bergly,1,2806.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470521.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669947.55,6705444.69
2510939,223822738,34,INNLANDET,3417,GRUE,37,67,0,0,Hagali,1,1897.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461017.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,670761.38,6705800.2
2510940,223822737,34,INNLANDET,3417,GRUE,37,66,0,0,Fjellheim,1,1606.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460827.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670754.71,6705901.83
2510941,223822736,34,INNLANDET,3417,GRUE,37,65,0,0,Sjøheim,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460805.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510942,223822751,34,INNLANDET,3417,GRUE,37,80,0,0,Vårli,1,1126.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570924.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670468.28,6705666.98
2510943,223822750,34,INNLANDET,3417,GRUE,37,79,0,0,Lundebysæteren,1,6434.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570625.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,674325.62,6705007.95
2510944,223822749,4,HEDMARK,423,GRUE,37,78,0,0,"BERGER, HAUGE",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570123.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510945,223822748,34,INNLANDET,3417,GRUE,37,77,0,0,Nyås,1,1687.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560629.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,671011.2011881702,6705388.914745811
2510946,223822747,34,INNLANDET,3417,GRUE,37,76,0,0,Skog,1,38017.1,0,Ikke oppgitt,,,True,,,,,0,0,19531112.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670847.133155,6705904.768764
2510947,223822746,34,INNLANDET,3417,GRUE,37,75,0,0,Skog,1,26241.9,0,Ikke oppgitt,,,True,,,,,0,0,19531112.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671002.94,6705785.94
2510948,223822745,34,INNLANDET,3417,GRUE,37,74,0,0,Sjøheim,1,1734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521023.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674382.33,6704871.48
2510949,223822744,34,INNLANDET,3417,GRUE,37,73,0,0,Rognland,1,722.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521023.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674388.48,6704897.8
2510950,223822727,34,INNLANDET,3417,GRUE,37,56,0,0,Smedteppa,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390428.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510951,223822726,34,INNLANDET,3417,GRUE,37,55,0,0,Søderberga,1,84546.8,0,Ikke oppgitt,,,True,,,,,0,0,19381017.0,1938.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,670004.62,6705065.39
2510952,223822725,34,INNLANDET,3417,GRUE,37,54,0,0,Smeden,1,33958.2,0,Ikke oppgitt,,,True,,,,,0,0,19381017.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670689.97,6706061.13
2510953,223822724,34,INNLANDET,3417,GRUE,37,53,0,0,Ødegaarden,1,2528.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361012.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,671125.86,6704801.33
2510954,223822723,34,INNLANDET,3417,GRUE,37,52,0,0,Solvang,1,5904.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231201.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,670937.41,6704737.6
2510955,223822722,34,INNLANDET,3417,GRUE,37,51,0,0,Granum,2,27469.2,0,Ikke oppgitt,,,True,,,,,0,0,19230403.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,670608.92,6705401.94
2510956,223822721,34,INNLANDET,3417,GRUE,37,50,0,0,Skogli,1,2773.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190801.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,670871.07,6705298.48
2510957,223822720,34,INNLANDET,3417,GRUE,37,49,0,0,Bergerhagen,2,47480.8,0,Ikke oppgitt,,,True,,,,,0,0,19160913.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,670720.14,6705689.6
2510958,223822735,34,INNLANDET,3417,GRUE,37,64,0,0,Fredheim,1,2467.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460603.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,671027.94,6705595.5
2510959,223822734,34,INNLANDET,3417,GRUE,37,63,0,0,Sjølli,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440726.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
2510960,223822733,34,INNLANDET,3417,GRUE,37,62,0,0,Sollyst,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440726.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510961,223822732,34,INNLANDET,3417,GRUE,37,61,0,0,Borgan,1,1708.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440302.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670971.71,6704837.41
2510962,223822731,34,INNLANDET,3417,GRUE,37,60,0,0,Aasheim,1,1485.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440302.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,670938.14,6704880.63
2510963,223822730,34,INNLANDET,3417,GRUE,37,59,0,0,Olabu,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430916.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510964,223822729,34,INNLANDET,3417,GRUE,37,58,0,0,Vestmoe,1,1861.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430817.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671150.96,6704232.85
2510965,223822728,34,INNLANDET,3417,GRUE,37,57,0,0,Midtskog,3,51785.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410516.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,674368.73,6703402.03
2510966,223822775,34,INNLANDET,3417,GRUE,37,104,0,0,Stenerud,1,1146.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670978.25,6704889.8
2510967,223822774,34,INNLANDET,3417,GRUE,37,103,0,0,Tillegg til Solstad,1,171.9,1,Målebrev,,,True,,,,,0,0,19760927.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669900.87,6705745.31
2510968,223822773,34,INNLANDET,3417,GRUE,37,102,0,0,Bergli,1,1396.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750204.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670690.32,6705931.9
2510969,223822772,34,INNLANDET,3417,GRUE,37,101,0,0,Solgløtt,1,4580.5,0,Ikke oppgitt,,,True,,,,,0,0,19741231.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,674418.33,6704822.34
2510970,223822771,34,INNLANDET,3417,GRUE,37,100,0,0,Gullikstad,1,2584.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671359.62,6703610.53
2510971,223822770,34,INNLANDET,3417,GRUE,37,99,0,0,Tillegg til Hagali,1,0.0,1,Målebrev,,,True,,,,,0,0,19721228.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510972,223822769,34,INNLANDET,3417,GRUE,37,98,0,0,Holen,1,2395.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671315.35,6704273.13
2510973,223822768,34,INNLANDET,3417,GRUE,37,97,0,0,Bjørkås,1,1215.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710127.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670883.77,6705167.95
2510974,223822783,34,INNLANDET,3417,GRUE,37,112,0,0,,1,677.6,1,Målebrev,,,True,,,,,0,0,19830831.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669957.71,6705752.39
2510975,223822782,4,HEDMARK,423,GRUE,37,111,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510976,223822781,34,INNLANDET,3417,GRUE,37,110,0,0,,1,525.0,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670789.54,6705906.0
2510977,223822780,4,HEDMARK,423,GRUE,37,109,0,0,"BERGER, TILLEGG TIL BERGESIDEN",1,0.0,1,Målebrev,,,False,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510978,223822779,34,INNLANDET,3417,GRUE,37,108,0,0,Bergesiden,3,51753.2,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670775.27,6705444.41
2510979,223822778,34,INNLANDET,3417,GRUE,37,107,0,0,Bergesiden,2,153640.8,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674845.71,6706045.88
2510980,223822777,34,INNLANDET,3417,GRUE,37,106,0,0,Steinrøysa,1,4374.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791206.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,670824.37,6705819.405
2510981,223822776,34,INNLANDET,3417,GRUE,37,105,0,0,Nedre Bergerbakken,1,2129.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669921.75,6705772.88
2510982,223822759,34,INNLANDET,3417,GRUE,37,88,0,0,Lundbo,1,276.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620806.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,674368.56,6704977.16
2510983,223822758,34,INNLANDET,3417,GRUE,37,87,0,0,Solstrand,1,498.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610818.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674386.68,6704920.34
2510984,223822757,34,INNLANDET,3417,GRUE,37,86,0,0,Bergerbakken,1,2338.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610414.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669937.88,6705791.1
2510985,223822756,34,INNLANDET,3417,GRUE,37,85,0,0,Steintun,1,1666.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601122.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,671177.49,6704297.29
2510986,223822755,34,INNLANDET,3417,GRUE,37,84,0,0,Åbo,1,2821.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580828.0,1958.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,671116.69,6703933.09
2510987,223822754,4,HEDMARK,423,GRUE,37,83,0,0,"BERGER, SKOGTEIG",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580505.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510988,223822753,34,INNLANDET,3417,GRUE,37,82,0,0,Skogteig,1,153210.7,0,Ikke oppgitt,,,True,,,,,0,0,19580415.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671110.63,6705907.88
2510989,223822752,34,INNLANDET,3417,GRUE,37,81,0,0,Bergli,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571125.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510990,223822767,34,INNLANDET,3417,GRUE,37,96,0,0,Bergli,1,2007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691113.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670332.52,6705325.93
2510991,223822766,4,HEDMARK,423,GRUE,37,95,0,0,"BERGER, VESTMO",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19691113.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510992,223822765,34,INNLANDET,3417,GRUE,37,94,0,0,Mortholmen,1,2164.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690630.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,675041.11,6703190.51
2510993,223822764,34,INNLANDET,3417,GRUE,37,93,0,0,Bjørgtun,1,4773.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19680828.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,670870.1,6705219.3
2510994,223822763,34,INNLANDET,3417,GRUE,37,92,0,0,Veili,1,1483.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640701.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671041.28,6704631.26
2510995,223822762,34,INNLANDET,3417,GRUE,37,91,0,0,Lia,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630508.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510996,223822761,34,INNLANDET,3417,GRUE,37,90,0,0,Ottabo,1,234.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600926.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674233.36,6703337.13
2510997,223822760,34,INNLANDET,3417,GRUE,37,89,0,0,Solli,1,1132.1,1,Målebrev,X,Bolig,True,,,,,0,0,19620918.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,671080.07,6704558.4
2510998,223825239,4,HEDMARK,423,GRUE,48,15,0,0,"HVEBERG ØSTRE, BESTEFARTEIGEN",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150901.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510999,223825238,34,INNLANDET,3417,GRUE,48,14,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2511000,223825237,34,INNLANDET,3417,GRUE,48,14,0,0,Hvebergsmoen,3,15039.0,0,Ikke oppgitt,,,True,,,,,0,0,19140819.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667552.17,6699980.38
2511001,223825236,34,INNLANDET,3417,GRUE,48,13,0,0,Bergsløkken Søndre,2,43909.9,0,Ikke oppgitt,,,True,,,,,0,0,19090717.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,669745.78,6698855.32
2511002,223825235,34,INNLANDET,3417,GRUE,48,12,0,0,Bergsløkken Nordre,2,37476.6,0,Ikke oppgitt,,,True,,,,,0,0,19090717.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,669625.36,6699017.24
2511003,223825234,34,INNLANDET,3417,GRUE,48,11,0,0,Mellem,2,42279.0,0,Ikke oppgitt,,,True,,,,,0,0,19080718.0,1908.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,669691.57,6698720.94
2511004,223825233,34,INNLANDET,3417,GRUE,48,10,0,0,Pixrudteppen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010713.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2511005,223825232,34,INNLANDET,3417,GRUE,48,9,0,0,Sætervold,2,11686439.4,0,Ikke oppgitt,,,True,,,,,0,0,18910717.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,677539.09,6693236.85
2511006,223825247,34,INNLANDET,3417,GRUE,48,23,0,0,Sandberg,1,26618.5,0,Ikke oppgitt,,,True,,,,,0,0,19390328.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667784.06,6699688.59
2511007,223825246,34,INNLANDET,3417,GRUE,48,22,0,0,Moland,1,39232.5,0,Ikke oppgitt,,,True,,,,,0,0,19371130.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668008.82,6699502.0
2511008,223825245,34,INNLANDET,3417,GRUE,48,21,0,0,Aasen,1,133363.9,0,Ikke oppgitt,,,True,,,,,0,0,19340702.0,1934.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,678846.01,6693035.88
2511009,223825244,34,INNLANDET,3417,GRUE,48,20,0,0,Løvset,1,38434.6,0,Ikke oppgitt,,,True,,,,,0,0,19310202.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,667997.54,6699673.12
2511010,223825243,34,INNLANDET,3417,GRUE,48,19,0,0,Hveberg eng,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211117.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
