,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3800109,6283112055,30,VIKEN,3024,BÆRUM,81,92,0,42,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,34,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800110,6283112054,30,VIKEN,3024,BÆRUM,81,92,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,166,2826,20190913.0,2019.0,0,UKJENT,,,0,0,,,,
3800111,6283112057,30,VIKEN,3024,BÆRUM,81,92,0,40,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,44,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800112,6283112056,30,VIKEN,3024,BÆRUM,81,92,0,41,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,44,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800113,6283118200,46,VESTLAND,4644,LUSTER,81,34,0,0,,1,4685.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409082.31,6808469.94
3800114,6283216506,11,ROGALAND,1108,SANDNES,111,421,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,547,10000,20191024.0,2019.0,0,UKJENT,,,1,0,,,,
3800115,6283112059,30,VIKEN,3024,BÆRUM,81,92,0,38,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,34,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800116,6283216505,11,ROGALAND,1108,SANDNES,111,421,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,547,10000,20191024.0,2019.0,0,UKJENT,,,1,0,,,,
3800117,6283286136,11,ROGALAND,1146,TYSVÆR,41,199,0,0,,1,558.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190827.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306079.24,6580890.85
3800118,6283112058,30,VIKEN,3024,BÆRUM,81,92,0,39,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,34,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800119,6283335294,30,VIKEN,3016,RAKKESTAD,5,370,0,0,,1,598.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634910.41,6588947.91
3800120,6283112061,30,VIKEN,3024,BÆRUM,81,92,0,36,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,44,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800121,6283112060,30,VIKEN,3024,BÆRUM,81,92,0,37,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,44,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800122,6283112063,30,VIKEN,3024,BÆRUM,81,92,0,34,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,34,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800123,6283112062,30,VIKEN,3024,BÆRUM,81,92,0,35,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,34,2826,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800124,6283122561,46,VESTLAND,4622,KVAM,45,4,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800125,6283259779,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,13,,1,11.1,0,Ikke oppgitt,X,Bolig,True,,,,,96,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652164.39,7733311.22
3800126,6283122560,46,VESTLAND,4622,KVAM,45,4,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800127,6283259778,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,12,,1,19.2,0,Ikke oppgitt,X,Bolig,True,,,,,73,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652163.28,7733306.92
3800128,6283122563,46,VESTLAND,4622,KVAM,45,4,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800129,6283259777,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,11,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,93,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652161.73,7733296.0
3800130,6283122562,46,VESTLAND,4622,KVAM,45,4,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800131,6283259776,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,10,,1,19.2,0,Ikke oppgitt,X,Bolig,True,,,,,117,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652160.78,7733292.22
3800132,6283122565,46,VESTLAND,4622,KVAM,45,4,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800133,6283259783,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,17,,1,20.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652182.1,7733325.05
3800134,6283122564,46,VESTLAND,4622,KVAM,45,4,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800135,6283259782,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,16,,1,19.3,0,Ikke oppgitt,X,Bolig,True,,,,,118,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652178.15,7733322.05
3800136,6283122567,46,VESTLAND,4622,KVAM,45,4,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800137,6283259781,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,15,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,93,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652168.52,7733315.26
3800138,6283286404,5,OPPLAND,502,GJØVIK,93,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800139,6283122566,46,VESTLAND,4622,KVAM,45,4,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,99,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
3800140,6283259780,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,14,,1,11.1,0,Ikke oppgitt,X,Bolig,True,,,,,97,3366,20190917.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652165.85,7733313.36
3800141,6283114381,18,NORDLAND,1824,VEFSN,103,2143,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800142,6283194253,42,AGDER,4205,LINDESNES,449,68,0,0,,1,865.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392017.28,6438516.33
3800143,6283282338,42,AGDER,4205,LINDESNES,160,248,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800144,6283282339,42,AGDER,4205,LINDESNES,160,248,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800145,6283282340,42,AGDER,4205,LINDESNES,160,248,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800146,6283124649,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,297,0,0,,1,1100.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501817.39,6591569.29
3800147,6283116459,30,VIKEN,3005,DRAMMEN,213,521,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,86,2583,20190820.0,2019.0,0,UKJENT,,,1,0,,,,
3800148,6283116458,30,VIKEN,3005,DRAMMEN,213,521,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,99,2583,20190820.0,2019.0,0,UKJENT,,,1,0,,,,
3800149,6283116461,30,VIKEN,3005,DRAMMEN,213,521,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,97,2583,20190820.0,2019.0,0,UKJENT,,,1,0,,,,
3800150,6283116460,30,VIKEN,3005,DRAMMEN,213,521,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,158,2583,20190820.0,2019.0,0,UKJENT,,,1,0,,,,
3800151,6283116463,30,VIKEN,3005,DRAMMEN,213,541,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,35,20190820.0,2019.0,0,UKJENT,,,0,0,,,,
3800152,6283233197,34,INNLANDET,3413,STANGE,97,270,0,0,,1,7058.5,0,Ikke oppgitt,,,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620393.39,6732558.25
3800153,6283116465,30,VIKEN,3005,DRAMMEN,213,541,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,35,20190820.0,2019.0,0,UKJENT,,,0,0,,,,
3800154,6283116464,30,VIKEN,3005,DRAMMEN,213,541,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,35,20190820.0,2019.0,0,UKJENT,,,0,0,,,,
3800155,6283116467,30,VIKEN,3005,DRAMMEN,213,541,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,35,20190820.0,2019.0,0,UKJENT,,,0,0,,,,
3800156,6283222961,11,ROGALAND,1146,TYSVÆR,41,193,0,0,,1,741.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306014.07,6580814.43
3800157,6283116466,30,VIKEN,3005,DRAMMEN,213,541,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,35,20190820.0,2019.0,0,UKJENT,,,0,0,,,,
3800158,6283270074,11,ROGALAND,1146,TYSVÆR,41,196,0,0,,1,491.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190822.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306060.14,6580832.46
3800159,6283288506,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,144,0,0,,1,3782.1,0,Ikke oppgitt,,,True,,,,,0,0,20190829.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571392.9076131373,6568143.949002559
3800160,6283155389,54,TROMS OG FINNMARK,5412,TJELDSUND,16,825,0,0,,1,272.1,0,Ikke oppgitt,,,True,,,,,0,0,20190816.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564149.1599999999,7608819.390000001
3800161,6283116479,30,VIKEN,3007,RINGERIKE,282,113,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190911.0,2019.0,0,UKJENT,,,1,0,,,,
3800162,6283116480,30,VIKEN,3007,RINGERIKE,282,113,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190911.0,2019.0,0,UKJENT,,,1,0,,,,
3800163,6283333572,30,VIKEN,3052,NORE OG UVDAL,12,105,0,0,,1,992.3,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475541.0382301498,6686460.1145
3800164,6283157450,50,TRØNDELAG,5028,MELHUS,118,9,0,0,,1,398.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190816.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576512.6,7008389.2
3800165,6283333577,30,VIKEN,3052,NORE OG UVDAL,12,106,0,0,,1,1861.2,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475590.7525014569,6686413.557656251
3800166,6283325396,34,INNLANDET,3442,ØSTRE TOTEN,117,13,0,0,,1,1967.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,597954.1988985604,6735168.142811831
3800167,6283319262,54,TROMS OG FINNMARK,5444,SØR-VARANGER,24,139,0,0,,1,1771.4,0,Ikke oppgitt,,,True,,,,,0,0,20190826.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,620174.29,7732859.77
3800168,6283268071,50,TRØNDELAG,5056,HITRA,38,35,0,0,,1,722.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472464.36,7050861.32
3800169,6283282407,46,VESTLAND,4650,GLOPPEN,5,68,0,0,,1,296.2,0,Ikke oppgitt,,,True,,,,,0,0,20190918.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352160.44,6851456.06
3800170,6283177958,18,NORDLAND,1806,NARVIK,28,109,0,0,,1,997.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190816.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,610326.59,7597131.661499999
3800171,6283282405,46,VESTLAND,4651,STRYN,46,291,0,0,,1,1434.6,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377405.63,6867506.26
3800172,6283374573,46,VESTLAND,4650,GLOPPEN,77,745,0,0,,1,1059.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,352811.77,6852005.72
3800173,6283190251,18,NORDLAND,1805,NARVIK,39,1910,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800174,6283194348,46,VESTLAND,4601,BERGEN,164,754,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,220,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800175,6283194349,46,VESTLAND,4601,BERGEN,164,754,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,220,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800176,6283194350,46,VESTLAND,4601,BERGEN,164,754,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,220,20190913.0,2019.0,0,UKJENT,,,1,0,,,,
3800177,6283163633,34,INNLANDET,3448,NORDRE LAND,17,31,0,0,,1,638.3,0,Ikke oppgitt,,,True,,,,,0,0,20190822.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,546151.852320536,6738799.266000001
3800178,6283343621,18,NORDLAND,1833,RANA,22,579,0,0,,1,785.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190828.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,464248.5,7355404.22
3800179,6283208449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,1005,0,0,,1,926.5,0,Ikke oppgitt,,,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,568186.0403888613,6555756.208014183
3800180,6283230982,30,VIKEN,3003,SARPSBORG,3007,60,0,0,,1,1341.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624074.47,6580517.65
3800181,6283253508,54,TROMS OG FINNMARK,5421,SENJA,92,82,0,0,,1,121.0,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617227.64,7706790.06
3800182,6283300616,11,ROGALAND,1146,TYSVÆR,41,207,0,0,,1,874.0,0,Ikke oppgitt,,,True,,,,,0,0,20190827.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305939.42,6580897.31
3800183,6283282190,42,AGDER,4205,LINDESNES,160,248,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800184,6283282191,42,AGDER,4205,LINDESNES,160,248,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800185,6283360008,50,TRØNDELAG,5059,ORKLAND,983,31,0,0,,1,124977.8,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,530273.7535,7030356.963099389
3800186,6283282188,42,AGDER,4205,LINDESNES,160,248,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800187,6283282189,42,AGDER,4205,LINDESNES,160,248,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800188,6283282194,42,AGDER,4205,LINDESNES,160,248,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800189,6283282195,42,AGDER,4205,LINDESNES,160,248,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800190,6283282192,42,AGDER,4205,LINDESNES,160,248,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800191,6283282193,42,AGDER,4205,LINDESNES,160,248,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800192,6283282196,42,AGDER,4205,LINDESNES,160,248,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800193,6283282197,42,AGDER,4205,LINDESNES,160,248,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1842,20190918.0,2019.0,0,UKJENT,,,1,0,,,,
3800194,6283286299,11,ROGALAND,1121,TIME,28,872,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,311125.35,6519402.24
3800195,6283210532,6,BUSKERUD,618,HEMSEDAL,62,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800196,6283343660,30,VIKEN,3052,NORE OG UVDAL,12,107,0,0,,1,1126.2,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475549.4182185953,6686352.2525
3800197,6283114286,34,INNLANDET,3436,NORD-FRON,277,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800198,6283171643,5,OPPLAND,532,JEVNAKER,127,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190816.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3800199,6283208508,34,INNLANDET,3441,GAUSDAL,225,431,0,0,,1,1145.9,0,Ikke oppgitt,,,True,,,,,0,0,20190822.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564772.2156912796,6788637.753739095
3800200,6283269949,18,NORDLAND,1806,NARVIK,46,604,0,0,,1,61.8,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595391.97,7591743.368000001
3800201,6283329350,30,VIKEN,3003,SARPSBORG,2063,1,183,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190918.0,2019.0,0,UKJENT,,,2,0,,,,
3800202,6283329351,30,VIKEN,3003,SARPSBORG,2063,1,183,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190918.0,2019.0,0,UKJENT,,,2,0,,,,
3800203,6283329348,30,VIKEN,3003,SARPSBORG,2063,1,183,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190918.0,2019.0,0,UKJENT,,,2,0,,,,
3800204,6283329349,30,VIKEN,3003,SARPSBORG,2063,1,183,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190918.0,2019.0,0,UKJENT,,,3,0,,,,
3800205,6283278154,50,TRØNDELAG,5060,NÆRØYSUND,6,61,0,0,,1,1013.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614534.5515000001,7195502.929500001
3800206,6283376459,42,AGDER,4215,LILLESAND,74,7,0,0,,1,4862.0,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451834.11,6445471.885
3800207,6283145040,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,256,0,0,,1,1619.9,0,Ikke oppgitt,,,True,,,,,0,0,20190816.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329177.56,6887069.51
3800208,6283353941,30,VIKEN,3007,RINGERIKE,38,226,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800209,6283353940,30,VIKEN,3007,RINGERIKE,38,226,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800210,6283331415,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,430,0,0,,1,1234.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190822.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574157.24,6556383.0
3800211,6283353943,30,VIKEN,3007,RINGERIKE,38,226,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800212,6283353942,30,VIKEN,3007,RINGERIKE,38,226,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800213,6283226965,34,INNLANDET,3401,KONGSVINGER,116,201,0,0,,1,16260.1,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20190819.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668622.7012044627,6683003.920094997
3800214,6283353939,30,VIKEN,3007,RINGERIKE,38,226,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800215,6283353938,30,VIKEN,3007,RINGERIKE,38,226,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800216,6283353945,30,VIKEN,3007,RINGERIKE,38,226,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800217,6283353944,30,VIKEN,3007,RINGERIKE,38,226,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800218,6283161438,46,VESTLAND,4612,SVEIO,10,59,0,0,,1,5295.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20190909.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,301081.71,6623109.96
3800219,6283353947,30,VIKEN,3007,RINGERIKE,38,226,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800220,6283353946,30,VIKEN,3007,RINGERIKE,38,226,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2428,20190916.0,2019.0,0,UKJENT,,,1,0,,,,
3800221,6283327328,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,562,0,0,,1,722.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,614227.65,7732117.81
3800222,6283259751,54,TROMS OG FINNMARK,5401,TROMSØ,118,1719,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,3366,20190917.0,2019.0,0,UKJENT,,,1,0,,,,
