,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3880109,6397822376,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5372,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,9800,20210609.0,2021.0,0,UKJENT,,,1,0,,,,
3880110,6397844904,30,VIKEN,3053,JEVNAKER,150,1099,0,0,,1,97.5,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575777.04,6679049.720000001
3880111,6397822377,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5372,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,9800,20210609.0,2021.0,0,UKJENT,,,1,0,,,,
3880112,6397576274,30,VIKEN,3005,DRAMMEN,80,1665,0,0,,1,547.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564387.127789,6620586.93418
3880113,6397611090,34,INNLANDET,3428,ALVDAL,10,234,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880114,6397611091,34,INNLANDET,3428,ALVDAL,10,234,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880115,6397910109,50,TRØNDELAG,5021,OPPDAL,301,12,0,0,,1,1093.2,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537660.085226,6943606.835299
3880116,6397809758,15,MØRE OG ROMSDAL,1507,ÅLESUND,320,65,0,0,,1,100.4,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357018.862,6944307.762
3880117,6397850691,46,VESTLAND,4613,BØMLO,101,223,0,0,,1,4390.9,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282471.149578,6633688.987145
3880118,6397547592,18,NORDLAND,1818,HERØY,3,182,0,0,,1,1033.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374290.024812,7317348.54995
3880119,6397576268,50,TRØNDELAG,5058,ÅFJORD,57,52,0,0,,1,1087.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559091.611,7092674.4085
3880120,6397736010,34,INNLANDET,3446,GRAN,161,63,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210610.0,2021.0,0,UKJENT,,,1,0,,,,
3880121,6397832264,11,ROGALAND,1103,STAVANGER,41,1616,0,0,,1,179.8,1,Målebrev,,,True,,,,,0,0,20210528.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305548.985668,6541156.887284
3880122,6397838408,42,AGDER,4204,KRISTIANSAND,431,260,0,0,,1,599.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426975.958421,6437480.014803
3880123,6397736011,34,INNLANDET,3446,GRAN,161,63,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210610.0,2021.0,0,UKJENT,,,1,0,,,,
3880124,6397508711,11,ROGALAND,1119,HÅ,21,311,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880125,6397508710,11,ROGALAND,1119,HÅ,21,311,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880126,6397508715,11,ROGALAND,1119,HÅ,21,311,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880127,6397508714,11,ROGALAND,1119,HÅ,21,311,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,203,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880128,6397508713,11,ROGALAND,1119,HÅ,21,311,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,126,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880129,6397508712,11,ROGALAND,1119,HÅ,21,311,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880130,6397508719,11,ROGALAND,1119,HÅ,21,311,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,123,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880131,6397508718,11,ROGALAND,1119,HÅ,21,311,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880132,6397508717,11,ROGALAND,1119,HÅ,21,311,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880133,6397910119,50,TRØNDELAG,5021,OPPDAL,301,13,0,0,,1,1059.1,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537683.726884,6943627.487782
3880134,6397508716,11,ROGALAND,1119,HÅ,21,311,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880135,6397633557,30,VIKEN,3029,LØRENSKOG,106,254,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880136,6397807639,50,TRØNDELAG,5038,VERDAL,76,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880137,6397633556,30,VIKEN,3029,LØRENSKOG,106,254,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880138,6397633559,30,VIKEN,3029,LØRENSKOG,106,254,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880139,6397885460,54,TROMS OG FINNMARK,5402,HARSTAD,60,252,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,231,20210531.0,2021.0,0,UKJENT,,,1,0,,,,
3880140,6397633558,30,VIKEN,3029,LØRENSKOG,106,254,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880141,6397852693,54,TROMS OG FINNMARK,5425,STORFJORD,46,240,0,0,,1,1654.7,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,707557.804218,7704306.595163
3880142,6397885461,54,TROMS OG FINNMARK,5402,HARSTAD,60,252,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,231,20210531.0,2021.0,0,UKJENT,,,1,0,,,,
3880143,6397633553,30,VIKEN,3029,LØRENSKOG,106,254,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880144,6397633552,30,VIKEN,3029,LØRENSKOG,106,254,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880145,6397633555,30,VIKEN,3029,LØRENSKOG,106,254,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880146,6397633554,30,VIKEN,3029,LØRENSKOG,106,254,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880147,6397633565,30,VIKEN,3029,LØRENSKOG,106,254,0,5,,1,31.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609061.396574,6646994.055582
3880148,6397633564,30,VIKEN,3029,LØRENSKOG,106,254,0,4,,1,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609058.902414,6647001.674726
3880149,6397633567,30,VIKEN,3029,LØRENSKOG,106,254,0,7,,1,94.3,0,Ikke oppgitt,X,Bolig,True,,,,,72,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609083.399841,6646987.666435
3880150,6397633566,30,VIKEN,3029,LØRENSKOG,106,254,0,6,,1,71.3,0,Ikke oppgitt,X,Bolig,True,,,,,93,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609071.509876,6646976.357302
3880151,6397633561,30,VIKEN,3029,LØRENSKOG,106,254,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880152,6397633560,30,VIKEN,3029,LØRENSKOG,106,254,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880153,6397633563,30,VIKEN,3029,LØRENSKOG,106,254,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880154,6397633562,30,VIKEN,3029,LØRENSKOG,106,254,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880155,6397850628,30,VIKEN,3039,FLÅ,10,617,0,0,,1,899.2,0,Ikke oppgitt,,,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527549.83867,6704102.654665
3880156,6397570054,54,TROMS OG FINNMARK,5426,KÅFJORD,9,69,0,0,,1,64971.4,0,Ikke oppgitt,,,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,717057.245,7730128.09
3880157,6397834240,30,VIKEN,3039,FLÅ,10,615,0,0,,1,664.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527491.362943,6703810.258334
3880158,6397633551,30,VIKEN,3029,LØRENSKOG,106,254,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880159,6397633550,30,VIKEN,3029,LØRENSKOG,106,254,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880160,6397623308,11,ROGALAND,1146,TYSVÆR,41,212,0,0,,1,915.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,306019.679259,6580878.122711
3880161,6397762568,34,INNLANDET,3414,NORD-ODAL,8,1,1,0,,1,38313.5,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,640206.27,6690579.390000001
3880162,6397834249,30,VIKEN,3039,FLÅ,10,616,0,0,,1,620.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527510.062812,6704023.583403
3880163,6397570103,18,NORDLAND,1834,LURØY,31,107,10,0,,1,15.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,416638.2418251106,7365685.4725
3880164,6397883440,11,ROGALAND,1103,STAVANGER,55,102,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1,2,20210610.0,2021.0,0,UKJENT,,,2,0,,,,
3880165,6397883441,11,ROGALAND,1103,STAVANGER,55,102,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1,2,20210610.0,2021.0,0,UKJENT,,,1,0,,,,
3880166,6397598755,54,TROMS OG FINNMARK,5428,NORDREISA,13,166,0,0,,1,1298.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,732912.878294,7753205.494363
3880167,6397637668,34,INNLANDET,3407,GJØVIK,73,246,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880168,6397633569,30,VIKEN,3029,LØRENSKOG,106,254,0,68,,1,31.4,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609080.154017,6647061.534545
3880169,6397633568,30,VIKEN,3029,LØRENSKOG,106,254,0,41,,1,37.3,0,Ikke oppgitt,X,Bolig,True,,,,,50,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609078.479855,6647048.790417
3880170,6397637664,34,INNLANDET,3407,GJØVIK,73,245,0,0,,1,1595.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587857.78,6741000.29
3880171,6397633570,30,VIKEN,3029,LØRENSKOG,106,254,0,69,,1,27.9,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,609081.349847,6647068.470358
3880172,6397760556,42,AGDER,4205,LINDESNES,719,48,0,0,,1,2215.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210514.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419869.3,6477036.8
3880173,6397508823,11,ROGALAND,1119,HÅ,21,311,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880174,6397545687,30,VIKEN,3039,FLÅ,29,323,0,0,,1,2484.9,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527213.348025,6689469.436766
3880175,6397508822,11,ROGALAND,1119,HÅ,21,311,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,153,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880176,6397508821,11,ROGALAND,1119,HÅ,21,311,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880177,6397510869,46,VESTLAND,4601,BERGEN,39,734,0,0,,1,7225.5,0,Ikke oppgitt,,,False,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295385.920243,6690527.261544
3880178,6397508820,11,ROGALAND,1119,HÅ,21,311,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880179,6397619413,18,NORDLAND,1867,BØ,65,208,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880180,6397508827,11,ROGALAND,1119,HÅ,21,311,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880181,6397508826,11,ROGALAND,1119,HÅ,21,311,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880182,6397508825,11,ROGALAND,1119,HÅ,21,311,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880183,6397508824,11,ROGALAND,1119,HÅ,21,311,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,178,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880184,6397619417,18,NORDLAND,1867,BØ,65,209,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880185,6397508829,11,ROGALAND,1119,HÅ,21,311,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880186,6397508828,11,ROGALAND,1119,HÅ,21,311,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880187,6397519042,30,VIKEN,3003,SARPSBORG,1042,1,20,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,218,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3880188,6397519041,30,VIKEN,3003,SARPSBORG,1042,1,20,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,218,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3880189,6397519040,30,VIKEN,3003,SARPSBORG,1042,1,20,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,218,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3880190,6397519047,30,VIKEN,3003,SARPSBORG,2078,115,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880191,6397519046,30,VIKEN,3003,SARPSBORG,2078,115,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880192,6397572295,11,ROGALAND,1121,TIME,19,730,0,0,,1,560.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307480.0,6514910.0
3880193,6397519045,30,VIKEN,3003,SARPSBORG,2078,115,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880194,6397543621,38,VESTFOLD OG TELEMARK,3824,TOKKE,21,39,0,0,,1,3333.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,9,22.0,EUREF89 UTM Sone 32,453383.02,6587837.95
3880195,6397519044,30,VIKEN,3003,SARPSBORG,2078,115,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880196,6397519049,30,VIKEN,3003,SARPSBORG,2078,115,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880197,6397519048,30,VIKEN,3003,SARPSBORG,2078,115,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880198,6397758668,34,INNLANDET,3414,NORD-ODAL,8,12,1,0,,1,17815.9,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,639620.12,6692092.949999999
3880199,6397818103,30,VIKEN,3003,SARPSBORG,1112,35,0,0,,1,2676.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625650.49,6558759.79
3880200,6397760753,15,MØRE OG ROMSDAL,1511,VANYLVEN,148,107,0,0,,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314551.592676,6897026.026781
3880201,6397711603,34,INNLANDET,3412,LØTEN,273,220,1565,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210523.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623753.491,6759645.077
3880202,6397711608,34,INNLANDET,3412,LØTEN,273,220,1566,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210523.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623756.612,6759620.203
3880203,6397844730,42,AGDER,4204,KRISTIANSAND,431,263,0,0,,1,756.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,427074.597779,6437451.77465
3880204,6397551847,30,VIKEN,3040,NESBYEN,58,636,0,0,,1,1404.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490705.545,6707735.525833
3880205,6397601002,42,AGDER,4204,KRISTIANSAND,431,250,0,0,,1,652.0,0,Ikke oppgitt,,,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,427000.186865,6437528.12088
3880206,6397615249,15,MØRE OG ROMSDAL,1515,HERØY,53,127,0,0,,1,1266.5,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330896.351363,6909861.089965
3880207,6397576340,34,INNLANDET,3436,NORD-FRON,331,91,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20210618.0,2021.0,0,UKJENT,,,1,0,,,,
3880208,6397576341,34,INNLANDET,3436,NORD-FRON,331,91,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20210618.0,2021.0,0,UKJENT,,,1,0,,,,
3880209,6397574273,42,AGDER,4205,LINDESNES,723,56,0,0,,2,130129.1,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416778.184132,6472665.851834
3880210,6397543563,42,AGDER,4202,GRIMSTAD,79,359,0,11,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1008,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880211,6397543562,42,AGDER,4202,GRIMSTAD,79,359,0,10,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1008,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880212,6397543561,42,AGDER,4202,GRIMSTAD,79,359,0,9,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1008,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880213,6397826188,30,VIKEN,3006,KONGSBERG,8336,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210609.0,2021.0,0,UKJENT,,,1,0,,,,
3880214,6397543560,42,AGDER,4202,GRIMSTAD,79,359,0,8,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1008,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880215,6397826189,30,VIKEN,3006,KONGSBERG,8336,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210609.0,2021.0,0,UKJENT,,,1,0,,,,
3880216,6397758601,34,INNLANDET,3414,NORD-ODAL,8,3,2,0,,1,12443.8,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,638227.2849999999,6691458.885
3880217,6397543564,42,AGDER,4202,GRIMSTAD,79,359,0,12,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,1008,20210518.0,2021.0,0,UKJENT,,,1,0,,,,
3880218,6397809845,30,VIKEN,3007,RINGERIKE,160,25,0,0,,1,1002.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542883.02,6675453.35
3880219,6397656243,34,INNLANDET,3412,LØTEN,273,220,1545,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,623860.122,6759681.928
3880220,6397559999,34,INNLANDET,3438,SØR-FRON,58,19,0,0,,1,40091.4,0,Ikke oppgitt,,,False,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549157.515957,6825794.302012
3880221,6397656248,34,INNLANDET,3412,LØTEN,273,220,1546,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,623843.971,6759703.133
