,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
120104,17530983,1,ØSTFOLD,106,FREDRIKSTAD,201,222,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,20000523.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120105,17530982,30,VIKEN,3004,FREDRIKSTAD,201,224,0,0,,1,163.0,1,Målebrev,,,True,,,,,0,0,20000523.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611919.04,6567675.51
120106,17530981,30,VIKEN,3004,FREDRIKSTAD,208,1618,0,0,,1,6647.3,1,Målebrev,,,True,,,,,0,0,19981119.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611533.3,6566660.76
120107,17530980,30,VIKEN,3004,FREDRIKSTAD,208,1640,0,0,Ila Alle - veigrunn,3,7570.7,1,Målebrev,,,True,,,,,0,0,20020325.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611208.44,6566193.7
120108,17531003,30,VIKEN,3004,FREDRIKSTAD,112,635,0,0,TOFTE NORDRE,1,981.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020411.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599219.47,6569912.49
120109,17531002,30,VIKEN,3004,FREDRIKSTAD,201,223,0,0,,1,2126.8,1,Målebrev,,,True,,,,,0,0,20000524.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611974.73,6567750.9
120110,17531001,1,ØSTFOLD,106,FREDRIKSTAD,201,221,0,0,ila alle-veigrunn,1,0.0,1,Målebrev,,,True,,,,,0,0,20000523.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120111,17531000,30,VIKEN,3004,FREDRIKSTAD,620,41,0,0,tillegg,1,55.1,1,Målebrev,,,True,,,,,0,0,20000314.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615413.22,6569439.53
120112,17531007,30,VIKEN,3004,FREDRIKSTAD,113,152,0,0,,1,1141.6,1,Målebrev,,,True,,,,,0,0,20020306.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600386.93,6570428.96
120113,17531006,30,VIKEN,3004,FREDRIKSTAD,425,276,0,0,tillegg til 425/19-24,1,828.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,607999.74,6561779.11
120114,17531005,30,VIKEN,3004,FREDRIKSTAD,44,77,0,0,ØREBÆK VESTRE,1,724.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020412.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608628.09,6567539.91
120115,17531004,30,VIKEN,3004,FREDRIKSTAD,44,78,0,0,,1,147.7,1,Målebrev,,,True,,,,,0,0,20020206.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608644.42,6567531.39
120116,17530995,30,VIKEN,3004,FREDRIKSTAD,614,118,0,0,,1,818.1,1,Målebrev,,,True,,,,,0,0,20020409.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615149.69,6568926.79
120117,17530994,30,VIKEN,3004,FREDRIKSTAD,303,1688,0,0,tillegg-Løkkeberg,1,365.0,1,Målebrev,,,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613091.54,6565264.2
120118,17530993,30,VIKEN,3004,FREDRIKSTAD,422,479,0,0,tillegg,1,199.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610294.26,6563960.14
120119,17530992,30,VIKEN,3004,FREDRIKSTAD,210,1210,0,0,,1,394.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020325.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610937.59,6567722.79
120120,17530999,30,VIKEN,3004,FREDRIKSTAD,611,140,0,0,tillegg,1,511.6,1,Målebrev,,,True,,,,,0,0,20020305.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615383.13,6567475.98
120121,17530998,30,VIKEN,3004,FREDRIKSTAD,611,139,0,0,tillegg,2,261.2,1,Målebrev,,,True,,,,,0,0,20020305.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615378.83,6567496.51
120122,17530997,30,VIKEN,3004,FREDRIKSTAD,614,120,0,0,,1,596.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020409.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615110.43,6568855.43
120123,17530996,30,VIKEN,3004,FREDRIKSTAD,614,119,0,0,,1,589.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020409.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615134.33,6568898.86
120124,17531019,30,VIKEN,3004,FREDRIKSTAD,121,202,0,0,,1,663.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600918.97,6571849.19
120125,17531018,30,VIKEN,3004,FREDRIKSTAD,121,203,0,0,,1,686.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600934.77,6571868.27
120126,17531017,30,VIKEN,3004,FREDRIKSTAD,121,204,0,0,,1,545.4,1,Målebrev,X,Bolig,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600958.65,6571857.61
120127,17531016,30,VIKEN,3004,FREDRIKSTAD,121,205,0,0,,1,759.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600980.52,6571862.61
120128,17531023,30,VIKEN,3004,FREDRIKSTAD,121,210,0,0,,1,1256.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600984.81,6571769.97
120129,17531022,30,VIKEN,3004,FREDRIKSTAD,121,209,0,0,,1,1111.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600994.13,6571802.98
120130,17531021,30,VIKEN,3004,FREDRIKSTAD,121,208,0,0,,1,938.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601003.26,6571829.67
120131,17531020,30,VIKEN,3004,FREDRIKSTAD,121,201,0,0,,1,517.4,1,Målebrev,X,Bolig,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600902.19,6571834.86
120132,17531011,30,VIKEN,3004,FREDRIKSTAD,113,156,0,0,,1,495.4,1,Målebrev,X,Bolig,True,,,,,0,0,20020410.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600676.84,6570528.45
120133,17531010,30,VIKEN,3004,FREDRIKSTAD,113,155,0,0,,1,843.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020410.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600638.16,6570522.85
120134,17531009,30,VIKEN,3004,FREDRIKSTAD,113,154,0,0,,1,1113.6,1,Målebrev,,,True,,,,,0,0,20020306.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600688.56,6570495.09
120135,17531008,30,VIKEN,3004,FREDRIKSTAD,113,153,0,0,,1,427.0,1,Målebrev,,,True,,,,,0,0,20020306.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600695.73,6570528.59
120136,17531015,30,VIKEN,3004,FREDRIKSTAD,208,1649,0,0,RIDDERHUSET,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020418.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610547.919993,6566272.245974
120137,17531014,30,VIKEN,3004,FREDRIKSTAD,121,206,0,0,,1,996.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600992.78,6571884.92
120138,17531013,30,VIKEN,3004,FREDRIKSTAD,121,207,0,0,,1,683.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601018.41,6571853.5
120139,17531012,30,VIKEN,3004,FREDRIKSTAD,686,20,0,0,,1,2395.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020417.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619155.1,6561056.87
120140,17531035,30,VIKEN,3004,FREDRIKSTAD,120,62,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2370,4411,20020426.0,2002.0,0,UKJENT,,,2,0,,,,
120141,17531034,30,VIKEN,3004,FREDRIKSTAD,120,62,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1911,4411,20020426.0,2002.0,0,UKJENT,,,2,0,,,,
120142,17531033,30,VIKEN,3004,FREDRIKSTAD,113,1,1,0,STENEBRÅTEN UNDER STENE VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431007.0,1843.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
120143,17531032,30,VIKEN,3004,FREDRIKSTAD,683,3,32,0,VEEL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260430.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
120144,17531039,30,VIKEN,3004,FREDRIKSTAD,213,367,0,0,,1,864.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,609375.49,6568817.15
120145,17531038,30,VIKEN,3004,FREDRIKSTAD,683,118,0,0,tillegg,1,332.7,1,Målebrev,,,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617049.76,6562333.79
120146,17531037,30,VIKEN,3004,FREDRIKSTAD,439,479,0,0,,1,1024.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020426.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610968.03,6561732.73
120147,17531036,30,VIKEN,3004,FREDRIKSTAD,120,62,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,130,4411,20020426.0,2002.0,0,UKJENT,,,1,0,,,,
120148,17531027,30,VIKEN,3004,FREDRIKSTAD,439,478,0,0,,1,352.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020415.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610736.37,6563511.29
120149,17531026,1,ØSTFOLD,106,FREDRIKSTAD,121,213,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120150,17531025,30,VIKEN,3004,FREDRIKSTAD,121,212,0,0,,1,1387.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600943.52,6571790.06
120151,17531024,30,VIKEN,3004,FREDRIKSTAD,121,211,0,0,,1,1125.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600947.64,6571821.57
120152,17531031,30,VIKEN,3004,FREDRIKSTAD,426,220,0,0,HOLTE,1,1209.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020424.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610332.33,6561339.29
120153,17531030,30,VIKEN,3004,FREDRIKSTAD,49,214,0,0,,1,622.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020424.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608550.25,6565082.52
120154,17531029,1,ØSTFOLD,106,FREDRIKSTAD,204,135,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020419.0,2002.0,0,UKJENT,,,0,0,,,,
120155,17531028,1,ØSTFOLD,106,FREDRIKSTAD,204,135,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020419.0,2002.0,0,UKJENT,,,0,0,,,,
120156,17531051,1,ØSTFOLD,106,FREDRIKSTAD,48,370,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020510.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120157,17531050,30,VIKEN,3004,FREDRIKSTAD,603,16,29,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
120158,17531049,30,VIKEN,3004,FREDRIKSTAD,603,16,29,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
120159,17531048,30,VIKEN,3004,FREDRIKSTAD,603,16,29,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
120160,17531055,30,VIKEN,3004,FREDRIKSTAD,66,694,0,0,,1,1784.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020516.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603492.09,6564471.8
120161,17531054,30,VIKEN,3004,FREDRIKSTAD,642,36,0,0,tillegg,1,86.8,1,Målebrev,,,True,,,,,0,0,20020507.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619901.93,6570568.71
120162,17531053,30,VIKEN,3004,FREDRIKSTAD,206,302,0,0,,1,131.7,1,Målebrev,,,True,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613031.31,6567026.51
120163,17531052,30,VIKEN,3004,FREDRIKSTAD,48,371,0,0,,1,3184.6,1,Målebrev,,,True,,,,,0,0,20011207.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609299.33,6566137.37
120164,17531043,30,VIKEN,3004,FREDRIKSTAD,213,371,0,0,A/K Nord Felt I/11,1,2739.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,12,22.0,EUREF89 UTM Sone 32,609492.36,6568855.28
120165,17531042,30,VIKEN,3004,FREDRIKSTAD,213,370,0,0,A/K Nord Felt I/10,1,398.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609512.99,6568914.6
120166,17531041,30,VIKEN,3004,FREDRIKSTAD,213,369,0,0,,1,391.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609460.87,6568906.22
120167,17531040,30,VIKEN,3004,FREDRIKSTAD,213,368,0,0,,1,1610.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,609405.02,6568833.22
120168,17531047,30,VIKEN,3004,FREDRIKSTAD,603,16,29,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
120169,17531046,30,VIKEN,3004,FREDRIKSTAD,425,277,0,0,,2,124.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608650.0,6563002.0
120170,17531045,30,VIKEN,3004,FREDRIKSTAD,610,628,0,0,,1,618.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020506.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614360.71,6567555.88
120171,17531044,30,VIKEN,3004,FREDRIKSTAD,213,372,0,0,AK Nord Felt I/12,1,1687.6,1,Målebrev,,,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,609434.03,6568817.87
120172,17531067,30,VIKEN,3004,FREDRIKSTAD,112,637,0,0,,1,64.1,1,Målebrev,,,True,,,,,0,0,20020506.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599129.98,6569284.04
120173,17531066,30,VIKEN,3004,FREDRIKSTAD,112,636,0,0,,1,478.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020506.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599146.78,6569270.08
120174,17531065,30,VIKEN,3004,FREDRIKSTAD,736,220,0,0,,1,1035.9,1,Målebrev,,,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613558.89,6569114.1
120175,17531064,1,ØSTFOLD,106,FREDRIKSTAD,208,1212,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020521.0,2002.0,0,UKJENT,,,0,0,,,,
120176,17531071,30,VIKEN,3004,FREDRIKSTAD,709,26,0,0,Gretland søndre,1,15356.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611977.26,6575775.97
120177,17531070,30,VIKEN,3004,FREDRIKSTAD,602,80,0,0,,1,1356.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020522.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613821.81,6564985.65
120178,17531069,30,VIKEN,3004,FREDRIKSTAD,210,1212,0,0,,1,666.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020522.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609704.93,6567330.4
120179,17531068,30,VIKEN,3004,FREDRIKSTAD,210,1211,0,0,,1,718.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020522.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609726.24,6567287.84
120180,17531059,30,VIKEN,3004,FREDRIKSTAD,615,4,141,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020521.0,2002.0,0,UKJENT,,,1,0,,,,
120181,17531058,30,VIKEN,3004,FREDRIKSTAD,615,4,141,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020521.0,2002.0,0,UKJENT,,,1,0,,,,
120182,17531057,30,VIKEN,3004,FREDRIKSTAD,615,4,141,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020521.0,2002.0,0,UKJENT,,,1,0,,,,
120183,17531056,30,VIKEN,3004,FREDRIKSTAD,615,4,141,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020521.0,2002.0,0,UKJENT,,,1,0,,,,
120184,17531063,1,ØSTFOLD,106,FREDRIKSTAD,208,1212,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020521.0,2002.0,0,UKJENT,,,0,0,,,,
120185,17531062,1,ØSTFOLD,106,FREDRIKSTAD,208,1212,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020521.0,2002.0,0,UKJENT,,,0,0,,,,
120186,17531061,1,ØSTFOLD,106,FREDRIKSTAD,208,1212,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020521.0,2002.0,0,UKJENT,,,0,0,,,,
120187,17531060,1,ØSTFOLD,106,FREDRIKSTAD,208,1212,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20020521.0,2002.0,0,UKJENT,,,0,0,,,,
120188,17531083,30,VIKEN,3004,FREDRIKSTAD,203,568,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120189,17531082,30,VIKEN,3004,FREDRIKSTAD,203,568,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120190,17531081,30,VIKEN,3004,FREDRIKSTAD,203,568,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120191,17531080,30,VIKEN,3004,FREDRIKSTAD,203,568,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120192,17531087,30,VIKEN,3004,FREDRIKSTAD,203,567,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120193,17531086,30,VIKEN,3004,FREDRIKSTAD,203,567,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120194,17531085,30,VIKEN,3004,FREDRIKSTAD,203,567,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120195,17531084,30,VIKEN,3004,FREDRIKSTAD,203,567,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120196,17531075,30,VIKEN,3004,FREDRIKSTAD,439,1,162,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120197,17531074,30,VIKEN,3004,FREDRIKSTAD,439,1,162,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020530.0,2002.0,0,UKJENT,,,2,0,,,,
120198,17531073,30,VIKEN,3004,FREDRIKSTAD,439,1,162,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020530.0,2002.0,0,UKJENT,,,2,0,,,,
120199,17531072,30,VIKEN,3004,FREDRIKSTAD,210,1213,0,0,,1,200.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020527.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609733.856839,6567188.036863
120200,17531079,30,VIKEN,3004,FREDRIKSTAD,203,569,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120201,17531078,30,VIKEN,3004,FREDRIKSTAD,203,569,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120202,17531077,30,VIKEN,3004,FREDRIKSTAD,203,569,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120203,17531076,30,VIKEN,3004,FREDRIKSTAD,203,569,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020530.0,2002.0,0,UKJENT,,,1,0,,,,
120204,17531099,30,VIKEN,3004,FREDRIKSTAD,203,564,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120205,17531098,30,VIKEN,3004,FREDRIKSTAD,203,564,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120206,17531097,30,VIKEN,3004,FREDRIKSTAD,203,564,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120207,17531096,30,VIKEN,3004,FREDRIKSTAD,51,283,0,0,VOLLEBERGET,1,788.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020529.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607501.59,6565105.92
120208,17531103,30,VIKEN,3004,FREDRIKSTAD,203,566,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120209,17531102,30,VIKEN,3004,FREDRIKSTAD,203,566,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120210,17531101,30,VIKEN,3004,FREDRIKSTAD,203,566,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120211,17531100,30,VIKEN,3004,FREDRIKSTAD,203,564,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020604.0,2002.0,0,UKJENT,,,1,0,,,,
120212,17531091,30,VIKEN,3004,FREDRIKSTAD,209,418,0,0,,1,200.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610241.145389,6566649.585088
