,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2790096,249298617,42,AGDER,4228,SIRDAL,3,35,0,0,SANDHAUGEN,1,681.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19781221.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380941.6,6537193.77
2790097,249298616,42,AGDER,4228,SIRDAL,3,34,0,0,KJETILSBU,1,2483.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741119.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380246.25,6537622.67
2790098,249298623,42,AGDER,4228,SIRDAL,3,41,0,0,FALLRETTIGHET I KVINEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791015.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790099,249298622,42,AGDER,4228,SIRDAL,3,40,0,0,FALLRETTIGHET I KVINEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791015.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790100,249298621,42,AGDER,4228,SIRDAL,3,39,0,0,FALLRETTIGHET I KVINEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791015.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790101,249298620,42,AGDER,4228,SIRDAL,3,38,0,0,FALLRETTIGHET I KVINEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791015.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790102,249298611,42,AGDER,4228,SIRDAL,3,29,0,0,FIDJETUN,1,911.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701030.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380772.0,6537551.35
2790103,249298610,42,AGDER,4228,SIRDAL,3,28,0,0,ØYERVANNSFALLENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681126.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790104,249298609,42,AGDER,4228,SIRDAL,3,27,0,0,SOLTUN,1,436.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680124.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380858.02,6537101.81
2790105,249298608,42,AGDER,4228,SIRDAL,3,26,0,0,MADSBU,1,953.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671123.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380575.77,6539840.27
2790106,249298615,42,AGDER,4228,SIRDAL,3,33,0,0,SURTEKVÆVEN C,2,58162.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720914.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,382441.94,6537504.07
2790107,249298614,42,AGDER,4228,SIRDAL,3,32,0,0,SURTEKVÆVEN D,1,71505.9,1,Målebrev,,,True,,,,,0,0,19720914.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382738.5,6537344.65
2790108,249298613,42,AGDER,4228,SIRDAL,3,31,0,0,SURTEKVÆVEN B,2,89690.4,1,Målebrev,,,True,,,,,0,0,19720914.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382639.34,6537602.42
2790109,249298612,42,AGDER,4228,SIRDAL,3,30,0,0,SURTEKVÆVEN A,3,52682.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720914.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,382415.14,6537274.58
2790110,249298603,42,AGDER,4228,SIRDAL,3,21,0,0,VASSKRAFTBRUK II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600921.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790111,249298602,42,AGDER,4228,SIRDAL,3,20,0,0,NYBORG,1,934.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581016.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382254.02,6532124.63
2790112,249298601,42,AGDER,4228,SIRDAL,3,19,0,0,MOEN,1,983.3,0,Ikke oppgitt,,,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380805.85,6536541.76
2790113,249298600,42,AGDER,4228,SIRDAL,3,18,0,0,LEGÅ,1,1671.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561126.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380806.31,6536510.68
2790114,249298607,42,AGDER,4228,SIRDAL,3,25,0,0,BRUBAKKEN,1,4113.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670911.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381071.65,6537211.82
2790115,249298606,42,AGDER,4228,SIRDAL,3,24,0,0,MIDTBU,1,457.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670911.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380624.42,6537457.53
2790116,249298605,42,AGDER,4228,SIRDAL,3,23,0,0,SOLTUN,1,870.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640713.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380843.41,6537087.24
2790117,249298604,42,AGDER,4228,SIRDAL,3,22,0,0,MADSBU,1,953.1,0,Ikke oppgitt,,,True,,,,,0,0,19620922.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380575.77,6539840.27
2790118,249298595,42,AGDER,4228,SIRDAL,3,13,0,0,FIDJELAND ØVRE,1,4029.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390630.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380601.8,6537517.18
2790119,249298594,42,AGDER,4228,SIRDAL,3,12,0,0,ELVIHØI,1,986.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390630.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380912.85,6537147.23
2790120,249298593,42,AGDER,4228,SIRDAL,3,11,1,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19891108.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380679.79,6535562.11
2790121,249298592,42,AGDER,4228,SIRDAL,3,11,0,0,SLETTEBØ,44,51759492.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19321115.0,1932.0,1,BEST. GRUNNEIENDOM,,,12,6,22.0,EUREF89 UTM Sone 32,380623.52,6537037.08
2790122,249298599,42,AGDER,4228,SIRDAL,3,17,0,0,VASSKRAFTBRUK F.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560410.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2790123,249298598,42,AGDER,4228,SIRDAL,3,16,0,0,KROSSEN,1,239.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19510928.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380888.26,6537093.27
2790124,249298597,42,AGDER,4228,SIRDAL,3,15,0,0,KROSSEN,1,117.4,0,Ikke oppgitt,,,True,,,,,0,0,19510928.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380891.48,6537103.41
2790125,249298596,42,AGDER,4228,SIRDAL,3,14,0,0,FIDJELAND ØVRE,1,80110.7,0,Ikke oppgitt,,,True,,,,,0,0,19481102.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,379936.19,6540616.44
2790126,249298555,42,AGDER,4228,SIRDAL,3,1,8,0,JOGLEDALEN TOMT NR. 26,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381620.9,6537319.95
2790127,249298554,42,AGDER,4228,SIRDAL,3,1,7,0,JOGLEDALEN TOMT NR. 27,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381629.88,6537296.54
2790128,249298553,42,AGDER,4228,SIRDAL,3,1,6,0,JOGLEDALEN TOMT NR. 28,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,381622.05,6537277.87
2790129,249298552,42,AGDER,4228,SIRDAL,3,1,5,0,JOGLEDALEN TOMT NR. 29,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381697.29,6537327.6
2790130,249298559,42,AGDER,4228,SIRDAL,3,1,12,0,JOGLEDALEN,1,192896.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,8,5,22.0,EUREF89 UTM Sone 32,382016.34,6537542.61
2790131,249298558,42,AGDER,4228,SIRDAL,3,1,11,0,JOGLEDALEN TOMT NR. 23,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381544.45,6537220.25
2790132,249298557,42,AGDER,4228,SIRDAL,3,1,10,0,JOGLEDALEN TOMT NR. 24,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381567.21,6537214.24
2790133,249298556,42,AGDER,4228,SIRDAL,3,1,9,0,JOGLEDALEN TOMT NR. 25,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381600.82,6537295.82
2790134,249298547,42,AGDER,4228,SIRDAL,3,1,0,0,FIDJELAND,45,28850645.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,4,22.0,EUREF89 UTM Sone 32,380728.74,6537222.54
2790135,249298546,42,AGDER,4228,SIRDAL,2,84,0,0,FLÅTHØLMYRA DAM,1,25962.4,1,Målebrev,,,True,,,,,0,0,19910813.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379211.83,6542190.77
2790136,249298545,42,AGDER,4228,SIRDAL,2,83,0,0,FARSGARD DAM,2,2214.6,1,Målebrev,,,True,,,,,0,0,19910813.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379412.23,6542548.78
2790137,249298544,42,AGDER,4228,SIRDAL,2,82,0,0,,1,27871.8,1,Målebrev,,,True,,,,,0,0,19901005.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379427.57,6549919.69
2790138,249298551,42,AGDER,4228,SIRDAL,3,1,4,0,JOGLEDALEN TOMT NR. 30,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381723.61,6537334.44
2790139,249298550,42,AGDER,4228,SIRDAL,3,1,3,0,JOGLEDALEN TOMT NR. 31,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381717.69,6537313.69
2790140,249298549,42,AGDER,4228,SIRDAL,3,1,2,0,JOGLEDALEN TOMT NR. 48,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381713.64,6537357.9
2790141,249298548,42,AGDER,4228,SIRDAL,3,1,1,0,FIDJELAND,1,715.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660212.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,380899.36,6537113.89
2790142,249298543,42,AGDER,4228,SIRDAL,2,81,0,0,SVARTEVATN DAM,1,59869.7,1,Målebrev,,,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379900.79,6556766.5
2790143,249300956,42,AGDER,4228,SIRDAL,9,11,9,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378502.72,6533006.17
2790144,249300957,42,AGDER,4228,SIRDAL,9,11,10,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378329.63,6533120.86
2790145,249300958,42,AGDER,4228,SIRDAL,9,11,11,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378320.11,6533177.32
2790146,249300959,42,AGDER,4228,SIRDAL,9,11,12,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2790147,249300952,42,AGDER,4228,SIRDAL,9,11,5,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650625.0,1965.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,378453.71,6533052.35
2790148,249300953,42,AGDER,4228,SIRDAL,9,11,6,0,SINNES,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651030.0,1965.0,3,BESTÅENDE PUNKTFESTE,,,4,2,22.0,EUREF89 UTM Sone 32,378238.65,6533233.12
2790149,249300954,42,AGDER,4228,SIRDAL,9,11,7,0,SINNES,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690628.0,1969.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378033.79,6533402.08
2790150,249300955,42,AGDER,4228,SIRDAL,9,11,8,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720621.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378601.08,6532853.73
2790151,249300948,42,AGDER,4228,SIRDAL,9,11,1,0,SINNES,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570223.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,378163.56,6532439.7
2790152,249300949,42,AGDER,4228,SIRDAL,9,11,2,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580726.0,1958.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,378343.53,6533266.78
2790153,249300950,42,AGDER,4228,SIRDAL,9,11,3,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640318.0,1964.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378392.09,6533130.12
2790154,249300951,42,AGDER,4228,SIRDAL,9,11,4,0,SINNES,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650414.0,1965.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378283.14,6533155.93
2790155,249300944,10,VEST-AGDER,1046,SIRDAL,9,10,10,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870515.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790156,249300945,10,VEST-AGDER,1046,SIRDAL,9,10,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871217.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790157,249300946,10,VEST-AGDER,1046,SIRDAL,9,10,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901101.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790158,249300947,42,AGDER,4228,SIRDAL,9,11,0,0,LEIDELIEN,4,1464400.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18840523.0,1884.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,378133.41,6532459.775
2790159,249300940,10,VEST-AGDER,1046,SIRDAL,9,10,6,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870406.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790160,249300941,10,VEST-AGDER,1046,SIRDAL,9,10,7,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870406.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2790161,249300942,10,VEST-AGDER,1046,SIRDAL,9,10,8,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870406.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790162,249300943,10,VEST-AGDER,1046,SIRDAL,9,10,9,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870406.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
2790163,249300936,10,VEST-AGDER,1046,SIRDAL,9,10,2,0,SINNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19610207.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790164,249300937,42,AGDER,4228,SIRDAL,9,10,3,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851213.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378860.5,6533936.34
2790165,249300938,42,AGDER,4228,SIRDAL,9,10,4,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19870406.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,379030.53,6533243.1
2790166,249300939,10,VEST-AGDER,1046,SIRDAL,9,10,5,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870406.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790167,249300932,42,AGDER,4228,SIRDAL,9,9,13,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378566.72,6532505.0
2790168,249300933,42,AGDER,4228,SIRDAL,9,9,14,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910530.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378155.91,6532825.89
2790169,249300934,42,AGDER,4228,SIRDAL,9,10,0,0,LEIDELIEN INDRE,5,575375.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840523.0,1884.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,378281.020416,6532571.157549
2790170,249300935,42,AGDER,4228,SIRDAL,9,10,1,0,SINNES,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581209.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
2790171,249300928,42,AGDER,4228,SIRDAL,9,9,9,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,378141.58,6532599.78
2790172,249300929,42,AGDER,4228,SIRDAL,9,9,10,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,377987.49,6533129.39
2790173,249300930,42,AGDER,4228,SIRDAL,9,9,11,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19891207.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378524.79,6532461.82
2790174,249300931,42,AGDER,4228,SIRDAL,9,9,12,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378590.24,6532402.89
2790175,249300988,42,AGDER,4228,SIRDAL,9,12,21,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19900409.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,378891.83,6532706.83
2790176,249300989,42,AGDER,4228,SIRDAL,9,12,22,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19900409.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,378824.74,6532705.79
2790177,249300990,42,AGDER,4228,SIRDAL,9,12,23,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19900409.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378593.06,6533194.32
2790178,249300991,42,AGDER,4228,SIRDAL,9,12,24,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900409.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378858.49,6532722.31
2790179,249300984,42,AGDER,4228,SIRDAL,9,12,17,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,379064.37,6533034.47
2790180,249300985,42,AGDER,4228,SIRDAL,9,12,18,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870105.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378626.15,6532877.65
2790181,249300986,42,AGDER,4228,SIRDAL,9,12,19,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870320.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378496.55,6533150.61
2790182,249300987,42,AGDER,4228,SIRDAL,9,12,20,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19900409.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378492.06,6533059.67
2790183,249300980,42,AGDER,4228,SIRDAL,9,12,13,0,SINNES,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19830125.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378665.52,6533260.89
2790184,249300981,42,AGDER,4228,SIRDAL,9,12,14,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830823.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378469.07,6533105.72
2790185,249300982,42,AGDER,4228,SIRDAL,9,12,15,0,ØYNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840511.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378780.31,6532855.85
2790186,249300983,10,VEST-AGDER,1046,SIRDAL,9,12,16,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19840911.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2790187,249300976,42,AGDER,4228,SIRDAL,9,12,9,0,SINNES,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820118.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378699.17,6533149.62
2790188,249300977,42,AGDER,4228,SIRDAL,9,12,10,0,SINNES,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820125.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378574.84,6533076.04
2790189,249300978,42,AGDER,4228,SIRDAL,9,12,11,0,SINNES,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820224.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378881.02,6532870.42
2790190,249300979,42,AGDER,4228,SIRDAL,9,12,12,0,SINNES,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820811.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379023.41,6533013.26
2790191,249300972,42,AGDER,4228,SIRDAL,9,12,5,0,SINNES,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651103.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,376556.6,6533649.3
2790192,249300973,42,AGDER,4228,SIRDAL,9,12,6,0,SINNES,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19680807.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378650.81,6533431.0
2790193,249300974,42,AGDER,4228,SIRDAL,9,12,7,0,,1,1454.3,1,Målebrev,,,True,,,,,0,0,19810817.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,378705.96,6533159.24
