,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3900107,6406585582,30,VIKEN,3024,BÆRUM,9,876,0,0,,1,806.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20211126.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586670.189365,6640939.786962
3900108,6406827221,30,VIKEN,3054,LUNNER,67,770,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211126.0,2021.0,0,UKJENT,,,1,0,,,,
3900109,6406827220,30,VIKEN,3054,LUNNER,67,770,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211126.0,2021.0,0,UKJENT,,,1,0,,,,
3900110,6406843607,50,TRØNDELAG,5021,OPPDAL,305,122,0,0,,1,286.7,0,Ikke oppgitt,,,True,,,,,0,0,20211019.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539791.085216,6944921.852184
3900111,6406569189,34,INNLANDET,3424,RENDALEN,19,206,0,0,,1,982.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635137.43,6853547.53
3900112,6406806744,50,TRØNDELAG,5033,TYDAL,188,322,0,0,,1,233.5,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648474.05,6979296.658333
3900113,6406454426,30,VIKEN,3001,HALDEN,98,1738,0,0,,1,1098.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211020.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,636960.890067,6557702.355238
3900114,6406536345,42,AGDER,4206,FARSUND,192,14,0,0,,1,1036.3,0,Ikke oppgitt,,,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375290.051727,6442713.168741
3900115,6406448285,18,NORDLAND,1812,SØMNA,55,24,0,0,,1,2467.1,0,Ikke oppgitt,,,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,371112.922099,7248193.885581
3900116,6406575244,54,TROMS OG FINNMARK,5411,KVÆFJORD,41,23,0,0,,1,498.7,0,Ikke oppgitt,,,False,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,546797.662,7627622.5995
3900117,6406839475,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,232,0,0,,1,106.6,0,Ikke oppgitt,,,True,,,,,0,0,20211019.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364541.7,6928080.03
3900118,6406669452,30,VIKEN,3003,SARPSBORG,1048,461,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3900119,6406669451,30,VIKEN,3003,SARPSBORG,1048,461,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3900120,6406669450,30,VIKEN,3003,SARPSBORG,1048,461,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20211119.0,2021.0,0,UKJENT,,,1,0,,,,
3900121,6406753416,46,VESTLAND,4626,ØYGARDEN,105,327,0,0,,1,3104.5,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286616.237367,6682870.133366
3900122,6406755464,34,INNLANDET,3438,SØR-FRON,201,66,0,0,,1,844.5,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541218.475939,6819070.422387
3900123,6406562951,54,TROMS OG FINNMARK,5419,SØRREISA,16,820,0,0,,1,52669.0,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627729.76,7673928.54
3900124,6406618240,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,51,595,0,0,,2,355.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211020.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,579785.0800000001,6572467.84
3900125,6406669499,42,AGDER,4226,HÆGEBOSTAD,93,29,0,0,,1,1745.0,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391084.558845,6483430.133724
3900126,6406479026,11,ROGALAND,1119,HÅ,86,122,0,0,,1,419.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315200.555,6486753.107
3900127,6406679726,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,82,80,0,0,,1,501.7,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496956.9085,6602175.9965
3900128,6406452396,38,VESTFOLD OG TELEMARK,3805,LARVIK,2089,76,0,0,,1,1025.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211012.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553450.932613,6562240.963226
3900129,6406829210,50,TRØNDELAG,5059,ORKLAND,109,255,0,0,,1,17907.0,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538935.061868,7007813.024738
3900130,6406622368,46,VESTLAND,4622,KVAM,21,1001,0,0,,1,1026.0,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333243.53,6697970.92
3900131,6406476888,11,ROGALAND,1119,HÅ,86,113,0,0,,1,440.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315167.31,6486867.54
3900132,6406794330,42,AGDER,4225,LYNGDAL,21,254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3900133,6406849643,34,INNLANDET,3440,ØYER,4,144,0,0,,1,977.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211019.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580160.11,6786923.880000001
3900134,6406491211,30,VIKEN,3052,NORE OG UVDAL,10,85,54,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,471885.03,6692176.06
3900135,6406509640,54,TROMS OG FINNMARK,5411,KVÆFJORD,51,94,0,0,,1,3989.5,0,Ikke oppgitt,,,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550781.5685163026,7628259.449729854
3900136,6406599758,54,TROMS OG FINNMARK,5437,KARASJOK,14,38,0,0,,1,1789.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,407800.256286,7700770.121598
3900137,6406689867,30,VIKEN,3041,GOL,24,155,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900138,6406689866,30,VIKEN,3041,GOL,24,155,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900139,6406689865,30,VIKEN,3041,GOL,24,155,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900140,6406503501,18,NORDLAND,1828,NESNA,96,126,0,0,,2,1084.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,398663.095,7347495.199999999
3900141,6406689864,30,VIKEN,3041,GOL,24,155,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900142,6406689863,30,VIKEN,3041,GOL,24,155,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900143,6406689862,30,VIKEN,3041,GOL,24,155,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900144,6406689861,30,VIKEN,3041,GOL,24,155,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20211020.0,2021.0,0,UKJENT,,,1,0,,,,
3900145,6406820991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,309,82,0,0,,1,572.6,0,Ikke oppgitt,,,True,,,,,0,0,20211020.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564821.5795,6565889.824
3900146,6406634563,54,TROMS OG FINNMARK,5425,STORFJORD,65,38,0,0,,1,6784.3,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,697876.406644,7704466.504398
3900147,6406491262,11,ROGALAND,1103,STAVANGER,19,633,0,0,,1,295.3,1,Målebrev,X,Bolig,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313093.363194,6537430.440625
3900148,6406737014,42,AGDER,4204,KRISTIANSAND,423,799,0,15,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,113,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900149,6406737015,42,AGDER,4204,KRISTIANSAND,423,799,0,14,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,113,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900150,6406737012,42,AGDER,4204,KRISTIANSAND,423,799,0,17,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,96,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900151,6406737013,42,AGDER,4204,KRISTIANSAND,423,799,0,16,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,113,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900152,6406737010,42,AGDER,4204,KRISTIANSAND,423,799,0,19,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,96,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900153,6406737011,42,AGDER,4204,KRISTIANSAND,423,799,0,18,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,96,2379,20211022.0,2021.0,0,UKJENT,,,1,0,,,,
3900154,6406562920,18,NORDLAND,1828,NESNA,96,118,0,0,,2,1087.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,398688.95,7347246.81
3900155,6406550629,50,TRØNDELAG,5021,OPPDAL,271,349,0,0,,1,218.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533086.125182,6942576.201122
3900156,6406470756,42,AGDER,4204,KRISTIANSAND,96,1143,0,0,,1,1169.6,0,Ikke oppgitt,,,True,,,,,0,0,20211020.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445164.515851,6443498.065056
3900157,6406589466,18,NORDLAND,1818,HERØY,27,173,0,0,,3,65761.5,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,368193.131492,7313184.843258
3900158,6406827050,34,INNLANDET,3450,ETNEDAL,112,111,0,0,,1,2999.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531192.6668130776,6762977.082898092
3900159,6406796304,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,149,0,0,,1,108.0,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571295.88,6571392.296499999
3900160,6406478859,11,ROGALAND,1119,HÅ,86,123,0,0,,1,470.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315212.25,6486737.1850000005
3900161,6406806583,11,ROGALAND,1103,STAVANGER,27,1455,0,0,,1,468.3,1,Målebrev,X,Bolig,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310166.454708,6541171.878657
3900162,6406577157,30,VIKEN,3020,NORDRE FOLLO,122,156,0,27,,2,71.3,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602991.930001,6624665.186905
3900163,6406509571,30,VIKEN,3028,ENEBAKK,90,697,0,0,,1,14.6,0,Ikke oppgitt,,,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613922.031233,6623747.58909
3900164,6406571012,18,NORDLAND,1828,NESNA,96,122,0,0,,2,1083.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,398930.21,7347475.895
3900165,6406577156,30,VIKEN,3020,NORDRE FOLLO,122,156,0,26,,2,71.3,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602989.442503,6624672.792908
3900166,6406577158,30,VIKEN,3020,NORDRE FOLLO,122,156,0,28,,2,72.1,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602994.465335,6624657.628739
3900167,6406585350,30,VIKEN,3005,DRAMMEN,329,25,0,0,,1,1180.7,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577937.2271486903,6613844.837713672
3900168,6406577153,30,VIKEN,3020,NORDRE FOLLO,122,156,0,23,,2,67.8,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602972.986749,6624706.134945
3900169,6406577152,30,VIKEN,3020,NORDRE FOLLO,122,156,0,22,,2,107.8,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602968.011753,6624713.645275
3900170,6406577155,30,VIKEN,3020,NORDRE FOLLO,122,156,0,25,,2,106.3,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602986.715823,6624681.307804
3900171,6406577154,30,VIKEN,3020,NORDRE FOLLO,122,156,0,24,,2,68.8,0,Ikke oppgitt,X,Bolig,True,,,,,148,3712,20211022.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602977.244197,6624699.485672
3900172,6406476861,11,ROGALAND,1119,HÅ,86,112,0,0,,1,301.5,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315132.52,6486922.03
3900173,6406589491,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,32,292,0,0,,1,2010.9,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440693.8197656933,6999304.904745756
3900174,6406575149,18,NORDLAND,1828,NESNA,96,125,0,0,,2,1087.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,398619.722,7347429.29
3900175,6406659118,54,TROMS OG FINNMARK,5417,SALANGEN,46,64,0,0,,1,499.6,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611497.725416,7642092.965807
3900176,6406659108,50,TRØNDELAG,5032,SELBU,101,42,0,0,,1,61.2,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610723.2015,7011645.206
3900177,6406579239,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,129,273,0,0,,1,585.4,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569304.78,6552401.695
3900178,6406749217,42,AGDER,4204,KRISTIANSAND,13,1580,0,0,,1,1641.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,439262.912283,6442702.839046
3900179,6406475738,34,INNLANDET,3403,HAMAR,235,23,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900180,6406475739,34,INNLANDET,3403,HAMAR,235,23,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900181,6406510555,30,VIKEN,3028,ENEBAKK,90,706,0,0,,1,19.2,0,Ikke oppgitt,,,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613951.251027,6623787.536445
3900182,6406475736,34,INNLANDET,3403,HAMAR,235,23,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900183,6406475737,34,INNLANDET,3403,HAMAR,235,23,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900184,6406475741,11,ROGALAND,1119,HÅ,86,103,0,0,,1,310.6,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315058.87450000003,6486946.605
3900185,6406778841,54,TROMS OG FINNMARK,5412,TJELDSUND,183,59,0,0,,1,3259.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,553649.3445467087,7604963.564999999
3900186,6406475730,34,INNLANDET,3403,HAMAR,235,23,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900187,6406457298,50,TRØNDELAG,5021,OPPDAL,151,36,0,0,,1,764.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211012.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516823.0,6939715.59
3900188,6406475731,34,INNLANDET,3403,HAMAR,235,23,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900189,6406625238,15,MØRE OG ROMSDAL,1525,STRANDA,50,151,0,0,,2,888.6,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393078.497214,6910960.073941
3900190,6406475734,34,INNLANDET,3403,HAMAR,235,23,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900191,6406477782,11,ROGALAND,1119,HÅ,86,118,0,0,,1,448.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315174.1995,6486821.7835
3900192,6406475735,34,INNLANDET,3403,HAMAR,235,23,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900193,6406475732,34,INNLANDET,3403,HAMAR,235,23,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900194,6406475733,34,INNLANDET,3403,HAMAR,235,23,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900195,6406737871,42,AGDER,4202,GRIMSTAD,14,199,0,0,,1,172.5,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476504.286625,6467647.048564
3900196,6406541263,34,INNLANDET,3451,NORD-AURDAL,95,367,0,0,,1,3741.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522419.66,6754222.41
3900197,6406565832,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,285,0,0,,1,295.8,0,Ikke oppgitt,,,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441816.405,6996779.265000001
3900198,6406531058,18,NORDLAND,1806,NARVIK,220,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3900199,6406475760,30,VIKEN,3014,INDRE ØSTFOLD,430,260,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211015.0,2021.0,0,UKJENT,,,1,0,,,,
3900200,6406475761,30,VIKEN,3014,INDRE ØSTFOLD,430,260,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211015.0,2021.0,0,UKJENT,,,1,0,,,,
3900201,6406590450,18,NORDLAND,1828,NESNA,96,130,0,0,,2,1087.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20211014.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,398741.445,7347651.704
3900202,6406475752,34,INNLANDET,3403,HAMAR,235,23,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900203,6406787052,30,VIKEN,3052,NORE OG UVDAL,126,128,0,0,,1,1032.2,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475968.28776519326,6704681.5055
3900204,6406475753,34,INNLANDET,3403,HAMAR,235,23,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900205,6406778861,11,ROGALAND,1119,HÅ,95,733,0,0,,1,798.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211021.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,313268.8725,6492133.068
3900206,6406475750,34,INNLANDET,3403,HAMAR,235,23,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900207,6406475751,34,INNLANDET,3403,HAMAR,235,23,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1440,20211018.0,2021.0,0,UKJENT,,,0,0,,,,
3900208,6406832032,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,662,7,0,0,,1,2075.8,0,Ikke oppgitt,,,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569266.37877,6587401.337323
3900209,6406643609,30,VIKEN,3041,GOL,22,249,0,0,,1,1007.9,0,Ikke oppgitt,,,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496334.649555,6730729.334344
3900210,6406733722,15,MØRE OG ROMSDAL,1573,SMØLA,52,475,0,0,,1,1690.3,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449044.339212,7042832.055093
3900211,6406686617,34,INNLANDET,3405,LILLEHAMMER,65,477,0,0,,1,7838.6,0,Ikke oppgitt,,,True,,,,,0,0,20211015.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586486.5954154871,6783302.1048756745
3900212,6406795161,42,AGDER,4205,LINDESNES,82,314,0,0,,1,1748.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403771.5,6430853.82
3900213,6406793110,34,INNLANDET,3411,RINGSAKER,527,821,0,0,,1,1003.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211018.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592895.5,6786013.2
