,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3580099,510201715,30,VIKEN,3041,GOL,12,155,0,0,Tomt - T15,1,1242.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150206.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498719.17,6741801.79
3580100,510564211,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,5,20,0,0,,1,9229.9,0,Ikke oppgitt,,,False,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578518.84,6577442.34
3580101,510170999,18,NORDLAND,1806,NARVIK,27,117,0,0,,1,510.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,610709.2732557578,7600003.31
3580102,510168904,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,40,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,208,2792,20150220.0,2015.0,0,UKJENT,,,2,0,,,,
3580103,510220105,34,INNLANDET,3424,RENDALEN,59,43,0,0,Tomt 8,1,1417.2,0,Ikke oppgitt,,,True,,,,,0,0,20210526.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618117.57,6864090.78
3580104,510168905,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,41,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,138,2792,20150220.0,2015.0,0,UKJENT,,,2,0,,,,
3580105,510168906,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,42,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,151,2792,20150220.0,2015.0,0,UKJENT,,,2,0,,,,
3580106,510273352,46,VESTLAND,4625,AUSTEVOLL,34,184,0,0,,1,171.9,0,Ikke oppgitt,,,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286655.05,6670678.93
3580107,510314312,46,VESTLAND,4645,ASKVOLL,202,65,0,0,,1,730.6,0,Ikke oppgitt,,,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295074.77,6806542.77
3580108,510168907,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,43,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,30,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580109,510510926,30,VIKEN,3011,HVALER,37,166,0,0,,1,3906.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611641.9565,6548002.239
3580110,510168899,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,35,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580111,510205762,34,INNLANDET,3452,VESTRE SLIDRE,80,24,7,0,ROGNDOKKEN INDUSTRIOMRÅDE,2,40562.1,1,Målebrev,,,True,,,,,0,0,19851119.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,508386.7106030956,6767771.549999999
3580112,510168900,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,36,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,30,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580113,510168901,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,37,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,30,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580114,510205764,34,INNLANDET,3452,VESTRE SLIDRE,80,24,11,0,,1,17083.5,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19950323.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,508536.5758534083,6767753.2795
3580115,510367558,46,VESTLAND,4613,BØMLO,8,99,0,0,,1,112.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292490.27,6628057.93
3580116,510168902,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,38,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,25,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580117,510168903,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,105,0,39,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,30,2792,20150220.0,2015.0,0,UKJENT,,,1,0,,,,
3580118,510205766,34,INNLANDET,3452,VESTRE SLIDRE,80,24,12,0,,1,16513.3,1,Målebrev,C,Industri,True,,,,,0,0,20030217.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,508385.0417548033,6767941.129
3580119,510062422,30,VIKEN,3002,MOSS,168,204,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580120,510062423,30,VIKEN,3002,MOSS,168,204,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580121,510066519,42,AGDER,4207,FLEKKEFJORD,139,237,0,0,,1,933.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363381.27,6478209.06
3580122,510062420,30,VIKEN,3002,MOSS,168,204,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580123,510062421,30,VIKEN,3002,MOSS,168,204,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580124,510062419,30,VIKEN,3002,MOSS,168,204,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580125,510205791,16,SØR-TRØNDELAG,1601,TRONDHEIM,234,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3580126,510426970,15,MØRE OG ROMSDAL,1532,GISKE,127,260,0,0,,1,196.9,0,Ikke oppgitt,,,True,,,,,0,0,20150211.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348036.42,6933148.21
3580127,510547800,34,INNLANDET,3454,VANG,9002,9,5,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751209.0,1975.0,0,UKJENT,,,0,0,,,,
3580128,510062430,30,VIKEN,3002,MOSS,168,204,0,10,,1,15.3,0,Ikke oppgitt,X,Bolig,True,,,,,88,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596275.28,6586897.06
3580129,510295890,50,TRØNDELAG,5035,STJØRDAL,351,1,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150209.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,606462.0,7034662.0
3580130,510062428,30,VIKEN,3002,MOSS,168,204,0,6,,1,15.4,0,Ikke oppgitt,X,Bolig,True,,,,,88,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596295.19,6586869.96
3580131,510062429,30,VIKEN,3002,MOSS,168,204,0,9,,1,15.5,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596283.88,6586884.99
3580132,510367568,46,VESTLAND,4613,BØMLO,8,100,0,0,,1,99.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292496.15,6628062.09
3580133,510062426,30,VIKEN,3002,MOSS,168,204,0,2,,1,15.4,0,Ikke oppgitt,X,Bolig,True,,,,,88,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596322.49,6586896.42
3580134,510062427,30,VIKEN,3002,MOSS,168,204,0,5,,1,15.4,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596304.14,6586857.64
3580135,510066523,42,AGDER,4207,FLEKKEFJORD,139,238,0,0,,1,1215.7,0,Ikke oppgitt,,,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363375.08,6478189.99
3580136,510109530,18,NORDLAND,1851,LØDINGEN,27,80,0,0,,1,2137.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150224.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536358.032934,7585950.455
3580137,510062424,30,VIKEN,3002,MOSS,168,204,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,,,,
3580138,510062425,30,VIKEN,3002,MOSS,168,204,0,1,,1,15.4,0,Ikke oppgitt,X,Bolig,True,,,,,86,1047,20150205.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596331.31,6586884.26
3580139,510422829,30,VIKEN,3053,JEVNAKER,150,1045,0,0,,1,4137.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150212.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,16,22.0,EUREF89 UTM Sone 32,575209.6153520033,6677302.59553697
3580140,510021412,11,ROGALAND,1103,STAVANGER,54,1109,0,0,,1,144.3,1,Målebrev,,,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312974.22,6540432.72
3580141,510185271,50,TRØNDELAG,5014,FRØYA,65,571,0,0,,1,365.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,478083.29,7083008.05
3580142,510324490,34,INNLANDET,3440,ØYER,12,169,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150210.0,2015.0,0,UKJENT,,,1,0,,,,
3580143,510324491,34,INNLANDET,3440,ØYER,12,169,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150210.0,2015.0,0,UKJENT,,,1,0,,,,
3580144,510166797,11,ROGALAND,1108,SANDNES,101,987,0,0,,1,821.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150213.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,319015.61,6536672.69
3580145,510213889,11,ROGALAND,1160,VINDAFJORD,308,47,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150223.0,2015.0,0,UKJENT,,,1,0,,,,
3580146,510230273,34,INNLANDET,3424,RENDALEN,59,52,0,0,Tomt 20,1,1524.1,0,Ikke oppgitt,,,True,,,,,0,0,20200331.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618592.2,6863813.4
3580147,510551815,15,MØRE OG ROMSDAL,1554,AVERØY,19,55,0,0,,1,908.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150211.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,432763.01,6984356.29
3580148,510213890,11,ROGALAND,1160,VINDAFJORD,308,47,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150223.0,2015.0,0,UKJENT,,,1,0,,,,
3580149,510537475,54,TROMS OG FINNMARK,5401,TROMSØ,116,380,0,0,,1,51394.7,0,Ikke oppgitt,,,True,,,,,0,0,20150212.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652068.64,7735323.845000001
3580150,510222108,34,INNLANDET,3424,RENDALEN,59,46,0,0,Tomt 13,1,1399.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618379.07,6863967.78
3580151,510471960,50,TRØNDELAG,5026,HOLTÅLEN,56,36,0,0,,2,4598.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150216.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620343.98,6966819.99
3580152,509982489,34,INNLANDET,3436,NORD-FRON,205,58,0,0,SKARD22,1,2159.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519674.0,6820151.61
3580153,510021403,11,ROGALAND,1106,HAUGESUND,3,383,0,0,,1,693.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292364.28,6591822.12
3580154,510433262,46,VESTLAND,4613,BØMLO,14,237,0,0,,1,378.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150330.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294633.43,6623233.56
3580155,510441455,15,MØRE OG ROMSDAL,1531,SULA,87,219,0,0,,1,204.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150211.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358076.58,6926053.88
3580156,510384111,30,VIKEN,3033,ULLENSAKER,131,121,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3580157,510267363,54,TROMS OG FINNMARK,5401,TROMSØ,18,683,0,0,,1,458.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653281.99,7728439.46
3580158,510511101,34,INNLANDET,3417,GRUE,111,168,0,0,,2,1858.9,0,Ikke oppgitt,,,True,,,,,0,0,20150213.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693828.27,6707587.54238761
3580159,510617597,50,TRØNDELAG,5059,ORKLAND,449,22,0,0,,1,995.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548124.94,6993093.25
3580160,510513150,11,ROGALAND,1103,STAVANGER,28,3667,0,0,,1,297.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309809.72,6543548.22
3580161,510255103,54,TROMS OG FINNMARK,5401,TROMSØ,18,678,0,0,,1,344.5,0,Ikke oppgitt,,,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,653261.37,7728356.48
3580162,510384115,30,VIKEN,3033,ULLENSAKER,131,121,0,1,,1,416.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620723.44,6668139.7
3580163,510439412,4,HEDMARK,428,TRYSIL,26,921,0,0,Tomt 16 del I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150212.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3580164,510384114,30,VIKEN,3033,ULLENSAKER,131,121,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3580165,510384113,30,VIKEN,3033,ULLENSAKER,131,121,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3580166,510384112,30,VIKEN,3033,ULLENSAKER,131,121,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3580167,510384118,30,VIKEN,3033,ULLENSAKER,131,121,0,7,,1,48.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620755.28,6668103.53
3580168,510384117,30,VIKEN,3033,ULLENSAKER,131,121,0,5,,1,54.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620751.61,6668109.7
3580169,510384116,30,VIKEN,3033,ULLENSAKER,131,121,0,3,,1,147.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20150319.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620728.94,6668127.53
3580170,510171081,11,ROGALAND,1106,HAUGESUND,22,804,0,0,,1,5060.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20150217.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,21,22.0,EUREF89 UTM Sone 32,288662.95,6595227.9
3580171,510222280,2,AKERSHUS,231,SKEDSMO,78,403,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150430.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3580172,510255053,30,VIKEN,3024,BÆRUM,12,3,0,2,,1,273.7,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150209.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,588707.04,6642595.1
3580173,510255052,30,VIKEN,3024,BÆRUM,12,3,0,1,,1,340.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150209.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,588705.21,6642585.04
3580174,510085066,19,TROMS,1903,HARSTAD,36,144,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150216.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3580175,510535617,11,ROGALAND,1103,STAVANGER,28,3682,0,0,,1,235.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309663.08,6543474.59
3580176,510371803,11,ROGALAND,1106,HAUGESUND,3,387,0,0,,1,583.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150212.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292402.2,6591828.98
3580177,510015445,38,VESTFOLD OG TELEMARK,3825,VINJE,57,31,0,0,,1,4128.5,0,Ikke oppgitt,,,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437513.09,6608495.45
3580178,510377937,34,INNLANDET,3421,TRYSIL,58,286,0,0,Tomt 24,1,556.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,673588.1,6800410.34
3580179,510044122,18,NORDLAND,1851,LØDINGEN,27,79,0,0,,1,1785.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150224.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536330.115,7585935.425
3580180,510476243,10,VEST-AGDER,1003,FARSUND,4,469,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3580181,510377898,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1593,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3580182,510377897,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,18,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1593,20150211.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611634.586,6565684.1805
3580183,510527404,11,ROGALAND,1103,STAVANGER,28,3676,0,0,,1,233.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309721.75,6543501.67
3580184,510377896,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,17,,1,15.1,0,Ikke oppgitt,X,Bolig,True,,,,,56,1593,20150211.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611629.677,6565678.4645
3580185,510445487,15,MØRE OG ROMSDAL,1531,SULA,87,220,0,0,,1,231.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150211.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358067.74,6926057.79
3580186,510541738,30,VIKEN,3029,LØRENSKOG,101,197,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,8510,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3580187,510541736,30,VIKEN,3029,LØRENSKOG,101,197,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8510,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3580188,510445483,15,MØRE OG ROMSDAL,1531,SULA,87,223,0,0,,1,362.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150211.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358033.2,6926074.49
3580189,510541737,30,VIKEN,3029,LØRENSKOG,101,197,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8510,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3580190,510377891,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1593,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3580191,510541734,30,VIKEN,3029,LØRENSKOG,101,197,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,8510,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3580192,510377890,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1593,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3580193,510541735,30,VIKEN,3029,LØRENSKOG,101,197,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,8510,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3580194,510371745,11,ROGALAND,1121,TIME,3,810,0,0,,1,182.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305659.552,6515088.09
3580195,510377889,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,10,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1593,20150211.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611607.3400000001,6565651.161499999
3580196,510541733,30,VIKEN,3029,LØRENSKOG,101,197,0,146,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,8510,20150316.0,2015.0,0,UKJENT,,,0,0,,,,
3580197,510377895,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1593,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3580198,510377894,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1593,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3580199,510377893,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,14,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1593,20150211.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611622.462,6565668.804
3580200,510377892,30,VIKEN,3004,FREDRIKSTAD,208,1689,0,13,,1,19.7,0,Ikke oppgitt,X,Bolig,True,,,,,76,1593,20150211.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611616.826,6565662.267809
3580201,510410684,46,VESTLAND,4611,ETNE,117,33,0,0,,1,737.6,0,Ikke oppgitt,,,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337849.98,6626725.45
3580202,510535609,11,ROGALAND,1103,STAVANGER,28,3681,0,0,,1,235.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309670.23,6543477.81
3580203,510261131,46,VESTLAND,4601,BERGEN,116,237,0,0,,1,233.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295075.66,6689604.74
3580204,510261135,46,VESTLAND,4601,BERGEN,167,550,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,24,20150209.0,2015.0,0,UKJENT,,,1,0,,,,
3580205,510531460,11,ROGALAND,1103,STAVANGER,28,3678,0,0,,1,260.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309692.85,6543488.73
