,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3690114,591391653,50,TRØNDELAG,5060,NÆRØYSUND,210,1544,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,972,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690115,591399898,30,VIKEN,3030,LILLESTRØM,421,16,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,845,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690116,591399899,30,VIKEN,3030,LILLESTRØM,421,16,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,745,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690117,591399900,30,VIKEN,3030,LILLESTRØM,421,16,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1010,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690118,591362978,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690119,591399901,30,VIKEN,3030,LILLESTRØM,421,16,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690120,591362977,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690121,591399902,30,VIKEN,3030,LILLESTRØM,421,16,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,920,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690122,591477727,42,AGDER,4225,LYNGDAL,429,259,0,0,,1,758.2,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403758.58,6462488.51
3690123,591362976,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690124,591399903,30,VIKEN,3030,LILLESTRØM,421,16,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,915,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690125,591066010,30,VIKEN,3045,SIGDAL,141,172,0,0,,1,3803.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524410.95,6677919.38
3690126,591362975,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690127,591399904,30,VIKEN,3030,LILLESTRØM,421,16,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690128,591362974,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690129,591399905,30,VIKEN,3030,LILLESTRØM,421,16,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,64745,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3690130,591362973,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690131,591473635,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690132,591362972,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690133,591362971,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690134,591473637,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690135,591362970,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690136,591473636,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690137,591362969,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690138,591473639,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690139,591477735,42,AGDER,4225,LYNGDAL,429,260,0,0,,1,709.4,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403726.43,6462500.62
3690140,591362968,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690141,591473638,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690142,591362967,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690143,591473641,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690144,591362966,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690145,591473640,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690146,591362965,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690147,591473643,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690148,590984082,9,AUST-AGDER,906,ARENDAL,418,421,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3690149,591362964,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690150,591473642,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690151,591362963,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690152,591127446,50,TRØNDELAG,5032,SELBU,143,160,0,0,,1,1013.8,0,Ikke oppgitt,,,True,,,,,0,0,20170606.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599152.432,7003956.4495
3690153,591362962,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690154,591473644,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690155,591362961,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690156,591362960,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690157,591188876,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,103,69,0,0,,1,1335.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572770.5065,6547905.176
3690158,591362959,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690159,591362958,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690160,590990219,30,VIKEN,3007,RINGERIKE,10,24,0,0,,1,1509.7,0,Ikke oppgitt,,,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574118.717497,6666553.450556
3690161,591362957,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690162,591362956,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690163,591362955,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690164,591362954,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690165,591362953,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690166,591473655,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690167,591362952,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690168,591362951,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690169,591473657,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690170,591362950,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690171,591473656,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690172,591362949,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690173,591473659,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690174,591362948,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690175,591473658,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690176,591362947,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690177,591473661,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690178,591201152,46,VESTLAND,4617,KVINNHERAD,189,125,0,0,,1,358.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170622.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312416.3,6635125.3
3690179,591362946,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690180,591447037,30,VIKEN,3003,SARPSBORG,2094,317,0,0,,1,881.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622201.7,6574220.54
3690181,591473660,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690182,591362945,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690183,591473663,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690184,591362944,54,TROMS OG FINNMARK,5403,ALTA,38,835,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4652,20170615.0,2017.0,0,UKJENT,,,1,0,,,,
3690185,591473662,54,TROMS OG FINNMARK,5401,TROMSØ,200,809,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2024,20170613.0,2017.0,0,UKJENT,,,1,0,,,,
3690186,591121407,50,TRØNDELAG,5028,MELHUS,99,35,0,0,,1,743.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,566984.05,7019286.42
3690187,591090684,54,TROMS OG FINNMARK,5419,SØRREISA,16,794,0,0,,1,131.9,0,Ikke oppgitt,,,True,,,,,0,0,20170628.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625873.51,7673420.88
3690188,591399817,30,VIKEN,3048,ØVRE EIKER,73,588,0,0,,1,598.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549261.21,6626006.73
3690189,591451020,30,VIKEN,3005,DRAMMEN,223,380,0,0,,1,463.2,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,556096.6721634117,6623860.275
3690190,591408014,54,TROMS OG FINNMARK,5412,TJELDSUND,182,27,0,0,,1,664.8,0,Ikke oppgitt,,,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,554489.915004788,7605207.460038451
3690191,591326190,46,VESTLAND,4651,STRYN,50,50,0,0,,1,788.9,0,Ikke oppgitt,,,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377802.98,6864283.23
3690192,591453074,50,TRØNDELAG,5054,INDRE FOSEN,74,85,0,0,,1,978.1,0,Ikke oppgitt,,,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557128.2369309361,7052436.472084319
3690193,591477651,18,NORDLAND,1804,BODØ,138,4732,0,0,,1,2333.7,0,Ikke oppgitt,,,False,,,,,0,0,20170609.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,472502.13,7462125.92
3690194,591242219,34,INNLANDET,3446,GRAN,299,95,0,0,TOMT 1,1,1443.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590510.75,6702261.712135442
3690195,591248363,11,ROGALAND,1106,HAUGESUND,26,1361,0,0,,1,652.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170609.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288717.23,6593619.32
3690196,591469464,46,VESTLAND,4634,MASFJORDEN,34,47,0,0,,1,2715.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170609.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299273.63,6740877.24
3690197,591485854,18,NORDLAND,1841,FAUSKE,93,29,0,0,,1,952.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170724.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530130.9299999999,7458396.2
3690198,591203293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,128,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,40,20170829.0,2017.0,0,UKJENT,,,3,0,,,,
3690199,591203292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,128,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,40,20170829.0,2017.0,0,UKJENT,,,3,0,,,,
3690200,591203291,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,128,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,40,20170829.0,2017.0,0,UKJENT,,,3,0,,,,
3690201,591203290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,128,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,40,20170829.0,2017.0,0,UKJENT,,,3,0,,,,
3690202,591350731,42,AGDER,4207,FLEKKEFJORD,193,102,0,0,,1,5489.3,0,Ikke oppgitt,,,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,374094.78,6472914.84
3690203,591240136,46,VESTLAND,4625,AUSTEVOLL,2,64,0,0,,1,3025.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287762.87,6659234.02
3690204,591371210,5,OPPLAND,502,GJØVIK,78,88,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3690205,591199174,3,OSLO,301,OSLO,106,98,0,1,,1,570.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20170608.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,606513.72,6647406.55
3690206,591233991,34,INNLANDET,3446,GRAN,299,91,0,0,TOMT 5,1,1134.2,0,Ikke oppgitt,,,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590556.25,6702208.71
3690207,591199175,3,OSLO,301,OSLO,106,98,0,2,,1,760.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20170608.0,2017.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,606538.84,6647387.93
3690208,591395383,34,INNLANDET,3411,RINGSAKER,247,128,0,0,,1,1995.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593645.42,6753503.33
3690209,591448659,34,INNLANDET,3437,SEL,201,46,0,0,,1,22093.9,0,Ikke oppgitt,,,True,,,,,0,0,20170609.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528914.44,6847068.14
3690210,590981677,50,TRØNDELAG,5001,TRONDHEIM,62,208,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,323,20170607.0,2017.0,0,UKJENT,,,1,0,,,,
3690211,591407700,46,VESTLAND,4621,VOSS,335,22,1,0,Kraftstasjon,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170612.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,376430.02,6750449.99
3690212,590981676,50,TRØNDELAG,5001,TRONDHEIM,62,208,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,323,20170607.0,2017.0,0,UKJENT,,,2,0,,,,
3690213,590981679,50,TRØNDELAG,5001,TRONDHEIM,62,208,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,323,20170607.0,2017.0,0,UKJENT,,,1,0,,,,
3690214,590981678,50,TRØNDELAG,5001,TRONDHEIM,62,208,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,323,20170607.0,2017.0,0,UKJENT,,,2,0,,,,
3690215,591030829,15,MØRE OG ROMSDAL,1554,AVERØY,85,126,0,0,Naust 1,1,105.0,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421300.3,6992883.48
3690216,590981665,34,INNLANDET,3432,LESJA,52,5,0,0,,1,1471.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480986.49773726857,6893740.7885
3690217,591213093,34,INNLANDET,3435,VÅGÅ,26,57,0,0,,1,1428.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170609.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,504763.2233187892,6860636.619692458
3690218,591469148,30,VIKEN,3025,ASKER,48,206,0,0,,1,371.4,0,Ikke oppgitt,,,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581885.42,6634256.34
3690219,591243811,18,NORDLAND,1859,FLAKSTAD,15,112,0,0,,1,2116.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170608.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,423944.06,7543837.54
3690220,591198748,34,INNLANDET,3446,GRAN,299,70,0,0,TOMT 32,1,1004.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590731.0,6702115.2
3690221,591028763,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1373,0,0,,1,226.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170614.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439523.5133928573,7000298.271
3690222,590998039,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,53,0,0,,1,147.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,769020.1,7760260.99
3690223,591008266,11,ROGALAND,1135,SAUDA,10,1,13,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170606.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,345294.2,6612541.06
3690224,591008259,11,ROGALAND,1134,SULDAL,11,36,0,0,,1,1168.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170607.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356062.38,6590080.26
3690225,590979587,30,VIKEN,3050,FLESBERG,111,61,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,222,20170607.0,2017.0,0,UKJENT,,,1,0,,,,
3690226,590979586,30,VIKEN,3050,FLESBERG,111,61,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,222,20170607.0,2017.0,0,UKJENT,,,1,0,,,,
3690227,590981755,8,TELEMARK,826,TINN,126,339,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3690228,591518213,34,INNLANDET,3449,SØR-AURDAL,9,130,0,0,,1,1007.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521866.851130958,6740705.832
