,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3590099,518418339,34,INNLANDET,3451,NORD-AURDAL,64,136,0,0,Tomt 34,1,710.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507731.1416507854,6743168.524999999
3590100,518541231,30,VIKEN,3019,VESTBY,119,34,0,0,,1,406.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150601.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599180.6965000001,6599968.796221
3590101,518336428,50,TRØNDELAG,5007,NAMSOS,60,24,0,0,,1,417.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608540.76,7151910.06
3590102,518473642,46,VESTLAND,4613,BØMLO,109,646,0,0,,1,493.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285822.56,6634524.67
3590103,518588324,42,AGDER,4228,SIRDAL,5,41,0,0,,1,216.4,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380183.92,6535580.39
3590104,518541222,30,VIKEN,3019,VESTBY,119,33,0,0,,1,417.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150601.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599180.3049999999,6599946.967
3590105,518389685,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590106,518389684,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590107,518389686,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590108,518551483,34,INNLANDET,3422,ÅMOT,9,329,0,0,,1,1523.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627106.96,6779636.79
3590109,518389683,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590110,518389682,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2312,20150520.0,2015.0,0,UKJENT,,,2,0,,,,
3590111,518184894,11,ROGALAND,1134,SULDAL,103,572,0,0,,1,255.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150506.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,344291.08650000003,6596961.198
3590112,518535095,30,VIKEN,3004,FREDRIKSTAD,686,31,0,0,,1,3794.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619614.89,6561145.99
3590113,518574007,11,ROGALAND,1127,RANDABERG,48,1189,0,0,,1,279.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307867.34,6544905.08
3590114,518401926,11,ROGALAND,1101,EIGERSUND,13,2699,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,133,20150513.0,2015.0,0,UKJENT,,,2,0,,,,
3590115,518553480,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1103,0,0,,1,1179.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493209.3629113503,6791198.323437499
3590116,518571914,42,AGDER,4204,KRISTIANSAND,27,504,0,0,,1,186.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436754.05,6453837.73
3590117,518401925,11,ROGALAND,1101,EIGERSUND,13,2699,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,133,20150513.0,2015.0,0,UKJENT,,,3,0,,,,
3590118,518401922,11,ROGALAND,1101,EIGERSUND,13,1914,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,244,20150604.0,2015.0,0,UKJENT,,,1,0,,,,
3590119,518401923,11,ROGALAND,1101,EIGERSUND,13,1914,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,244,20150604.0,2015.0,0,UKJENT,,,1,0,,,,
3590120,518401930,11,ROGALAND,1101,EIGERSUND,13,2696,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,133,20150513.0,2015.0,0,UKJENT,,,2,0,,,,
3590121,518401929,11,ROGALAND,1101,EIGERSUND,13,2696,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,133,20150513.0,2015.0,0,UKJENT,,,3,0,,,,
3590122,518459284,46,VESTLAND,4626,ØYGARDEN,53,157,0,0,,1,323.1,0,Ikke oppgitt,,,True,,,,,0,0,20150528.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283858.33905256726,6690092.729499999
3590123,518248343,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,715,0,0,,1,1512.2,0,Ikke oppgitt,,,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,343483.62666661013,7663204.776585381
3590124,518356881,42,AGDER,4225,LYNGDAL,458,81,0,0,,1,1186.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406107.5,6476139.19
3590125,518516625,34,INNLANDET,3417,GRUE,93,100,0,0,,1,1613.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150522.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,661170.3855000001,6694464.0745
3590126,518666141,46,VESTLAND,4624,BJØRNAFJORDEN,29,416,0,0,,1,918.4,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297996.36,6671768.31
3590127,518459294,46,VESTLAND,4650,GLOPPEN,77,704,0,0,,1,551.3,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353221.0,6851702.0
3590128,518305652,42,AGDER,4204,KRISTIANSAND,37,915,0,0,,1,180.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443669.94,6449858.6
3590129,518328180,15,MØRE OG ROMSDAL,1535,VESTNES,46,346,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590130,518541178,54,TROMS OG FINNMARK,5401,TROMSØ,200,761,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150512.0,2015.0,0,UKJENT,,,2,0,,,,
3590131,518541179,54,TROMS OG FINNMARK,5401,TROMSØ,200,761,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150512.0,2015.0,0,UKJENT,,,2,0,,,,
3590132,518541180,54,TROMS OG FINNMARK,5401,TROMSØ,200,761,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150512.0,2015.0,0,UKJENT,,,2,0,,,,
3590133,518338416,46,VESTLAND,4621,VOSS,623,89,0,0,,1,1457.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,375444.542095,6712104.469956
3590134,518317938,11,ROGALAND,1112,LUND,60,113,0,0,,1,1402.9,0,Ikke oppgitt,,,True,,,,,0,0,20150610.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,345303.532901,6491261.727131
3590135,518348659,30,VIKEN,3052,NORE OG UVDAL,160,85,0,0,Tomt nr. 4,1,2072.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501254.7201552417,6670713.912499999
3590136,518481790,42,AGDER,4202,GRIMSTAD,47,62,0,0,,1,335.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478747.8755,6470050.831499999
3590137,518651764,46,VESTLAND,4641,AURLAND,8,226,0,0,,1,4381.0,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402067.58,6754750.54
3590138,518502210,42,AGDER,4202,GRIMSTAD,47,64,0,0,,1,335.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478718.1695,6470053.2485
3590139,518582095,15,MØRE OG ROMSDAL,1507,ÅLESUND,320,62,0,0,,1,1245.2,0,Ikke oppgitt,,,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356248.8241371628,6944673.7075
3590140,518461258,42,AGDER,4203,ARENDAL,436,785,0,0,,1,563.9,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483321.67,6478060.61
3590141,518442837,16,SØR-TRØNDELAG,1601,TRONDHEIM,259,148,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590142,518647642,34,INNLANDET,3424,RENDALEN,43,308,0,0,F2,1,2017.6,0,Ikke oppgitt,,,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632498.93,6871904.02
3590143,518539102,42,AGDER,4202,GRIMSTAD,47,74,0,0,,1,396.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478673.745,6470097.1575
3590144,518657884,30,VIKEN,3024,BÆRUM,40,279,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,311,20150512.0,2015.0,0,UKJENT,,,1,0,,,,
3590145,518657885,30,VIKEN,3024,BÆRUM,40,279,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,217,311,20150512.0,2015.0,0,UKJENT,,,1,0,,,,
3590146,518285150,54,TROMS OG FINNMARK,5401,TROMSØ,115,1255,0,0,,1,939.2,0,Ikke oppgitt,,,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653153.9,7737006.01
3590147,518303583,30,VIKEN,3024,BÆRUM,41,1004,0,0,,1,36236.0,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,590207.18,6641207.12
3590148,518545235,54,TROMS OG FINNMARK,5402,HARSTAD,27,190,0,0,,1,1545.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561302.81,7606648.01
3590149,518674262,18,NORDLAND,1865,VÅGAN,38,53,0,0,,1,843.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150515.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,497303.93,7574426.68
3590150,518184738,11,ROGALAND,1103,STAVANGER,53,206,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590151,518283044,54,TROMS OG FINNMARK,5401,TROMSØ,115,1253,0,0,,1,372.4,0,Ikke oppgitt,,,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,653126.91,7737012.24
3590152,518489895,34,INNLANDET,3451,NORD-AURDAL,64,151,0,0,Tomt 52,1,674.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507740.8577594501,6743332.87
3590153,518184739,11,ROGALAND,1103,STAVANGER,53,206,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590154,518309669,46,VESTLAND,4615,FITJAR,61,655,0,0,,1,40.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291911.2,6644497.23
3590155,518184736,11,ROGALAND,1103,STAVANGER,53,206,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590156,518184737,11,ROGALAND,1103,STAVANGER,53,206,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590157,518184742,11,ROGALAND,1103,STAVANGER,53,206,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590158,518184743,11,ROGALAND,1103,STAVANGER,53,206,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590159,518184740,11,ROGALAND,1103,STAVANGER,53,206,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590160,518184741,11,ROGALAND,1103,STAVANGER,53,206,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590161,518184746,11,ROGALAND,1103,STAVANGER,53,206,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590162,518184747,11,ROGALAND,1103,STAVANGER,53,206,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590163,518184744,11,ROGALAND,1103,STAVANGER,53,206,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590164,518184745,11,ROGALAND,1103,STAVANGER,53,206,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590165,518184750,11,ROGALAND,1103,STAVANGER,53,206,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590166,518184751,11,ROGALAND,1103,STAVANGER,53,206,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590167,518184748,11,ROGALAND,1103,STAVANGER,53,206,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590168,518184749,11,ROGALAND,1103,STAVANGER,53,206,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590169,518281003,54,TROMS OG FINNMARK,5401,TROMSØ,115,1250,0,0,,1,620.3,0,Ikke oppgitt,,,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,23.0,EUREF89 UTM Sone 33,653133.44,7737050.95
3590170,518184752,11,ROGALAND,1103,STAVANGER,53,206,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590171,518184753,11,ROGALAND,1103,STAVANGER,53,206,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590172,518539067,34,INNLANDET,3432,LESJA,35,47,0,0,,1,1925.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474476.4749457616,6895963.4998702295
3590173,518657842,50,TRØNDELAG,5006,STEINKJER,61,21,0,0,,1,404.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150518.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,619689.69,7090206.68
3590174,518438717,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,436,0,0,,1,2540.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,503492.61,6550987.49
3590175,518670135,46,VESTLAND,4624,BJØRNAFJORDEN,29,419,0,0,,1,778.4,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297956.9,6671850.04
3590176,518184706,11,ROGALAND,1103,STAVANGER,53,206,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590177,518676234,38,VESTFOLD OG TELEMARK,3807,SKIEN,2,1412,0,0,,1,674.9,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,532596.32,6564326.4
3590178,518184707,11,ROGALAND,1103,STAVANGER,53,206,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590179,518184704,11,ROGALAND,1103,STAVANGER,53,206,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590180,518184705,11,ROGALAND,1103,STAVANGER,53,206,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590181,518184710,11,ROGALAND,1103,STAVANGER,53,206,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590182,518199047,34,INNLANDET,3420,ELVERUM,113,175,0,0,,2,285993.0,0,Ikke oppgitt,,,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641843.24,6755347.94
3590183,518184711,11,ROGALAND,1103,STAVANGER,53,206,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590184,518184708,11,ROGALAND,1103,STAVANGER,53,206,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590185,518184709,11,ROGALAND,1103,STAVANGER,53,206,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590186,518184714,11,ROGALAND,1103,STAVANGER,53,206,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590187,518551296,18,NORDLAND,1825,GRANE,74,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150513.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,437623.19,7266575.69
3590188,518184715,11,ROGALAND,1103,STAVANGER,53,206,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590189,518184712,11,ROGALAND,1103,STAVANGER,53,206,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590190,518184713,11,ROGALAND,1103,STAVANGER,53,206,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590191,518184718,11,ROGALAND,1103,STAVANGER,53,206,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590192,518184719,11,ROGALAND,1103,STAVANGER,53,206,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590193,518551301,18,NORDLAND,1825,GRANE,55,1,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,421122.19,7263627.94
3590194,518184716,11,ROGALAND,1103,STAVANGER,53,206,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590195,518184717,11,ROGALAND,1103,STAVANGER,53,206,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590196,518184722,11,ROGALAND,1103,STAVANGER,53,206,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590197,518442774,50,TRØNDELAG,5001,TRONDHEIM,86,14,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,3967,20150513.0,2015.0,0,UKJENT,,,1,0,,,,
3590198,518573848,8,TELEMARK,805,PORSGRUNN,121,1963,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590199,518184723,11,ROGALAND,1103,STAVANGER,53,206,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590200,518442775,50,TRØNDELAG,5001,TRONDHEIM,86,14,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,3967,20150513.0,2015.0,0,UKJENT,,,1,0,,,,
3590201,518184720,11,ROGALAND,1103,STAVANGER,53,206,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590202,518469397,11,ROGALAND,1121,TIME,28,875,0,0,,1,162.1,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310805.505549,6519297.456334
3590203,518184721,11,ROGALAND,1103,STAVANGER,53,206,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590204,518442773,50,TRØNDELAG,5001,TRONDHEIM,86,14,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,3967,20150513.0,2015.0,0,UKJENT,,,1,0,,,,
3590205,518184726,11,ROGALAND,1103,STAVANGER,53,206,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590206,518184727,11,ROGALAND,1103,STAVANGER,53,206,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590207,518184724,11,ROGALAND,1103,STAVANGER,53,206,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590208,518184725,11,ROGALAND,1103,STAVANGER,53,206,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590209,518184730,11,ROGALAND,1103,STAVANGER,53,206,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,15587,20150527.0,2015.0,0,UKJENT,,,2,0,,,,
3590210,518184731,11,ROGALAND,1103,STAVANGER,53,206,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
3590211,518663955,30,VIKEN,3025,ASKER,354,46,0,0,,1,863.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590252.18,6614754.34
3590212,518184728,11,ROGALAND,1103,STAVANGER,53,206,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,15587,20150527.0,2015.0,0,UKJENT,,,1,0,,,,
