,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3070104,276107429,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070105,276107428,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070106,276107431,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070107,276107430,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070108,276107425,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070109,276107424,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070110,276107427,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070111,276107426,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070112,276107437,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070113,276107436,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070114,276107439,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070115,276107438,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070116,276107433,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070117,276107432,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070118,276107435,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070119,276107434,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070120,276107413,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070121,276107412,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070122,276107415,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070123,276107414,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070124,276107409,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070125,276107408,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070126,276107411,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070127,276107410,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070128,276107421,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070129,276107420,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070130,276107423,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070131,276107422,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070132,276107417,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070133,276107416,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070134,276107419,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070135,276107418,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070136,276107397,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070137,276107396,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070138,276107399,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070139,276107398,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070140,276107393,50,TRØNDELAG,5001,TRONDHEIM,75,63,0,0,,1,182.8,1,Målebrev,X,Bolig,True,,,,,0,0,20061011.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570288.51,7030323.11
3070141,276107392,50,TRØNDELAG,5001,TRONDHEIM,322,287,0,0,,1,923.0,1,Målebrev,,,True,,,,,0,0,20061011.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,570150.72,7027562.29
3070142,276107395,16,SØR-TRØNDELAG,1601,TRONDHEIM,19,7,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20061016.0,2006.0,0,UKJENT,,,0,0,,,,
3070143,276107394,16,SØR-TRØNDELAG,1601,TRONDHEIM,19,7,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20061016.0,2006.0,0,UKJENT,,,0,0,,,,
3070144,276107405,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070145,276107404,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070146,276107407,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070147,276107406,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070148,276107401,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070149,276107400,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070150,276107403,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070151,276107402,50,TRØNDELAG,5001,TRONDHEIM,323,2290,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3119,20061017.0,2006.0,0,UKJENT,,,1,0,,,,
3070152,276107605,50,TRØNDELAG,5001,TRONDHEIM,59,381,0,0,"STRINDVEGEN, VEGGR. 6",1,1019.2,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570487.0,7032785.0
3070153,276107604,50,TRØNDELAG,5001,TRONDHEIM,59,380,0,0,"STRINDVEGEN, VEGGR. 5",1,61.0,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570500.0,7032844.0
3070154,276107607,50,TRØNDELAG,5001,TRONDHEIM,59,383,0,0,"STRINDVEGEN, VEGGR. 8",1,24.6,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570479.0,7032710.0
3070155,276107606,50,TRØNDELAG,5001,TRONDHEIM,59,382,0,0,"STRINDVEGEN, VEGGR. 7",1,92.9,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570512.0,7032719.0
3070156,276107601,50,TRØNDELAG,5001,TRONDHEIM,59,377,0,0,JONSVANNSVEIEN 29,1,164.0,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570541.0,7032966.0
3070157,276107600,50,TRØNDELAG,5001,TRONDHEIM,439,181,0,0,"MASKINISTGATA 1, TILL. 2",1,0.0,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3070158,276107603,50,TRØNDELAG,5001,TRONDHEIM,59,379,0,0,"STRINDVEGEN, VEGGR. 4",1,283.6,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570506.0,7032873.0
3070159,276107602,50,TRØNDELAG,5001,TRONDHEIM,59,378,0,0,"STRINDVEGEN, VEGGR. 3",1,608.2,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570523.28,7032921.94
3070160,276107613,16,SØR-TRØNDELAG,1601,TRONDHEIM,59,389,0,0,"STRINDVEGEN, VEGGR. 14",1,0.0,1,Målebrev,,,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3070161,276107612,50,TRØNDELAG,5001,TRONDHEIM,59,388,0,0,"STRINDVEGEN, VEGGR. 13",1,34.9,1,Målebrev,,,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570464.0,7032713.0
3070162,276107609,50,TRØNDELAG,5001,TRONDHEIM,59,385,0,0,"STRINDVEGEN, VEGGR. 10",1,147.5,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570527.0,7032634.0
3070163,276107608,50,TRØNDELAG,5001,TRONDHEIM,59,384,0,0,"STRINDVEGEN, VEGGR. 9",1,121.7,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570509.0,7032636.0
3070164,276107611,50,TRØNDELAG,5001,TRONDHEIM,59,387,0,0,"STRINDVEGEN, VEGGR. 12",1,715.4,1,Målebrev,,,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570461.0,7032679.0
3070165,276107610,50,TRØNDELAG,5001,TRONDHEIM,59,386,0,0,"STRINDVEGEN, VEGGR. 11",1,59.8,1,Målebrev,,,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570499.0,7032632.0
3070166,276107589,50,TRØNDELAG,5001,TRONDHEIM,122,69,0,0,,1,473.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574287.37,7025427.05
3070167,276107588,50,TRØNDELAG,5001,TRONDHEIM,122,68,0,0,,1,454.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574265.82,7025423.51
3070168,276107591,50,TRØNDELAG,5001,TRONDHEIM,313,553,0,0,,1,880.3,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568112.63,7024824.63
3070169,276107590,50,TRØNDELAG,5001,TRONDHEIM,104,2230,0,0,,1,2899.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,566343.93,7029514.21
3070170,276107585,50,TRØNDELAG,5001,TRONDHEIM,411,151,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,446,20061117.0,2006.0,0,UKJENT,,,3,0,,,,
3070171,276107584,50,TRØNDELAG,5001,TRONDHEIM,323,2289,0,0,,1,2049.7,1,Målebrev,,,True,,,,,0,0,20061117.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,569093.93,7027316.57
3070172,276107587,50,TRØNDELAG,5001,TRONDHEIM,122,67,0,0,,1,506.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574243.74,7025420.74
3070173,276107586,50,TRØNDELAG,5001,TRONDHEIM,122,66,0,0,,1,330.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574313.12,7025396.97
3070174,276107597,50,TRØNDELAG,5001,TRONDHEIM,410,422,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,20,20061201.0,2006.0,0,UKJENT,,,1,0,,,,
3070175,276107596,50,TRØNDELAG,5001,TRONDHEIM,58,225,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,266,20061130.0,2006.0,0,UKJENT,,,1,0,,,,
3070176,276107599,50,TRØNDELAG,5001,TRONDHEIM,9,857,0,0,,1,451.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572077.0,7034903.0
3070177,276107598,50,TRØNDELAG,5001,TRONDHEIM,410,422,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,20,20061201.0,2006.0,0,UKJENT,,,1,0,,,,
3070178,276107593,50,TRØNDELAG,5001,TRONDHEIM,103,1511,0,0,,1,364.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566449.4,7030933.46
3070179,276107592,50,TRØNDELAG,5001,TRONDHEIM,325,155,0,0,,1,686.8,1,Målebrev,X,Bolig,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569395.13,7025409.8
3070180,276107595,50,TRØNDELAG,5001,TRONDHEIM,58,225,0,2,,1,198.3,0,Ikke oppgitt,X,Bolig,True,,,,,74,266,20061130.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571141.0,7033283.0
3070181,276107594,50,TRØNDELAG,5001,TRONDHEIM,58,225,0,1,,1,231.6,0,Ikke oppgitt,X,Bolig,True,,,,,118,266,20061130.0,2006.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571154.0,7033275.0
3070182,276107573,50,TRØNDELAG,5001,TRONDHEIM,414,247,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061113.0,2006.0,0,UKJENT,,,1,0,,,,
3070183,276107572,50,TRØNDELAG,5001,TRONDHEIM,410,30,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,858,20061110.0,2006.0,0,UKJENT,,,0,0,,,,
3070184,276107575,50,TRØNDELAG,5001,TRONDHEIM,16,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,565,20061113.0,2006.0,0,UKJENT,,,1,0,,,,
3070185,276107574,50,TRØNDELAG,5001,TRONDHEIM,16,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,565,20061113.0,2006.0,0,UKJENT,,,1,0,,,,
3070186,276107569,50,TRØNDELAG,5001,TRONDHEIM,54,6,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,281,20061110.0,2006.0,0,UKJENT,,,1,0,,,,
3070187,276107568,50,TRØNDELAG,5001,TRONDHEIM,54,6,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,281,20061110.0,2006.0,0,UKJENT,,,1,0,,,,
3070188,276107571,50,TRØNDELAG,5001,TRONDHEIM,410,30,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,795,858,20061110.0,2006.0,0,UKJENT,,,0,0,,,,
3070189,276107570,50,TRØNDELAG,5001,TRONDHEIM,54,6,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,281,20061110.0,2006.0,0,UKJENT,,,1,0,,,,
3070190,276107581,50,TRØNDELAG,5001,TRONDHEIM,78,360,0,0,,1,1285.1,1,Målebrev,X,Bolig,True,,,,,0,0,20061115.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570864.0,7030751.0
3070191,276107580,50,TRØNDELAG,5001,TRONDHEIM,177,706,0,0,"JØRGEN HEGSTADS VEG 16, TILL.1",1,252.8,1,Målebrev,,,True,,,,,0,0,20061115.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566589.27,7025566.96
3070192,276107583,50,TRØNDELAG,5001,TRONDHEIM,151,24,0,0,BOREKRONA,1,1016.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582158.25,7027912.48
3070193,276107582,50,TRØNDELAG,5001,TRONDHEIM,68,347,0,0,,1,453.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061115.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570686.92,7032007.64
3070194,276107577,50,TRØNDELAG,5001,TRONDHEIM,16,10,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,565,20061113.0,2006.0,0,UKJENT,,,1,0,,,,
3070195,276107576,50,TRØNDELAG,5001,TRONDHEIM,16,10,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,565,20061113.0,2006.0,0,UKJENT,,,1,0,,,,
3070196,276107579,16,SØR-TRØNDELAG,1601,TRONDHEIM,59,376,0,0,"ØSTRE BERG 17, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20061115.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3070197,276107578,50,TRØNDELAG,5001,TRONDHEIM,59,375,0,0,,1,4083.5,1,Målebrev,P,Undervisning,True,,,,,0,0,20061115.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571585.37,7032778.47
3070198,276107557,50,TRØNDELAG,5001,TRONDHEIM,58,52,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,2,0,,,,
3070199,276107556,50,TRØNDELAG,5001,TRONDHEIM,58,52,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,2,0,,,,
3070200,276107559,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070201,276107558,50,TRØNDELAG,5001,TRONDHEIM,58,52,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,2,0,,,,
3070202,276107553,50,TRØNDELAG,5001,TRONDHEIM,409,413,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
3070203,276107552,50,TRØNDELAG,5001,TRONDHEIM,409,413,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
3070204,276107555,50,TRØNDELAG,5001,TRONDHEIM,58,52,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,2,0,,,,
3070205,276107554,50,TRØNDELAG,5001,TRONDHEIM,409,413,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
3070206,276107565,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,618,20061107.0,2006.0,0,UKJENT,,,2,0,,,,
3070207,276107564,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070208,276107567,50,TRØNDELAG,5001,TRONDHEIM,59,131,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,429,20061107.0,2006.0,0,UKJENT,,,2,0,,,,
3070209,276107566,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,618,20061107.0,2006.0,0,UKJENT,,,2,0,,,,
3070210,276107561,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070211,276107560,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070212,276107563,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070213,276107562,50,TRØNDELAG,5001,TRONDHEIM,407,247,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,618,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
3070214,276107541,50,TRØNDELAG,5001,TRONDHEIM,410,278,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,1152,19940214.0,1994.0,0,UKJENT,,,1,0,,,,
3070215,276107540,50,TRØNDELAG,5001,TRONDHEIM,410,609,0,39,INNHERREDSVEIEN 60 (32/1000),1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,29,1000,19891227.0,1989.0,0,UKJENT,,,1,0,,,,
3070216,276107543,50,TRØNDELAG,5001,TRONDHEIM,424,299,0,0,,1,386.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567360.48,7032274.64
3070217,276107542,50,TRØNDELAG,5001,TRONDHEIM,17,223,0,5,JAKOBSLIVEGEN 7  (60/613),1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,613,19920228.0,1992.0,0,UKJENT,,,1,0,,,,
3070218,276107537,50,TRØNDELAG,5001,TRONDHEIM,9,855,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,1106,20061030.0,2006.0,0,UKJENT,,,1,0,,,,
3070219,276107536,50,TRØNDELAG,5001,TRONDHEIM,9,855,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,1106,20061030.0,2006.0,0,UKJENT,,,1,0,,,,
