,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3270133,285151607,3,OSLO,301,OSLO,230,460,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270134,285151606,3,OSLO,301,OSLO,230,460,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270135,285151605,3,OSLO,301,OSLO,230,460,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270136,285151604,3,OSLO,301,OSLO,230,460,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270137,285151603,3,OSLO,301,OSLO,230,460,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270138,285151602,3,OSLO,301,OSLO,230,460,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270139,285151601,3,OSLO,301,OSLO,230,460,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270140,285151600,3,OSLO,301,OSLO,230,460,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270141,285151599,3,OSLO,301,OSLO,230,460,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270142,285151598,3,OSLO,301,OSLO,230,460,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270143,285151597,3,OSLO,301,OSLO,230,460,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270144,285151596,3,OSLO,301,OSLO,230,460,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270145,285151595,3,OSLO,301,OSLO,230,460,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270146,285151594,3,OSLO,301,OSLO,230,460,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270147,285151593,3,OSLO,301,OSLO,230,460,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270148,285151592,3,OSLO,301,OSLO,230,460,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270149,285151591,3,OSLO,301,OSLO,230,460,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270150,285151590,3,OSLO,301,OSLO,230,460,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270151,285151589,3,OSLO,301,OSLO,230,460,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270152,285151588,3,OSLO,301,OSLO,230,460,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270153,285151587,3,OSLO,301,OSLO,230,460,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270154,285151586,3,OSLO,301,OSLO,230,460,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270155,285151585,3,OSLO,301,OSLO,230,460,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270156,285151584,3,OSLO,301,OSLO,230,460,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270157,285151583,3,OSLO,301,OSLO,230,460,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270158,285151582,3,OSLO,301,OSLO,230,460,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270159,285151581,3,OSLO,301,OSLO,230,460,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270160,285151580,3,OSLO,301,OSLO,230,460,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270161,285151579,3,OSLO,301,OSLO,230,460,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270162,285151578,3,OSLO,301,OSLO,230,460,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270163,285151577,3,OSLO,301,OSLO,230,460,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270164,285151576,3,OSLO,301,OSLO,230,460,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270165,285151575,3,OSLO,301,OSLO,230,460,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270166,285151574,3,OSLO,301,OSLO,230,460,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270167,285151573,3,OSLO,301,OSLO,230,460,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270168,285151572,3,OSLO,301,OSLO,230,460,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,3659,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270169,285151571,3,OSLO,301,OSLO,230,461,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270170,285151570,3,OSLO,301,OSLO,230,461,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270171,285151569,3,OSLO,301,OSLO,230,461,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270172,285151568,3,OSLO,301,OSLO,230,461,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270173,285151567,3,OSLO,301,OSLO,230,461,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270174,285151566,3,OSLO,301,OSLO,230,461,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270175,285151565,3,OSLO,301,OSLO,230,461,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270176,285151564,3,OSLO,301,OSLO,230,461,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270177,285151563,3,OSLO,301,OSLO,230,461,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270178,285151562,3,OSLO,301,OSLO,230,461,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270179,285151561,3,OSLO,301,OSLO,230,461,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270180,285151560,3,OSLO,301,OSLO,230,461,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270181,285151559,3,OSLO,301,OSLO,230,461,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270182,285151558,3,OSLO,301,OSLO,230,461,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270183,285151557,3,OSLO,301,OSLO,230,461,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270184,285151556,3,OSLO,301,OSLO,230,461,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270185,285151555,3,OSLO,301,OSLO,230,461,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270186,285151554,3,OSLO,301,OSLO,230,461,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270187,285151553,3,OSLO,301,OSLO,230,461,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270188,285151552,3,OSLO,301,OSLO,230,461,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270189,285151551,3,OSLO,301,OSLO,230,461,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270190,285151550,3,OSLO,301,OSLO,230,461,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270191,285151549,3,OSLO,301,OSLO,230,461,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270192,285151548,3,OSLO,301,OSLO,230,461,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270193,285151547,3,OSLO,301,OSLO,230,461,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270194,285151546,3,OSLO,301,OSLO,230,461,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270195,285151545,3,OSLO,301,OSLO,230,461,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270196,285151544,3,OSLO,301,OSLO,230,461,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1263,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3270197,285151543,3,OSLO,301,OSLO,230,329,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,100,20070831.0,2007.0,0,UKJENT,,,0,0,,,,
3270198,285151542,3,OSLO,301,OSLO,230,329,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,20070831.0,2007.0,0,UKJENT,,,0,0,,,,
3270199,285151541,3,OSLO,301,OSLO,230,329,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,20070831.0,2007.0,0,UKJENT,,,0,0,,,,
3270200,285151540,3,OSLO,301,OSLO,230,329,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,20070831.0,2007.0,0,UKJENT,,,0,0,,,,
3270201,285151539,3,OSLO,301,OSLO,230,329,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,100,20070831.0,2007.0,0,UKJENT,,,0,0,,,,
3270202,285151538,3,OSLO,301,OSLO,209,237,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,1383,20070831.0,2007.0,0,UKJENT,,,1,0,,,,
3270203,285151537,3,OSLO,301,OSLO,209,237,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1383,20070831.0,2007.0,0,UKJENT,,,1,0,,,,
3270204,285151536,3,OSLO,301,OSLO,209,237,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,1383,20070831.0,2007.0,0,UKJENT,,,1,0,,,,
3270205,285151535,3,OSLO,301,OSLO,209,237,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,1383,20070831.0,2007.0,0,UKJENT,,,1,0,,,,
3270206,285151534,3,OSLO,301,OSLO,209,237,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1383,20070831.0,2007.0,0,UKJENT,,,1,0,,,,
3270207,285151533,3,OSLO,301,OSLO,33,3093,0,0,,1,267.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592224.49,6649788.69
3270208,285151532,3,OSLO,301,OSLO,33,3092,0,0,,1,1074.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592189.29,6649796.89
3270209,285151531,3,OSLO,301,OSLO,33,3091,0,0,,1,693.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592178.44,6649768.79
3270210,285151530,3,OSLO,301,OSLO,33,3090,0,0,,1,1014.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,592168.93,6649748.31
3270211,285151529,3,OSLO,301,OSLO,33,3089,0,0,,1,969.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592167.08,6649706.2
3270212,285151528,3,OSLO,301,OSLO,33,3088,0,0,,1,1090.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592193.39,6649686.21
3270213,285151527,3,OSLO,301,OSLO,33,3087,0,0,,1,901.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592225.2,6649690.04
3270214,285151526,3,OSLO,301,OSLO,33,3086,0,0,,1,1051.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592167.5,6649625.6
3270215,285151525,3,OSLO,301,OSLO,33,3085,0,0,,1,1182.3,1,Målebrev,X,Bolig,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592195.16,6649603.08
3270216,285151524,3,OSLO,301,OSLO,33,3084,0,0,,1,944.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592199.77,6649641.73
3270217,285151523,3,OSLO,301,OSLO,33,3083,0,0,,1,962.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592229.57,6649645.35
3270218,285151522,3,OSLO,301,OSLO,33,3082,0,0,,1,848.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592090.94,6649865.79
3270219,285151521,3,OSLO,301,OSLO,33,3081,0,0,,1,847.1,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592096.42,6649841.26
3270220,285151520,3,OSLO,301,OSLO,33,3080,0,0,,1,848.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592101.25,6649813.73
3270221,285151519,3,OSLO,301,OSLO,33,3079,0,0,,1,847.8,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592104.77,6649784.92
3270222,285151518,3,OSLO,301,OSLO,33,3078,0,0,,1,762.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592058.22,6649841.65
3270223,285151517,3,OSLO,301,OSLO,33,3077,0,0,,1,69.2,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592072.64,6649815.46
3270224,285151516,3,OSLO,301,OSLO,33,3076,0,0,,1,765.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592063.83,6649794.47
3270225,285151515,3,OSLO,301,OSLO,33,3075,0,0,,1,765.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592066.04,6649773.28
3270226,285151514,3,OSLO,301,OSLO,33,3074,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3270227,285151513,3,OSLO,301,OSLO,33,3073,0,0,,1,2053.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592156.96,6649567.73
3270228,285151512,3,OSLO,301,OSLO,33,3072,0,0,,1,1016.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592137.78,6649603.75
3270229,285151511,3,OSLO,301,OSLO,33,3071,0,0,,1,770.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592107.66,6649660.65
3270230,285151510,3,OSLO,301,OSLO,33,3070,0,0,,1,381.5,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592104.5,6649679.57
3270231,285151509,3,OSLO,301,OSLO,33,3069,0,0,,1,764.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592103.08,6649698.93
3270232,285151508,3,OSLO,301,OSLO,33,3068,0,0,,1,238.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592100.37,6649731.29
3270233,285151507,3,OSLO,301,OSLO,33,3067,0,0,,1,1040.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592056.84,6649721.17
3270234,285151506,3,OSLO,301,OSLO,33,3066,0,0,,1,1045.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,592057.31,6649695.83
3270235,285151505,3,OSLO,301,OSLO,33,3065,0,0,,1,1005.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592058.69,6649668.28
3270236,285151504,3,OSLO,301,OSLO,33,3064,0,0,,1,1001.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592068.52,6649644.38
3270237,285151503,3,OSLO,301,OSLO,33,3063,0,0,,1,1010.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592092.77,6649601.34
3270238,285151502,3,OSLO,301,OSLO,33,3062,0,0,,1,1048.5,1,Målebrev,,,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592104.07,6649573.66
3270239,285151501,3,OSLO,301,OSLO,33,3061,0,0,,1,1057.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070816.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592118.6,6649551.87
3270240,285149951,3,OSLO,301,OSLO,33,3055,0,0,,1,3784.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070611.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592761.54,6648560.09
3270241,285149950,3,OSLO,301,OSLO,229,239,0,0,,1,517.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598646.0,6643537.0
3270242,285149949,3,OSLO,301,OSLO,229,238,0,0,,1,821.2,1,Målebrev,,,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598656.24,6643515.72
3270243,285149948,3,OSLO,301,OSLO,229,237,0,0,,1,890.5,1,Målebrev,,,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598621.79,6643484.2
3270244,285149947,3,OSLO,301,OSLO,229,236,0,0,,1,2412.4,1,Målebrev,,,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,598607.0,6643520.0
3270245,285149946,3,OSLO,301,OSLO,229,235,0,0,,1,694.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598621.0,6643561.0
3270246,285149945,3,OSLO,301,OSLO,529,1,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20070626.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3270247,285149944,3,OSLO,301,OSLO,124,211,0,0,,1,3810.3,1,Målebrev,,,True,,,,,0,0,20070611.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,15,22.0,EUREF89 UTM Sone 32,600235.0,6645192.0
3270248,285149943,3,OSLO,301,OSLO,124,210,0,0,,1,9082.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20070611.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,41,22.0,EUREF89 UTM Sone 32,600216.0,6645263.0
3270249,285149942,3,OSLO,301,OSLO,424,2,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20070611.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3270250,285149941,3,OSLO,301,OSLO,230,462,0,0,Fellesområde,2,1711.4,1,Målebrev,C,Industri,True,,,,,0,0,20070620.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598653.0,6642893.0
3270251,285149940,3,OSLO,301,OSLO,230,461,0,0,,1,243.9,1,Målebrev,,,True,,,,,0,0,20070620.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598700.0,6642854.0
3270252,285149939,3,OSLO,301,OSLO,230,460,0,0,,1,681.2,1,Målebrev,,,True,,,,,0,0,20070620.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598677.13,6642893.19
3270253,285149938,3,OSLO,301,OSLO,230,459,0,0,,1,552.8,1,Målebrev,,,True,,,,,0,0,20070620.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598634.0,6642879.0
3270254,285149937,3,OSLO,301,OSLO,94,231,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,946,20070702.0,2007.0,0,UKJENT,,,2,0,,,,
