,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2280091,202086362,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,16,0,0,INGARHEIM,1,906.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680621.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556612.3,6559543.45
2280092,202086361,7,VESTFOLD,709,LARVIK,2099,15,0,0,GJONELIA 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19551119.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280093,202086360,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,14,0,0,HEDDE,1,1959.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521119.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,556613.73,6560179.98
2280094,202086367,7,VESTFOLD,709,LARVIK,2100,3,0,0,HEUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280095,202086366,7,VESTFOLD,709,LARVIK,2100,2,0,0,HEUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280096,202086365,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,1,0,0,HEUM SØNDRE,2,1930928.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,555446.6,6558194.65
2280097,202086364,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,18,0,0,LØKKA 2,1,905.4,9,Annen arealkilde,,,True,,,,,0,0,19750409.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556929.74,6559408.28
2280098,202086355,7,VESTFOLD,709,LARVIK,2099,9,0,0,FOSNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280099,202086354,7,VESTFOLD,709,LARVIK,2099,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280100,202086353,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,7,0,0,GJONE SØNDRE,5,288135.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,556935.77,6559937.5
2280101,202086352,7,VESTFOLD,709,LARVIK,2099,6,0,0,GJONE SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280102,202086359,7,VESTFOLD,709,LARVIK,2099,13,0,0,VESTRE SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520930.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280103,202086358,7,VESTFOLD,709,LARVIK,2099,12,0,0,GJONE SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310916.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280104,202086357,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,11,0,0,GUDMUNDSETEREN,2,201070.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890615.0,1889.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,556783.36,6559143.13
2280105,202086356,38,VESTFOLD OG TELEMARK,3805,LARVIK,2099,10,0,0,STRANDEN,1,141199.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,557347.42,6560311.06
2280106,202086379,7,VESTFOLD,709,LARVIK,2100,15,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230815.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280107,202086378,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,14,0,0,SOLBAKKEN,1,7834.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060501.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,555392.58,6559013.46
2280108,202086377,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,13,0,0,HEUM,1,21601.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991209.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,555586.97,6559154.14
2280109,202086376,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,12,0,0,HEUM ØSTRE,2,87444.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18941215.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555697.93,6559119.36
2280110,202086383,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,19,0,0,KOLLKJENN,1,2544.0,0,Ikke oppgitt,,,True,,,,,0,0,19480831.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554394.69,6558232.46
2280111,202086382,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,18,0,0,MOA,1,14986.1,0,Ikke oppgitt,,,True,,,,,0,0,19430108.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554651.9,6557875.13
2280112,202086381,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,17,0,0,LØKKA,3,114305.4,0,Ikke oppgitt,,,True,,,,,0,0,19360518.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554850.36,6557813.33
2280113,202086380,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,16,0,0,ÅSNES,1,82498.2,0,Ikke oppgitt,,,True,,,,,0,0,19231203.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,554443.22,6558311.43
2280114,202086371,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,7,0,0,ØDEGÅRDEN,1,188914.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,554371.85,6558660.89
2280115,202086370,7,VESTFOLD,709,LARVIK,2100,6,0,0,RYDNINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280116,202086369,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,5,0,0,HEUM,1,38039.6,0,Ikke oppgitt,,,True,,,,,0,0,18471210.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554023.97,6558327.09
2280117,202086368,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,4,0,0,HEUM,1,600631.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554049.73,6559107.13
2280118,202086375,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,11,0,0,HEUM NORDRE,1,47275.5,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,555463.63,6559197.06
2280119,202086374,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,10,0,0,HEUM MELLOM,2,47394.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,555211.74,6558811.26
2280120,202086373,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,9,0,0,HEUM SØNDRE,1,182583.7,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555790.43,6558742.24
2280121,202086372,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,8,0,0,RØNNING,2,165710.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,555924.23,6557510.96
2280122,202086395,7,VESTFOLD,709,LARVIK,2101,1,0,0,LYSEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280123,202086394,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,30,0,0,,1,431.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,555239.51,6558751.97
2280124,202086393,7,VESTFOLD,709,LARVIK,2100,29,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831013.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280125,202086392,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,28,0,0,LIURVANNSTUA,1,1124.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830303.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554164.65,6558481.89
2280126,202086399,7,VESTFOLD,709,LARVIK,2101,5,0,0,JONSMYR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280127,202086398,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,4,0,0,LYSEBO,8,4115138.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554429.23,6555872.99
2280128,202086397,7,VESTFOLD,709,LARVIK,2101,3,0,0,LYSEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280129,202086396,7,VESTFOLD,709,LARVIK,2101,2,0,0,LYSEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280130,202086387,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,23,0,0,TROLLHAUGEN I,1,3591.1,9,Annen arealkilde,,,True,,,,,0,0,19500710.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554482.95,6557679.78
2280131,202086386,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,22,0,0,DAMMEN,1,3971.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500710.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554526.21,6557630.9
2280132,202086385,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,21,0,0,TROLLHAUGEN II,1,3505.8,0,Ikke oppgitt,,,True,,,,,0,0,19500710.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554569.66,6557652.02
2280133,202086384,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,20,0,0,EIKELY,1,1056.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500513.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555294.37,6558862.67
2280134,202086391,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,27,0,0,SMALMYR,1,93840.5,0,Ikke oppgitt,,,True,,,,,0,0,19730102.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555203.13,6559120.77
2280135,202086390,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,26,0,0,FJELLTUN,1,2253.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690628.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555436.91,6559115.98
2280136,202086389,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,25,0,0,LIURSTUA,1,1004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650121.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554277.99,6558525.96
2280137,202086388,38,VESTFOLD OG TELEMARK,3805,LARVIK,2100,24,0,0,GRØNLI,1,1457.4,0,Ikke oppgitt,,,True,,,,,0,0,19590818.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555213.12,6558716.29
2280138,202086411,7,VESTFOLD,709,LARVIK,2101,14,0,0,BREIDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280139,202088459,38,VESTFOLD OG TELEMARK,3805,LARVIK,2124,5,0,0,,1,968.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881124.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553679.27,6574469.42
2280140,202086410,7,VESTFOLD,709,LARVIK,2101,13,2,0,SÆTRA - GITT BNR. 44,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550930.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2280141,202088458,38,VESTFOLD OG TELEMARK,3805,LARVIK,2124,4,0,0,BÅNN,1,979.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780816.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553740.04,6574449.65
2280142,202086409,7,VESTFOLD,709,LARVIK,2101,13,1,0,SÆTRA - SE BNR. 41,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530506.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2280143,202088457,7,VESTFOLD,709,LARVIK,2124,3,0,0,AASESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18641217.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280144,202086408,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,13,0,0,SÆTEREN,1,228407.3,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,554097.98,6555273.15
2280145,202088456,38,VESTFOLD OG TELEMARK,3805,LARVIK,2124,2,0,0,AASESTAD,1,634805.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18561114.0,1856.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,554121.07,6574650.89
2280146,202086415,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,18,0,0,SKOGLY,1,178856.2,0,Ikke oppgitt,,,True,,,,,0,0,19160516.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,554890.62,6556609.27
2280147,202088463,38,VESTFOLD OG TELEMARK,3805,LARVIK,2125,3,0,0,KRUKE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554032.52,6574194.68
2280148,202086414,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,17,0,0,SKOGLY,2,181371.2,0,Ikke oppgitt,,,True,,,,,0,0,19081203.0,1908.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,554890.62,6556609.27
2280149,202088462,38,VESTFOLD OG TELEMARK,3805,LARVIK,2125,2,0,0,KRUKE,1,84394.3,0,Ikke oppgitt,,,True,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555227.96,6574623.0
2280150,202086413,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,16,0,0,LYSEBO SKOLE,1,1643.3,1,Målebrev,X,Bolig,True,,,,,0,0,18971211.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555298.86,6556402.92
2280151,202088461,38,VESTFOLD OG TELEMARK,3805,LARVIK,2125,1,0,0,KRUKE,3,348804.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,553915.03,6574304.0
2280152,202086412,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,15,0,0,BREIDAL,1,14205.2,0,Ikke oppgitt,,,True,,,,,0,0,18940207.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555682.97,6556321.18
2280153,202088460,38,VESTFOLD OG TELEMARK,3805,LARVIK,2124,6,0,0,,1,810.5,1,Målebrev,,,True,,,,,0,0,19881216.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553687.87,6574514.51
2280154,202086403,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,9,0,0,LYSEBO ØSTRE,2,235935.9,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,555250.33,6556384.67
2280155,202086402,7,VESTFOLD,709,LARVIK,2101,8,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280156,202086401,7,VESTFOLD,709,LARVIK,2101,7,0,0,SÆTRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280157,202086400,7,VESTFOLD,709,LARVIK,2101,6,0,0,LYSAKER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280158,202086407,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,12,0,0,JONSMYR,3,114305.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,554850.36,6557813.33
2280159,202088455,38,VESTFOLD OG TELEMARK,3805,LARVIK,2124,1,0,0,AASESTAD,1,4952.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553714.21,6574669.1
2280160,202086406,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,11,0,0,LYSEBO NORDRE,3,97894.7,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554967.11,6556897.33
2280161,202086405,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,10,0,0,LYSEBO NEDRE,1,1964.6,0,Ikke oppgitt,,,True,,,,,0,0,18901105.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555132.82,6556502.09
2280162,202086404,7,VESTFOLD,709,LARVIK,2101,9,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2280163,202086427,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,30,0,0,LYSTAD,1,5929.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510627.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,555074.2,6556524.2
2280164,202088475,38,VESTFOLD OG TELEMARK,3805,LARVIK,2127,2,0,0,STØVLAND,2,4668831.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556610.67,6575829.71
2280165,202086426,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,29,0,0,LIURVANNSVN II,1,6804.0,0,Ikke oppgitt,,,True,,,,,0,0,19500710.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554562.83,6557451.86
2280166,202088474,7,VESTFOLD,709,LARVIK,2127,1,0,0,STØVLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280167,202086425,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,28,0,0,LIURVANNSVN I,1,2714.7,9,Annen arealkilde,,,True,,,,,0,0,19500710.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554692.23,6557286.15
2280168,202088473,38,VESTFOLD OG TELEMARK,3805,LARVIK,2126,9,0,0,SOLSTUA,1,1079.9,0,Ikke oppgitt,,,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554279.81,6574354.01
2280169,202086424,7,VESTFOLD,709,LARVIK,2101,27,0,0,OSNESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280170,202088472,38,VESTFOLD OG TELEMARK,3805,LARVIK,2126,8,0,0,TOPPEN,1,1779.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554281.66,6574306.77
2280171,202086431,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,34,0,0,SKOGLY 2,1,178856.2,0,Ikke oppgitt,,,True,,,,,0,0,19590210.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554890.62,6556609.27
2280172,202088479,38,VESTFOLD OG TELEMARK,3805,LARVIK,2127,5,1,0,,1,100.1,0,Ikke oppgitt,,,True,,,,,0,0,19500605.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,555021.0,6575483.0
2280173,202086430,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,33,0,0,SOLLI,1,341.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555433.66,6556526.4
2280174,202088478,38,VESTFOLD OG TELEMARK,3805,LARVIK,2127,5,0,0,BUGTEN,1,190917.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,555111.53,6575429.41
2280175,202086429,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,32,0,0,FARRISHEIM 2,1,367.9,0,Ikke oppgitt,,,True,,,,,0,0,19531205.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,555183.45,6556534.94
2280176,202088477,7,VESTFOLD,709,LARVIK,2127,4,0,0,ØDEGÅRDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280177,202086428,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,31,0,0,LYSEBO II,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19531205.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555145.27,6556541.95
2280178,202088476,38,VESTFOLD OG TELEMARK,3805,LARVIK,2127,3,0,0,STØVLAND,2,212086.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555177.36,6576258.21
2280179,202086419,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,22,0,0,SOLHEIM,1,742.0,1,Målebrev,X,Bolig,True,,,,,0,0,19210420.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,555239.8,6556409.8
2280180,202088467,7,VESTFOLD,709,LARVIK,2126,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18860925.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280181,202086418,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,21,0,0,FARRISHEIM,1,1722.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19190902.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555167.96,6556515.54
2280182,202088466,7,VESTFOLD,709,LARVIK,2126,2,0,0,HOLT NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2280183,202086417,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,20,0,0,LYSEBO,1,38297.6,0,Ikke oppgitt,,,True,,,,,0,0,19181217.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555637.5,6556191.71
2280184,202088465,38,VESTFOLD OG TELEMARK,3805,LARVIK,2126,1,0,0,HOLT NORDRE,3,706649.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,554525.02,6574312.84
2280185,202086416,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,19,0,0,LYSEBO,1,178856.2,0,Ikke oppgitt,,,True,,,,,0,0,19181217.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,554890.62,6556609.27
2280186,202088464,38,VESTFOLD OG TELEMARK,3805,LARVIK,2125,4,0,0,KRUKE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18800925.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553962.65,6574210.47
2280187,202086423,38,VESTFOLD OG TELEMARK,3805,LARVIK,2101,26,0,0,GRANHEIM,1,32173.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,554696.09,6557454.74
2280188,202088471,7,VESTFOLD,709,LARVIK,2126,7,0,0,RYDNINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
