,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
613235,57484024,18,NORDLAND,1865,VÅGAN,18,1749,0,0,GRENSELAND,1,2174.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860825.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481578.46,7570208.08
613236,57484027,18,NORDLAND,1865,VÅGAN,18,1752,0,0,PALLAS II,1,0.0,1,Målebrev,,,True,,,,,0,0,19860902.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613237,57484026,18,NORDLAND,1865,VÅGAN,18,1751,0,0,KAFFEVIKA,1,803.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860826.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482531.7,7569859.8
613238,57484021,18,NORDLAND,1865,VÅGAN,18,1746,0,0,HÅPET II,1,769.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19860630.0,1986.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,482488.82,7569877.45
613239,57484020,18,NORDLAND,1865,VÅGAN,18,1745,0,0,SOLGLIMT,1,692.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860630.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481116.4,7570319.8
613240,57484023,18,NORDLAND,1865,VÅGAN,18,1748,0,0,GANDALF,1,600.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860717.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481637.7,7570534.6
613241,57484022,18,NORDLAND,1865,VÅGAN,18,1747,0,0,LOFOTTERMINALEN,1,2755.8,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860701.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,481857.7,7568625.4
613242,57484017,18,NORDLAND,1865,VÅGAN,18,1742,0,0,PERRY-TOMTA,1,1598.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860502.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482455.6,7569921.8
613243,57484016,18,NORDLAND,1865,VÅGAN,18,1741,0,0,SOLKNAUSEN 2,1,986.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860424.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481907.9,7569858.9
613244,57484019,18,NORDLAND,1865,VÅGAN,18,1744,0,0,BERGTUN,1,489.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481553.75,7570264.95
613245,57484018,18,NORDLAND,1865,VÅGAN,18,1743,0,0,KNAUSEN,1,526.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860527.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481616.73,7569377.88
613246,57483981,18,NORDLAND,1865,VÅGAN,18,1706,0,0,,1,75.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19840903.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481277.19,7569940.77
613247,57483980,18,NORDLAND,1865,VÅGAN,18,1705,0,0,,1,117.6,1,Målebrev,,,True,,,,,0,0,19840903.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481264.19,7569927.99
613248,57483983,18,NORDLAND,1865,VÅGAN,18,1708,0,0,TUFTA,1,287.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840825.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481494.6,7568643.5
613249,57483982,18,NORDLAND,1865,VÅGAN,18,1707,0,0,STRAUMEN III,1,1618.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840910.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481593.66,7569864.86
613250,57483977,18,NORDLAND,1865,VÅGAN,18,1702,0,0,KLUBBHUSTOMTEN,1,379.4,1,Målebrev,P,Undervisning,True,,,,,0,0,19840223.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481208.16,7570332.14
613251,57486025,18,NORDLAND,1865,VÅGAN,24,5,0,0,,16,708751.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,492252.49,7569080.57
613252,57483976,18,NORDLAND,1865,VÅGAN,18,1701,0,0,SOLBAKKEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19831221.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613253,57486024,18,NORDLAND,1865,VÅGAN,24,4,1,0,HAVERSAND,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710803.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,491698.0,7569634.0
613254,57483979,18,NORDLAND,1865,VÅGAN,18,1704,0,0,KNAUSEN,1,1042.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840824.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482243.8,7569947.0
613255,57486027,18,NORDLAND,1865,VÅGAN,24,6,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,,,,
613256,57483978,18,NORDLAND,1865,VÅGAN,18,1703,0,0,NYHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19840227.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613257,57486026,18,NORDLAND,1865,VÅGAN,24,5,1,0,SOLVANG,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720621.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
613258,57483973,18,NORDLAND,1865,VÅGAN,18,1698,0,0,BJØRKLI,1,537.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19831104.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481653.55,7569137.39
613259,57486021,18,NORDLAND,1865,VÅGAN,24,3,0,0,KJEPSØY,6,255724.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18871011.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491723.4,7568832.31
613260,57483972,18,NORDLAND,1865,VÅGAN,18,1697,0,0,SANDVALEN,1,1902.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831007.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,5,23.0,EUREF89 UTM Sone 33,481978.3,7569517.3
613261,57486020,18,NORDLAND,1865,VÅGAN,24,2,0,0,VOTVIK,2,11414.5,1,Målebrev,X,Bolig,True,,,,,0,0,18810923.0,1881.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492594.7,7568816.99
613262,57483975,18,NORDLAND,1865,VÅGAN,18,1700,0,0,NORDGÅRD 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613263,57486023,18,NORDLAND,1865,VÅGAN,24,4,0,0,HAVNSAND,18,1987380.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,492637.64,7573057.81
613264,57483974,18,NORDLAND,1865,VÅGAN,18,1699,0,0,OASEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613265,57486022,18,NORDLAND,1865,VÅGAN,24,3,1,0,KJEPSØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381201.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
613266,57483969,18,NORDLAND,1865,VÅGAN,18,1694,0,0,STEINBAKK,1,420.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481659.94,7570494.71
613267,57486017,18,NORDLAND,1865,VÅGAN,23,9,0,0,GODTHÅP,1,62926.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19300701.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488778.41,7574351.46
613268,57483968,18,NORDLAND,1865,VÅGAN,18,1693,0,0,WOJE II,1,100.3,1,Målebrev,,,True,,,,,0,0,19830805.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481635.77,7569120.81
613269,57486016,18,NORDLAND,1865,VÅGAN,23,8,0,0,BAKJORD,1,307385.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990926.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489505.01,7576700.3
613270,57483971,18,NORDLAND,1865,VÅGAN,18,1696,0,0,SVINØYVALEN,1,929.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830921.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482622.48,7568960.34
613271,57486019,18,NORDLAND,1865,VÅGAN,24,1,0,0,HAVERSAND,38,2390885.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,491707.6,7569793.6
613272,57483970,18,NORDLAND,1865,VÅGAN,18,1695,0,0,HAUGLY,1,960.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830819.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,481641.73,7569350.01
613273,57486018,18,NORDLAND,1865,VÅGAN,23,10,0,0,FRAM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130118.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613274,57483997,18,NORDLAND,1865,VÅGAN,18,1722,0,0,GRANÅS II,1,0.0,1,Målebrev,,,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613275,57483996,18,NORDLAND,1865,VÅGAN,18,1721,0,0,SOLLI,1,635.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850725.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,481652.6,7570547.4
613276,57483999,18,NORDLAND,1865,VÅGAN,18,1724,0,0,REKKEHUS I NR.8,1,221.1,1,Målebrev,X,Bolig,True,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481534.5,7570457.9
613277,57483998,18,NORDLAND,1865,VÅGAN,18,1723,0,0,REKKEHUS I NR.7,1,586.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481551.36,7570444.05
613278,57483993,18,NORDLAND,1865,VÅGAN,18,1718,0,0,KALUND,1,640.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850710.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481487.4,7570534.2
613279,57483992,18,NORDLAND,1865,VÅGAN,18,1717,0,0,FURURABBEN,1,657.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481501.1,7570567.9
613280,57483995,18,NORDLAND,1865,VÅGAN,18,1720,0,0,HUMLA,1,681.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850715.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482014.1,7569693.1
613281,57483994,18,NORDLAND,1865,VÅGAN,18,1719,0,0,HUSABØ,1,699.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850710.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481491.3,7570553.8
613282,57483989,18,NORDLAND,1865,VÅGAN,18,1714,0,0,HUSLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19850410.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613283,57483988,18,NORDLAND,1865,VÅGAN,18,1713,0,0,STORDAHL II,1,86.9,1,Målebrev,,,True,,,,,0,0,19850312.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481722.11,7569229.12
613284,57483991,18,NORDLAND,1865,VÅGAN,18,1716,0,0,EAGELS NEST,1,905.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850506.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481591.9,7570526.0
613285,57483990,18,NORDLAND,1865,VÅGAN,18,1715,0,0,KNATTEN,1,643.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850503.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481710.97,7570462.03
613286,57483985,18,NORDLAND,1865,VÅGAN,18,1710,0,0,SPEAKERS CORNER,1,359.8,1,Målebrev,X,Bolig,True,,,,,0,0,19841210.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481614.23,7570485.05
613287,57483984,18,NORDLAND,1865,VÅGAN,18,1709,0,0,STORLI,1,523.7,1,Målebrev,X,Bolig,True,,,,,0,0,19841001.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481482.7,7568647.0
613288,57483987,18,NORDLAND,1865,VÅGAN,18,1712,0,0,LUND-TOMTA,1,4968.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850125.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481673.13,7568516.24
613289,57483986,18,NORDLAND,1865,VÅGAN,18,1711,0,0,FLORA-PARK,1,1019.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850117.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481571.56,7570143.62
613290,57485997,18,NORDLAND,1865,VÅGAN,22,48,0,0,FJELLY,1,2013.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489574.7,7581371.3
613291,57485996,18,NORDLAND,1865,VÅGAN,22,47,0,0,STEINLI,1,1009.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489547.3,7581513.4
613292,57483951,18,NORDLAND,1865,VÅGAN,18,1676,0,0,SIMONHOLMEN,1,803.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19821028.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483141.6,7569661.8
613293,57485999,18,NORDLAND,1865,VÅGAN,22,50,0,0,BJØRNSTAD,1,1191.7,0,Ikke oppgitt,,,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489561.04,7581399.44
613294,57483950,18,NORDLAND,1865,VÅGAN,18,1675,0,0,POSTTOMTA II,1,264.9,1,Målebrev,,,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,481954.62,7568698.99
613295,57485998,18,NORDLAND,1865,VÅGAN,22,49,0,0,UTSIKTEN,1,1000.9,0,Ikke oppgitt,,,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489608.8,7581400.82
613296,57485993,18,NORDLAND,1865,VÅGAN,22,44,0,0,SKOGTUN,1,1120.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741031.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489529.9,7581585.2
613297,57485992,18,NORDLAND,1865,VÅGAN,22,43,0,0,LIBAKKEN,2,2053.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731113.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,489877.46,7580267.07
613298,57485995,18,NORDLAND,1865,VÅGAN,22,46,0,0,ØSTLY,1,1024.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489541.4,7581563.2
613299,57485994,18,NORDLAND,1865,VÅGAN,22,45,0,0,SKOGLI,2,1860.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741031.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489914.19,7580236.91
613300,57485989,18,NORDLAND,1865,VÅGAN,22,40,0,0,MYRLUND,1,2072.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489530.3,7581649.1
613301,57485988,18,NORDLAND,1865,VÅGAN,22,39,0,0,SJØGÅRD,1,770.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19650828.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489563.6,7580336.44
613302,57485991,18,NORDLAND,1865,VÅGAN,22,42,0,0,SJØLUND,1,876.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489994.7,7580181.1
613303,57485990,18,NORDLAND,1865,VÅGAN,22,41,0,0,HEIMLY,1,1480.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730831.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489521.7,7581698.3
613304,57485985,18,NORDLAND,1865,VÅGAN,22,36,0,0,FJELLHEIM,1,750.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600107.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490187.67,7579819.36
613305,57485984,18,NORDLAND,1865,VÅGAN,22,35,0,0,NYHEIM,2,758.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531214.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489962.5,7580186.8
613306,57485987,18,NORDLAND,1865,VÅGAN,22,38,0,0,SØRGÅRD,2,513.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19641019.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,489560.93,7580448.42
613307,57485986,18,NORDLAND,1865,VÅGAN,22,37,0,0,SLETTENG,1,1032.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630709.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490192.55,7579888.6
613308,57483965,18,NORDLAND,1865,VÅGAN,18,1690,0,0,STEINGRUNN,1,685.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830228.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481602.9,7569312.8
613309,57486013,18,NORDLAND,1865,VÅGAN,23,5,0,0,FØLSTAD,4,64719.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18680616.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488948.34,7571626.05
613310,57483964,18,NORDLAND,1865,VÅGAN,18,1689,0,0,GRØNSTRAND I,1,54.3,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481340.49,7570108.84
613311,57486012,18,NORDLAND,1865,VÅGAN,23,4,0,0,FØLSTADVIKEN,7,1260618.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19241001.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,488554.88,7574002.13
613312,57483967,18,NORDLAND,1865,VÅGAN,18,1692,0,0,MARILDBRATTEN,1,1201.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830610.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481583.14,7570127.72
613313,57486015,18,NORDLAND,1865,VÅGAN,23,7,0,0,ODDVÆR,16,1856828.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19300115.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,489444.7,7572026.81
613314,57483966,18,NORDLAND,1865,VÅGAN,18,1691,0,0,GAMMELGÅRDEN II,1,80.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482638.71,7569039.7
613315,57486014,18,NORDLAND,1865,VÅGAN,23,6,0,0,FØLSTAD,8,2300075.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19370715.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488645.52,7574229.16
613316,57483961,18,NORDLAND,1865,VÅGAN,18,1686,0,0,GRØNTANLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613317,57486009,18,NORDLAND,1865,VÅGAN,23,2,0,0,FØLSTAD MITTRE,1,27993.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18910521.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488777.73,7573879.28
613318,57483960,18,NORDLAND,1865,VÅGAN,18,1685,0,0,LODINHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613319,57486008,18,NORDLAND,1865,VÅGAN,23,1,0,0,FØLSTAD,10,5543786.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490059.12,7575682.79
613320,57483963,18,NORDLAND,1865,VÅGAN,18,1688,0,0,HAUGEN II,1,55.4,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481548.63,7568759.12
613321,57486011,18,NORDLAND,1865,VÅGAN,23,3,1,0,LANGSTRAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661001.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
613322,57483962,18,NORDLAND,1865,VÅGAN,18,1687,0,0,STRØMHAUG II,1,0.0,1,Målebrev,,,False,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613323,57486010,18,NORDLAND,1865,VÅGAN,23,3,0,0,LANGSTRAND,2,908497.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18680616.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,489877.91,7577796.6
613324,57483957,18,NORDLAND,1865,VÅGAN,18,1682,0,0,VILLA BJØRKEBO,1,578.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821222.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481659.02,7570446.85
613325,57486005,18,NORDLAND,1865,VÅGAN,22,56,0,0,FREDKOLLA,1,1414.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830907.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,489588.21,7581255.6
613326,57483956,18,NORDLAND,1865,VÅGAN,18,1681,0,0,FJELLHEIM,1,312.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481979.9,7569400.9
613327,57486004,18,NORDLAND,1865,VÅGAN,22,55,0,0,NYVOLL,1,0.0,1,Målebrev,,,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613328,57483959,18,NORDLAND,1865,VÅGAN,18,1684,0,0,HEIMTUN II,1,123.6,1,Målebrev,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,481644.86,7568885.12
613329,57486007,18,NORDLAND,1865,VÅGAN,22,58,0,0,FAGERVOLLEN,1,501.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490100.04,7580036.88
613330,57483958,18,NORDLAND,1865,VÅGAN,18,1683,0,0,FJELLSTAD III,1,0.0,1,Målebrev,,,True,,,,,0,0,19830126.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
613331,57486006,18,NORDLAND,1865,VÅGAN,22,57,0,0,BERGLIA,1,1508.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840514.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489606.7,7581212.7
613332,57483953,18,NORDLAND,1865,VÅGAN,18,1678,0,0,BERGGLIMT II,1,0.0,1,Målebrev,,,False,,,,,0,0,19821122.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
