,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3380099,383288890,34,INNLANDET,3440,ØYER,8,106,0,0,Øyertun 2,1,2395.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20111003.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577300.3304999999,6790450.05
3380100,383417912,18,NORDLAND,1866,HADSEL,53,305,0,0,,1,1689.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,492697.01600000006,7599227.302999999
3380101,382993970,11,ROGALAND,1160,VINDAFJORD,119,103,0,0,,1,409.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312914.98,6603773.81
3380102,382836280,11,ROGALAND,1122,GJESDAL,7,847,0,0,,1,475.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318655.94200000004,6518446.9685
3380103,383082047,46,VESTLAND,4601,BERGEN,160,410,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,171,20110706.0,2011.0,0,UKJENT,,,2,0,,,,
3380104,383282738,11,ROGALAND,1108,SANDNES,59,248,0,0,,1,478.7,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,309930.37,6527421.95
3380105,382987839,50,TRØNDELAG,5028,MELHUS,90,14,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1509,20110705.0,2011.0,0,UKJENT,,,1,0,,,,
3380106,383082041,46,VESTLAND,4601,BERGEN,160,686,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110705.0,2011.0,0,UKJENT,,,1,0,,,,
3380107,383082040,46,VESTLAND,4601,BERGEN,160,686,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110705.0,2011.0,0,UKJENT,,,1,0,,,,
3380108,383327799,15,MØRE OG ROMSDAL,1507,ÅLESUND,313,77,0,0,,1,397.2,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358147.47,6948722.62
3380109,383246292,30,VIKEN,3004,FREDRIKSTAD,611,146,0,0,Bakken 3,1,940.0,1,Målebrev,C,Industri,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615007.0,6568280.0
3380110,383231967,11,ROGALAND,1160,VINDAFJORD,270,81,0,0,,1,553.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320680.24,6612445.19
3380111,383469521,46,VESTLAND,4640,SOGNDAL,307,25,0,0,,1,675.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367358.61,6787602.33
3380112,383494096,18,NORDLAND,1828,NESNA,97,32,0,0,,1,1498.2,0,Ikke oppgitt,,,True,,,,,0,0,20110711.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,398318.97,7349060.48
3380113,383307722,15,MØRE OG ROMSDAL,1563,SUNNDAL,115,74,0,0,,2,786.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470707.9811263433,6973709.027
3380114,383227840,42,AGDER,4227,KVINESDAL,66,1,36,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,387119.25,6466682.84
3380115,383072204,30,VIKEN,3054,LUNNER,60,59,0,0,,1,1068.6,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590104.19,6684401.8
3380116,383473604,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,75,7,0,0,,1,5087.4,0,Ikke oppgitt,,,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379600.92,6925458.2
3380117,383158260,30,VIKEN,3014,INDRE ØSTFOLD,840,25,0,0,,1,1336.1,0,Ikke oppgitt,,,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611258.84,6612864.11
3380118,382926837,18,NORDLAND,1870,SORTLAND,16,164,0,0,,1,1278.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515889.42,7623384.83
3380119,382996477,46,VESTLAND,4601,BERGEN,40,1781,0,0,,1,253.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297802.39,6692245.18
3380120,383246334,30,VIKEN,3027,RÆLINGEN,96,231,0,0,,1,948.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617483.78,6642860.94
3380121,383404019,15,MØRE OG ROMSDAL,1547,AUKRA,13,232,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110720.0,2011.0,0,UKJENT,,,1,0,,,,
3380122,383248381,30,VIKEN,3047,MODUM,90,172,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380123,383248380,30,VIKEN,3047,MODUM,90,172,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380124,383473655,46,VESTLAND,4640,SOGNDAL,310,355,0,0,,2,669.4,0,Ikke oppgitt,,,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367687.64,6788626.8
3380125,383092728,30,VIKEN,3036,NANNESTAD,27,483,0,0,,1,1341.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612728.06,6678028.1
3380126,383287287,11,ROGALAND,1108,SANDNES,59,255,0,0,,1,286.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309948.88,6527452.87
3380127,382998503,15,MØRE OG ROMSDAL,1515,HERØY,4,306,0,0,,1,855.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324014.43,6917424.89
3380128,382998508,15,MØRE OG ROMSDAL,1515,HERØY,4,307,0,0,,1,885.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324042.9,6917426.61
3380129,383373281,30,VIKEN,3030,LILLESTRØM,78,1676,0,0,,1,1175.2,0,Ikke oppgitt,,,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611460.27,6647214.45
3380130,383076330,18,NORDLAND,1833,RANA,301,2,0,0,,2,82800.8,0,Ikke oppgitt,,,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,462562.29,7356205.39
3380131,383256551,6,BUSKERUD,623,MODUM,90,290,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380132,383213463,15,MØRE OG ROMSDAL,1576,AURE,97,41,0,0,,1,707.1,0,Ikke oppgitt,,,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473270.14,7003546.59
3380133,383188883,46,VESTLAND,4638,HØYANGER,45,3,1,0,,1,1187.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110705.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,329307.8,6785045.87
3380134,383240093,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,1,443,0,0,,1,833.3,0,Ikke oppgitt,,,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573808.5392917382,6594811.459499999
3380135,383129498,12,HORDALAND,1265,FEDJE,168,491,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380136,383141766,42,AGDER,4205,LINDESNES,455,310,0,0,,1,735.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388570.29,6436333.13
3380137,383068035,30,VIKEN,3011,HVALER,48,312,0,0,,1,2007.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605486.5,6553001.85
3380138,382834569,34,INNLANDET,3439,RINGEBU,105,63,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,945,47078,20191014.0,2019.0,0,UKJENT,,,1,0,,,,
3380139,382990216,11,ROGALAND,1106,HAUGESUND,4,307,0,0,,1,649.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291290.38,6591862.73
3380140,383139722,11,ROGALAND,1160,VINDAFJORD,270,77,0,0,,1,645.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320588.57,6612739.1
3380141,383311802,18,NORDLAND,1804,BODØ,43,1033,0,0,,1,1859.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482926.34,7462821.13
3380142,383414200,16,SØR-TRØNDELAG,1613,SNILLFJORD,83,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110713.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380143,382951348,46,VESTLAND,4601,BERGEN,21,1229,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,271,20110704.0,2011.0,0,UKJENT,,,2,0,,,,
3380144,383068095,7,VESTFOLD,701,HORTEN,19,379,0,0,Tillegg - 19/378,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380145,383291314,30,VIKEN,3011,HVALER,40,188,0,0,,1,702.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611658.9865,6549418.7675
3380146,382986175,18,NORDLAND,1870,SORTLAND,29,352,0,0,,1,504.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,520010.37,7626479.61
3380147,383147937,54,TROMS OG FINNMARK,5418,MÅLSELV,83,148,0,0,,1,1041.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,678628.06,7663750.06
3380148,382912430,30,VIKEN,3020,NORDRE FOLLO,247,589,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3380149,383336356,38,VESTFOLD OG TELEMARK,3805,LARVIK,1008,126,0,0,,1,515.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561951.83,6544195.77
3380150,382857135,30,VIKEN,3039,FLÅ,20,116,0,0,Tomt 7 - Veneli v/Tollefsrudseter,1,1785.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515703.52,6693983.49
3380151,383004586,6,BUSKERUD,605,RINGERIKE,287,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110720.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380152,382912429,30,VIKEN,3020,NORDRE FOLLO,247,589,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3380153,382977964,18,NORDLAND,1822,LEIRFJORD,42,137,0,0,,1,277.6,0,Ikke oppgitt,,,True,,,,,0,0,20110927.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,398873.78,7328775.14
3380154,383213399,46,VESTLAND,4601,BERGEN,165,748,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,172,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380155,383471450,18,NORDLAND,1824,VEFSN,104,477,0,0,MEÅSVEGEN 20,1,1453.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418014.5,7304233.99
3380156,383108946,34,INNLANDET,3439,RINGEBU,112,91,0,0,U14 Strandeseter T7,1,985.8,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,559076.16,6817021.41
3380157,383244126,38,VESTFOLD OG TELEMARK,3825,VINJE,33,18,0,0,,1,1455.4,0,Ikke oppgitt,,,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449950.8,6608412.09
3380158,383149914,30,VIKEN,3014,INDRE ØSTFOLD,837,118,0,0,,1,113.4,0,Ikke oppgitt,,,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614202.72,6612061.56
3380159,383022937,15,MØRE OG ROMSDAL,1577,VOLDA,156,15,0,0,,1,1931.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340149.97,6895759.04
3380160,383213401,46,VESTLAND,4601,BERGEN,165,748,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,172,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380161,383213400,46,VESTLAND,4601,BERGEN,165,748,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,172,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380162,383360843,16,SØR-TRØNDELAG,1663,MALVIK,46,510,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380163,382961472,42,AGDER,4228,SIRDAL,3,6,53,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381566.05,6536063.3
3380164,382883654,15,MØRE OG ROMSDAL,1516,ULSTEIN,10,283,0,0,,1,624.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337785.72,6916087.49
3380165,382998336,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,26,0,0,,3,2227.5,0,Ikke oppgitt,,,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556332.53,6540859.69
3380166,383229763,11,ROGALAND,1160,VINDAFJORD,270,80,0,0,,1,562.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320666.22,6612461.81
3380167,382957381,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,21,0,0,,1,969.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556292.6,6540870.7
3380168,382961477,42,AGDER,4228,SIRDAL,3,6,54,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381689.05,6536098.5
3380169,382834505,11,ROGALAND,1121,TIME,19,634,0,0,,1,301.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110712.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307171.1336348741,6514406.21
3380170,383334211,12,HORDALAND,1235,VOSS,247,114,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380171,383350597,30,VIKEN,3006,KONGSBERG,42,179,0,0,,1,1211.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110711.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542843.17,6594517.5
3380172,383137609,15,MØRE OG ROMSDAL,1554,AVERØY,55,48,0,0,,1,794.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430697.04,6993099.71
3380173,383035251,18,NORDLAND,1841,FAUSKE,119,455,0,0,,1,22.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,546141.84,7446783.355
3380174,382834552,12,HORDALAND,1235,VOSS,244,156,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380175,383287159,11,ROGALAND,1108,SANDNES,59,254,0,0,,1,285.9,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,309933.91,6527449.88
3380176,383139686,15,MØRE OG ROMSDAL,1532,GISKE,183,942,0,1,,1,338.6,0,Ikke oppgitt,,,False,,,,,108,325,20110701.0,2011.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,352211.34,6934091.89
3380177,383240039,50,TRØNDELAG,5001,TRONDHEIM,416,7,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,874,20110825.0,2011.0,0,UKJENT,,,2,0,,,,
3380178,383082340,11,ROGALAND,1134,SULDAL,134,92,0,0,,1,2376.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334734.65,6587483.21
3380179,383139685,15,MØRE OG ROMSDAL,1532,GISKE,183,942,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,217,325,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3380180,383012705,46,VESTLAND,4633,FEDJE,170,67,0,0,,3,230.5,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,266661.03,6746678.315
3380181,383383393,30,VIKEN,3006,KONGSBERG,38,90,0,0,,1,1271.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544208.88,6593898.86
3380182,383450978,50,TRØNDELAG,5057,ØRLAND,20,545,0,0,,1,128.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,540327.6895,7071342.540329019
3380183,382928749,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,16,0,0,,1,277.7,0,Ikke oppgitt,,,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,556298.06,6540722.14
3380184,383035242,18,NORDLAND,1841,FAUSKE,104,842,0,0,,1,75.7,0,Ikke oppgitt,,,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515949.05500000005,7459953.635
3380185,383344486,42,AGDER,4217,ÅMLI,51,17,0,0,,1,400.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483485.22,6503621.42
3380186,383033111,18,NORDLAND,1841,FAUSKE,83,160,0,0,,1,1126.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110705.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516130.195,7456106.03
3380187,383307547,17,NORD-TRØNDELAG,1749,FLATANGER,4,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110805.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380188,383100689,50,TRØNDELAG,5047,OVERHALLA,65,27,0,0,,1,1065.9,0,Ikke oppgitt,,,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,643809.71,7156726.67
3380189,383346461,5,OPPLAND,502,GJØVIK,71,296,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110707.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3380190,382840599,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,11,0,0,,1,898.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,556323.74,6540690.8
3380191,383475473,18,NORDLAND,1865,VÅGAN,16,215,0,0,,1,313.8,1,Målebrev,X,Bolig,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481023.26,7569527.69
3380192,382994207,42,AGDER,4203,ARENDAL,69,280,0,0,,1,1287.6,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498624.18,6488983.09
3380193,383291158,30,VIKEN,3011,HVALER,40,187,0,0,,1,695.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611676.8815,6549428.113
3380194,383026971,30,VIKEN,3042,HEMSEDAL,74,95,0,0,T4 - Tinden,1,8315.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,472217.5,6746314.52
3380195,383106842,34,INNLANDET,3448,NORDRE LAND,119,65,0,0,,1,1075.5,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561949.5639479752,6745996.27
3380196,382940931,18,NORDLAND,1875,HAMARØY,27,27,0,0,,1,448.0,0,Ikke oppgitt,,,True,,,,,0,0,20110704.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,526122.2280746,7561373.305
3380197,383102726,30,VIKEN,3036,NANNESTAD,27,487,0,0,,1,1068.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612729.16,6678071.93
3380198,383475469,18,NORDLAND,1865,VÅGAN,16,214,0,0,,1,410.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110708.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481009.15,7569508.64
3380199,382971652,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,23,0,0,,1,889.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556244.77,6540837.39
3380200,382912266,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,14,0,0,,1,896.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,556368.0,6540758.9
3380201,383307520,30,VIKEN,3047,MODUM,90,286,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110706.0,2011.0,0,UKJENT,,,1,0,,,,
3380202,383287041,11,ROGALAND,1108,SANDNES,59,253,0,0,,1,363.2,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,309918.49,6527446.77
