,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3810100,6287366020,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,765,0,0,,1,574.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,341418.961628,7660772.337974
3810101,6287351687,18,NORDLAND,1806,NARVIK,36,91,0,0,,1,1309.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,609269.5679329793,7593548.1415
3810102,6287194091,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,14,18,0,0,,1,1573.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481069.1,6557886.1
3810103,6287329177,15,MØRE OG ROMSDAL,1539,RAUMA,159,143,0,0,,1,1043.9,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,423624.05,6948905.54
3810104,6287036386,50,TRØNDELAG,5035,STJØRDAL,84,499,0,0,,1,356.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191028.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594963.8925000001,7040450.4035
3810105,6287106019,50,TRØNDELAG,5059,ORKLAND,4,282,0,0,,1,245.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543571.972539,7019992.979918
3810106,6287050719,54,TROMS OG FINNMARK,5402,HARSTAD,106,83,0,0,,1,249.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563822.42,7642081.37
3810107,6287351714,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,399,0,0,,1,506.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363908.7175,6927396.0025
3810108,6287079384,30,VIKEN,3002,MOSS,169,166,0,0,,1,910.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596537.92,6586467.83
3810109,6287308708,30,VIKEN,3030,LILLESTRØM,453,13,0,0,,1,803.5,0,Ikke oppgitt,,,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624449.11,6640489.265000001
3810110,6287288235,30,VIKEN,3006,KONGSBERG,8204,56,0,0,,1,770.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536532.23,6617026.71
3810111,6287185876,38,VESTFOLD OG TELEMARK,3801,HORTEN,18,45,0,0,,1,5713.3,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,583908.4035,6584591.68
3810112,6287151057,3,OSLO,301,OSLO,86,441,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20191205.0,2019.0,0,UKJENT,,,2,0,,,,
3810113,6287151056,3,OSLO,301,OSLO,86,441,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20191205.0,2019.0,0,UKJENT,,,1,0,,,,
3810114,6287085518,30,VIKEN,3051,ROLLAG,10,120,0,0,,1,1222.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503716.5183031771,6650815.354379425
3810115,6287151053,3,OSLO,301,OSLO,75,1202,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20191120.0,2019.0,0,UKJENT,,,2,0,,,,
3810116,6287151052,3,OSLO,301,OSLO,75,1202,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20191120.0,2019.0,0,UKJENT,,,2,0,,,,
3810117,6287292225,42,AGDER,4228,SIRDAL,35,15,0,0,,1,759.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366447.0,6504493.67
3810118,6287243063,30,VIKEN,3043,ÅL,99,25,0,0,,1,3087.3,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454970.6,6731829.95
3810119,6287277904,42,AGDER,4225,LYNGDAL,162,425,0,0,,1,11394.6,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388077.52,6447036.94
3810120,6287267672,30,VIKEN,3052,NORE OG UVDAL,13,41,0,0,,1,923.6,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475835.86757915583,6685821.667213114
3810121,6287028006,15,MØRE OG ROMSDAL,1520,ØRSTA,170,140,0,0,,1,991.7,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362855.9,6904517.84
3810122,6287028000,15,MØRE OG ROMSDAL,1520,ØRSTA,170,139,0,0,,1,969.1,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362792.83,6904531.76
3810123,6287163170,42,AGDER,4204,KRISTIANSAND,63,1311,0,8,,1,265.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,765,2839,20191121.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,447836.51,6449008.44
3810124,6287163169,42,AGDER,4204,KRISTIANSAND,63,1311,0,1,,1,265.6,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,497,2839,20191121.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,447823.59,6449021.48
3810125,6287163168,42,AGDER,4204,KRISTIANSAND,63,1311,0,2,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,127,2839,20191121.0,2019.0,0,UKJENT,,,1,0,,,,
3810126,6287292254,42,AGDER,4204,KRISTIANSAND,37,1072,0,0,,1,780.6,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443806.39,6450030.86
3810127,6287222558,30,VIKEN,3052,NORE OG UVDAL,13,24,0,0,,1,975.1,0,Ikke oppgitt,,,True,,,,,0,0,20191112.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475671.8870731556,6686202.6169185415
3810128,6287322976,30,VIKEN,3030,LILLESTRØM,453,18,0,0,,1,888.7,0,Ikke oppgitt,,,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624460.065,6640563.505000001
3810129,6287302500,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,17,129,0,0,,1,1066.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508908.24,6529498.26
3810130,6287249177,15,MØRE OG ROMSDAL,1520,ØRSTA,170,141,0,0,,1,1265.9,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362823.02,6904489.51
3810131,6287325038,30,VIKEN,3030,LILLESTRØM,453,21,0,0,,1,892.7,0,Ikke oppgitt,,,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624521.845,6640514.22
3810132,6287070990,34,INNLANDET,3423,STOR-ELVDAL,17,1205,0,0,,1,1029.6,0,Ikke oppgitt,,,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597150.51,6831996.86
3810133,6287269749,50,TRØNDELAG,5060,NÆRØYSUND,9,18,0,0,,1,4847.4,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614045.2218499609,7192032.928145913
3810134,6287343477,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,14,22,0,0,,1,1627.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481165.0,6557816.1
3810135,6287224585,34,INNLANDET,3405,LILLEHAMMER,30,240,0,0,,1,464.9,0,Ikke oppgitt,,,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567190.8971358575,6772249.46365755
3810136,6287269632,50,TRØNDELAG,5001,TRONDHEIM,39,89,0,0,,1,392.5,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575152.6694886805,7031372.68825344
3810137,6287359751,50,TRØNDELAG,5001,TRONDHEIM,104,2348,0,0,,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,20191121.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567032.5746974766,7030197.019907458
3810138,6287187829,46,VESTLAND,4647,SUNNFJORD,179,17,0,0,,1,944.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325381.53,6804317.58
3810139,6287308555,50,TRØNDELAG,5058,ÅFJORD,106,113,0,0,,1,753.5,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543923.2145,7097242.9355
3810140,6287361804,11,ROGALAND,1149,KARMØY,123,213,0,0,,1,264.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290976.11,6584757.41
3810141,6287130483,50,TRØNDELAG,5041,SNÅSA,7,34,0,0,,1,4437.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,659049.94,7130450.948555315
3810142,6287050593,46,VESTLAND,4627,ASKØY,18,630,0,0,,1,916.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,285654.5,6708774.3
3810143,6287148893,46,VESTLAND,4627,ASKØY,5,483,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191120.0,2019.0,0,UKJENT,,,1,0,,,,
3810144,6287148892,46,VESTLAND,4627,ASKØY,5,483,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20191120.0,2019.0,0,UKJENT,,,2,0,,,,
3810145,6287148890,12,HORDALAND,1247,ASKØY,4,1282,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20191030.0,2019.0,0,UKJENT,,,0,0,,,,
3810146,6287148889,12,HORDALAND,1247,ASKØY,4,1282,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20191030.0,2019.0,0,UKJENT,,,0,0,,,,
3810147,6287148888,12,HORDALAND,1247,ASKØY,4,1282,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,2,4,20191030.0,2019.0,0,UKJENT,,,0,0,,,,
3810148,6287064919,50,TRØNDELAG,5021,OPPDAL,29,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810149,6287308593,30,VIKEN,3006,KONGSBERG,8204,73,0,0,,1,863.0,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536573.5,6617069.28
3810150,6287150925,34,INNLANDET,3448,NORDRE LAND,120,15,0,0,,1,3842.5,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564984.6971745722,6748419.9745000005
3810151,6287202123,30,VIKEN,3052,NORE OG UVDAL,14,45,0,0,,1,1273.1,0,Ikke oppgitt,,,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473291.0465655108,6684028.546120552
3810152,6287304505,30,VIKEN,3006,KONGSBERG,8204,72,0,0,,1,929.4,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,536575.98,6617043.73
3810153,6287212357,18,NORDLAND,1833,RANA,91,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191031.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,477066.92,7367992.39
3810154,6287286074,30,VIKEN,3006,KONGSBERG,8204,53,0,0,,1,770.4,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536470.01,6617062.7
3810155,6287290174,42,AGDER,4204,KRISTIANSAND,37,1071,0,0,,1,682.1,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443825.85,6450016.78
3810156,6287242431,34,INNLANDET,3438,SØR-FRON,41,357,0,0,,1,1342.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541922.92,6820042.21
3810157,6287129790,34,INNLANDET,3423,STOR-ELVDAL,17,1216,0,0,,1,1003.5,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597362.24,6831685.23
3810158,6287137981,34,INNLANDET,3423,STOR-ELVDAL,17,1225,0,0,,1,1003.9,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597333.7,6831572.58
3810159,6287350979,11,ROGALAND,1121,TIME,46,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810160,6287350980,11,ROGALAND,1121,TIME,46,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810161,6287350981,11,ROGALAND,1121,TIME,46,105,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810162,6287350982,11,ROGALAND,1121,TIME,46,105,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810163,6287350983,11,ROGALAND,1121,TIME,46,105,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810164,6287350984,11,ROGALAND,1121,TIME,46,105,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810165,6287195318,11,ROGALAND,1134,SULDAL,43,22,0,0,,1,122332.5,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367379.62,6601530.1
3810166,6287350985,11,ROGALAND,1121,TIME,46,105,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810167,6287350986,11,ROGALAND,1121,TIME,46,105,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810168,6287350987,11,ROGALAND,1121,TIME,46,105,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1506,20191114.0,2019.0,0,UKJENT,,,1,0,,,,
3810169,6287191216,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,25,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810170,6287060141,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,417,0,0,,1,2536.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470891.04,6576497.47
3810171,6287236271,11,ROGALAND,1135,SAUDA,28,600,0,0,,1,727.6,0,Ikke oppgitt,,,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350641.68,6615328.38
3810172,6287363281,46,VESTLAND,4626,ØYGARDEN,35,739,0,0,,1,263.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286109.2394369799,6696741.5755
3810173,6287301843,30,VIKEN,3016,RAKKESTAD,5,374,0,0,,1,922.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635065.46,6589068.01
3810174,6287305941,50,TRØNDELAG,5061,RINDAL,35,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810175,6287363287,46,VESTLAND,4626,ØYGARDEN,35,738,0,0,,1,229.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286109.5923808694,6696754.527
3810176,6287123618,34,INNLANDET,3448,NORDRE LAND,120,14,0,0,,1,833.2,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564325.6946047241,6749195.979
3810177,6287078554,50,TRØNDELAG,5022,RENNEBU,226,16,0,0,,1,1267.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551003.61,6957670.4
3810178,6287195284,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,14,21,0,0,,1,494.0,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,481155.24,6557850.22
3810179,6287293674,30,VIKEN,3006,KONGSBERG,8204,60,0,0,,1,963.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536545.43,6616961.12
3810180,6287344878,30,VIKEN,3034,NES,137,74,0,0,,1,204.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639496.81,6672867.17
3810181,6287250573,15,MØRE OG ROMSDAL,1520,ØRSTA,170,143,0,0,,1,1154.7,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362813.03,6904440.11
3810182,6287344884,30,VIKEN,3034,NES,137,75,0,0,,1,203.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639490.94,6672877.16
3810183,6287025281,50,TRØNDELAG,5001,TRONDHEIM,411,216,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,329,20191126.0,2019.0,0,UKJENT,,,1,0,,,,
3810184,6287088768,3,OSLO,301,OSLO,158,90,0,2,,2,189.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20191104.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600631.79,6639315.13
3810185,6287152259,3,OSLO,301,OSLO,31,506,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191122.0,2019.0,0,UKJENT,,,1,0,,,,
3810186,6287342844,30,VIKEN,3034,NES,137,72,0,0,,1,243.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639521.07,6672876.59
3810187,6287025280,50,TRØNDELAG,5001,TRONDHEIM,411,216,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,329,20191126.0,2019.0,0,UKJENT,,,1,0,,,,
3810188,6287088769,3,OSLO,301,OSLO,158,90,0,3,,2,188.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20191104.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600620.16,6639309.1
3810189,6287088770,3,OSLO,301,OSLO,158,90,0,4,,1,291.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20191104.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600604.27,6639323.21
3810190,6287025282,50,TRØNDELAG,5001,TRONDHEIM,411,216,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,329,20191126.0,2019.0,0,UKJENT,,,1,0,,,,
3810191,6287088771,3,OSLO,301,OSLO,158,90,0,5,,1,434.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20191104.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600601.15,6639303.28
3810192,6287252609,54,TROMS OG FINNMARK,5403,ALTA,34,383,0,0,,1,1411.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,357949.33,7763427.72
3810193,6287291521,11,ROGALAND,1122,GJESDAL,78,95,0,0,,1,3450.5,0,Ikke oppgitt,,,False,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338976.71,6523326.7
3810194,6287187198,30,VIKEN,3029,LØRENSKOG,107,2904,0,0,,1,1071.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,610218.34,6646828.11
3810195,6287205628,30,VIKEN,3050,FLESBERG,17,210,0,0,,1,1048.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524105.56211207295,6628120.506058279
3810196,6287054073,11,ROGALAND,1103,STAVANGER,18,1003,0,0,,1,323.6,1,Målebrev,X,Bolig,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312123.58,6538318.86
3810197,6287248633,30,VIKEN,3052,NORE OG UVDAL,13,35,0,0,,1,1091.7,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475902.9743600893,6685676.120629692
3810198,6287285393,50,TRØNDELAG,5056,HITRA,14,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810199,6287357078,30,VIKEN,3001,HALDEN,36,73,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810200,6287334552,42,AGDER,4225,LYNGDAL,471,46,0,0,,1,1552.2,0,Ikke oppgitt,,,True,,,,,0,0,20191102.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410546.91,6484590.94
3810201,6287074534,50,TRØNDELAG,5007,NAMSOS,24,25,0,0,,1,1959.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621400.05,7142858.75
3810202,6287357083,30,VIKEN,3001,HALDEN,36,74,0,0,,1,2697.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627924.56,6553356.69
3810203,6287101153,54,TROMS OG FINNMARK,5416,BARDU,42,565,0,0,,1,5774.5,0,Ikke oppgitt,,,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,635039.14,7642524.0
3810204,6287090900,54,TROMS OG FINNMARK,5403,ALTA,32,685,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
