,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3320098,326183838,30,VIKEN,3043,ÅL,55,149,0,0,,1,1264.9,0,Ikke oppgitt,,,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474406.64,6726365.46
3320099,327082895,34,INNLANDET,3420,ELVERUM,30,1230,0,0,,1,812.1,0,Ikke oppgitt,,,True,,,,,0,0,20100205.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639746.9806062591,6752011.605521219
3320100,326855561,11,ROGALAND,1103,STAVANGER,127,250,0,0,,1,72.5,0,Ikke oppgitt,,,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321511.93,6562879.89
3320101,325923737,30,VIKEN,3045,SIGDAL,137,19,0,0,Sølandfeltet 69,1,1873.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512571.0,6670409.0
3320102,326855567,11,ROGALAND,1103,STAVANGER,127,251,0,0,,1,72.6,0,Ikke oppgitt,,,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321514.27,6562885.52
3320103,326865804,11,ROGALAND,1106,HAUGESUND,22,758,0,0,Østre Høgastøl 3,1,737.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288329.78,6595230.37
3320104,326556557,38,VESTFOLD OG TELEMARK,3811,FÆRDER,146,290,0,0,,1,1551.3,0,Ikke oppgitt,,,False,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581100.5882260504,6569156.136471337
3320105,326572940,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1412,0,0,,1,66.8,0,Ikke oppgitt,,,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360941.51,6928527.985
3320106,326173580,54,TROMS OG FINNMARK,5444,SØR-VARANGER,17,88,0,0,,1,778.5,1,Målebrev,X,Bolig,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,605699.0,7698106.0
3320107,326083472,54,TROMS OG FINNMARK,5428,NORDREISA,14,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20100129.0,2010.0,0,UKJENT,,,1,0,,,,
3320108,326556553,38,VESTFOLD OG TELEMARK,3811,FÆRDER,146,289,0,0,,1,2870.6,0,Ikke oppgitt,,,False,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581299.4566635524,6569161.113454495
3320109,326300275,10,VEST-AGDER,1001,KRISTIANSAND,11,868,0,0,Tillegg til 11/867,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320110,326492788,11,ROGALAND,1108,SANDNES,29,378,0,0,,1,637.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316106.97,6519654.76
3320111,326595188,42,AGDER,4222,BYKLE,17,67,0,0,Fosstøyl,1,1062.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407679.44,6578016.98
3320112,326759036,42,AGDER,4202,GRIMSTAD,200,1898,0,0,,1,460.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475866.59,6466118.37
3320113,326892145,54,TROMS OG FINNMARK,5422,BALSFJORD,7,58,0,0,,1,1131.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,661597.19,7701824.54
3320114,326572666,11,ROGALAND,1108,SANDNES,59,178,0,0,,2,516.5,0,Ikke oppgitt,,,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309872.93,6527391.24
3320115,326005344,54,TROMS OG FINNMARK,5412,TJELDSUND,23,276,0,0,Riksveggrunn,1,89656.8,0,Ikke oppgitt,,,False,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,568557.9278814085,7602808.984537043
3320116,326955634,9,AUST-AGDER,904,GRIMSTAD,48,423,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320117,326881896,46,VESTLAND,4601,BERGEN,166,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320118,325939833,30,VIKEN,3031,NITTEDAL,243,4,0,0,Del av Buråsveien,1,231.2,0,Ikke oppgitt,,,False,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601802.22,6665691.52
3320119,325982842,5,OPPLAND,513,SKJÅK,69,13,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320120,326568547,50,TRØNDELAG,5043,RØYRVIK,71,274,0,0,Tomt nr. 32 i Småtjønnin hytteområde,1,947.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,713833.61,7203405.994999999
3320121,326091386,50,TRØNDELAG,5054,INDRE FOSEN,159,46,0,0,,1,787.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561012.8049999999,7073166.640000001
3320122,326492780,11,ROGALAND,1108,SANDNES,29,377,0,0,,1,695.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316101.8,6519628.7
3320123,327051879,42,AGDER,4202,GRIMSTAD,80,327,0,0,,1,894.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474926.55,6464335.57
3320124,325993074,34,INNLANDET,3413,STANGE,16,662,0,0,,1,550.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615827.19,6738980.47
3320125,326881895,46,VESTLAND,4601,BERGEN,166,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320126,326881894,46,VESTLAND,4601,BERGEN,166,68,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320127,326881893,46,VESTLAND,4601,BERGEN,166,68,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320128,326300269,42,AGDER,4204,KRISTIANSAND,11,867,0,0,,1,496.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100927.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,438927.76,6441252.99
3320129,326881892,46,VESTLAND,4601,BERGEN,166,68,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320130,326541910,38,VESTFOLD OG TELEMARK,3805,LARVIK,2040,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320131,326251088,30,VIKEN,3034,NES,169,274,0,10,,1,131.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20100201.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637747.515,6666996.425
3320132,326400598,30,VIKEN,3030,LILLESTRØM,13,8,0,0,,1,4368.7,0,Ikke oppgitt,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614679.03,6654096.24
3320133,326199890,15,MØRE OG ROMSDAL,1507,ÅLESUND,10,72,0,0,,1,372.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365802.485,6925070.59
3320134,326998615,11,ROGALAND,1135,SAUDA,40,17,0,0,,1,6744.5,0,Ikke oppgitt,,,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358829.73,6615870.25
3320135,326050369,8,TELEMARK,829,KVITESEID,39,16,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,1348,20100216.0,2010.0,0,UKJENT,,,0,0,,,,
3320136,326484571,46,VESTLAND,4625,AUSTEVOLL,40,145,0,0,,1,1856.2,1,Målebrev,X,Bolig,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289647.66,6668587.01
3320137,326251079,30,VIKEN,3034,NES,169,274,0,7,,1,91.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20100201.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637728.115,6667018.345000001
3320138,326054489,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,878,0,0,,1,212.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352642.015,6928417.559517333
3320139,326251082,30,VIKEN,3034,NES,169,274,0,8,,1,88.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20100201.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637732.61,6667013.89
3320140,326138441,42,AGDER,4228,SIRDAL,10,110,0,0,,1,665.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375790.34,6531629.37
3320141,326234696,30,VIKEN,3023,NESODDEN,11,92,0,0,,1,4208.9,1,Målebrev,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595240.93,6630929.04
3320142,326249032,8,TELEMARK,827,HJARTDAL,99,47,0,0,Tillegg til 99/35,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320143,326744645,7,VESTFOLD,729,FÆRDER,146,297,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320144,326251085,30,VIKEN,3034,NES,169,274,0,9,,1,155.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20100201.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637738.51,6667007.5600000005
3320145,326228533,50,TRØNDELAG,5014,FRØYA,8,285,0,0,,1,41.6,0,Ikke oppgitt,,,True,,,,,0,0,20100130.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488431.62,7062540.32
3320146,326674984,30,VIKEN,3002,MOSS,149,84,0,0,,1,14488.0,1,Målebrev,,,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598620.3,6585259.9
3320147,326036028,30,VIKEN,3019,VESTBY,136,56,0,0,,1,1422.0,0,Ikke oppgitt,,,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596551.24,6599179.33
3320148,326113828,1,ØSTFOLD,106,FREDRIKSTAD,614,220,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320149,326973992,11,ROGALAND,1106,HAUGESUND,22,772,0,0,Østre Høgastøl 4,1,1169.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288291.29,6595232.87
3320150,326025785,54,TROMS OG FINNMARK,5403,ALTA,31,831,0,0,,1,2197.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,360176.88,7767712.87
3320151,326550063,42,AGDER,4222,BYKLE,1,207,0,0,,1,651.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408930.26,6605396.08
3320152,325956151,18,NORDLAND,1865,VÅGAN,18,2186,0,0,,2,41.6,1,Målebrev,,,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482461.92,7570329.75
3320153,326988327,11,ROGALAND,1106,HAUGESUND,22,775,0,0,Vestre Høgastøl 3,1,715.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288249.0,6595207.7
3320154,326330925,34,INNLANDET,3448,NORDRE LAND,71,20,0,0,,1,1394.9,1,Målebrev,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,550970.0,6766355.0
3320155,325927436,38,VESTFOLD OG TELEMARK,3825,VINJE,151,554,0,0,Rauland Høgfjellshotell,1,19008.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,451360.24,6622634.33
3320156,326758938,30,VIKEN,3035,EIDSVOLL,95,633,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320157,327082518,18,NORDLAND,1837,MELØY,56,146,0,0,,1,718.1,1,Målebrev,,,True,,,,,0,0,20100205.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447039.2,7417445.63
3320158,325927431,38,VESTFOLD OG TELEMARK,3825,VINJE,140,200,0,0,,1,1511.6,0,Ikke oppgitt,,,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445596.28,6617671.6
3320159,326758934,30,VIKEN,3034,NES,136,343,0,0,,1,715.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100205.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639723.18,6673712.93
3320160,327023122,11,ROGALAND,1103,STAVANGER,233,71,0,0,,1,516.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315379.83,6554930.3
3320161,326541829,11,ROGALAND,1133,HJELMELAND,75,84,0,0,,1,227.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332199.07,6563686.45
3320162,326769154,11,ROGALAND,1106,HAUGESUND,22,747,0,0,Vestre Høgastøl 28,1,759.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288202.22,6595331.72
3320163,326234638,3,OSLO,301,OSLO,145,15,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,446,20100201.0,2010.0,0,UKJENT,,,1,0,,,,
3320164,326482442,11,ROGALAND,1108,SANDNES,29,372,0,0,,1,657.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316164.01,6519632.41
3320165,326318835,34,INNLANDET,3432,LESJA,2,1145,0,0,,1,213.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459410.1407684135,6903613.68295417
3320166,325927660,30,VIKEN,3012,AREMARK,56,11,0,0,,2,3186.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651184.5,6565349.99
3320167,326509300,46,VESTLAND,4625,AUSTEVOLL,40,147,0,0,,1,1402.9,1,Målebrev,X,Bolig,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289610.3,6668586.72
3320168,326738684,54,TROMS OG FINNMARK,5421,SENJA,62,99,0,0,,1,1771.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,615738.92,7686976.69
3320169,326501105,11,ROGALAND,1108,SANDNES,29,382,0,0,,1,595.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316055.31,6519673.2
3320170,326103782,34,INNLANDET,3411,RINGSAKER,31,631,0,0,Børkelivegen 7,1,600.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605545.5,6752989.3
3320171,326664945,30,VIKEN,3025,ASKER,72,149,0,0,,1,1450.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,582485.86,6630213.58
3320172,326017764,42,AGDER,4221,VALLE,67,66,0,0,"Bjørgehei, tomt 13",1,1286.0,0,Ikke oppgitt,,,True,,,,,0,0,20100928.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417389.21,6552285.83
3320173,326302461,46,VESTLAND,4647,SUNNFJORD,45,11,0,0,,1,29072.0,0,Ikke oppgitt,,,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337189.79,6815432.72
3320174,326345443,34,INNLANDET,3403,HAMAR,1,7447,0,0,,1,1069.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612071.7539716829,6742202.5
3320175,326509285,3,OSLO,301,OSLO,182,1457,0,0,,1,236.1,1,Målebrev,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600135.98,6637359.92
3320176,326859500,18,NORDLAND,1868,ØKSNES,47,10,0,0,,1,996.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499803.14,7643399.515000001
3320177,325993203,30,VIKEN,3035,EIDSVOLL,18,177,0,0,,1,257.4,1,Målebrev,,,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628669.35,6691248.66
3320178,326669031,18,NORDLAND,1813,BRØNNØY,105,739,0,0,,1,736.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,371575.37,7265734.05
3320179,326738662,38,VESTFOLD OG TELEMARK,3811,FÆRDER,146,295,0,0,,1,3348.2,0,Ikke oppgitt,,,False,,,,,0,0,20100203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581036.393015187,6569186.7183230985
3320180,326003402,42,AGDER,4221,VALLE,67,65,0,0,"Bjørgehei, tomt 12",1,1121.0,0,Ikke oppgitt,,,True,,,,,0,0,20100928.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417402.98,6552320.47
3320181,326607571,6,BUSKERUD,618,HEMSEDAL,53,212,0,0,P2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320182,327015126,46,VESTLAND,4624,BJØRNAFJORDEN,48,242,0,0,,1,1189.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303117.41,6675744.74
3320183,326179548,54,TROMS OG FINNMARK,5423,KARLSØY,62,59,0,0,,1,745.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,681230.93,7756821.97
3320184,326838997,11,ROGALAND,1103,STAVANGER,20,861,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320185,326838996,11,ROGALAND,1103,STAVANGER,20,861,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100204.0,2010.0,0,UKJENT,,,1,0,,,,
3320186,326941395,11,ROGALAND,1106,HAUGESUND,22,767,0,0,Østre Høgastøl 14,1,720.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288241.85,6595327.68
3320187,326009562,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,259,0,0,,1,959.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579483.03,6558486.48
3320188,327047883,9,AUST-AGDER,904,GRIMSTAD,18,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3320189,326337230,34,INNLANDET,3413,STANGE,95,146,0,0,,1,1073.0,1,Målebrev,X,Bolig,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,619953.97,6733577.72
3320190,326345394,34,INNLANDET,3432,LESJA,2,1150,0,0,,1,170.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459396.86003843,6903670.287220741
3320191,326449847,18,NORDLAND,1805,NARVIK,39,394,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,1594,20100202.0,2010.0,0,UKJENT,,,0,0,,,,
3320192,326998718,54,TROMS OG FINNMARK,5412,TJELDSUND,65,462,0,0,,1,523.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585654.7490000001,7619797.4625
3320193,326449841,18,NORDLAND,1806,NARVIK,39,196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,353,20100202.0,2010.0,0,UKJENT,,,2,0,,,,
3320194,326449840,18,NORDLAND,1806,NARVIK,39,196,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,353,20100202.0,2010.0,0,UKJENT,,,1,0,,,,
3320195,326945465,11,ROGALAND,1106,HAUGESUND,22,768,0,0,Østre Høgastøl 12,1,690.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100204.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288270.45,6595328.73
3320196,326286005,50,TRØNDELAG,5043,RØYRVIK,71,273,0,0,,1,892.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,713811.78,7203390.52
3320197,326349492,34,INNLANDET,3432,LESJA,2,1151,0,0,,1,160.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459394.2443902518,6903678.449155767
3320198,326449842,18,NORDLAND,1806,NARVIK,39,196,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,353,20100202.0,2010.0,0,UKJENT,,,1,0,,,,
3320199,326054563,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,879,0,0,,1,216.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100128.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352650.036,6928417.575
