,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3750104,6258674776,42,AGDER,4225,LYNGDAL,157,89,0,0,,1,600.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389253.64,6447633.8
3750105,6259059786,11,ROGALAND,1108,SANDNES,34,748,0,0,,1,225.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180828.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314031.82,6526104.57
3750106,6258590805,46,VESTLAND,4651,STRYN,82,91,0,0,,1,932.5,0,Ikke oppgitt,,,True,,,,,0,0,20180820.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384000.19,6862140.69
3750107,6258615402,34,INNLANDET,3440,ØYER,28,117,0,0,5B BFF3,1,712.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579319.3710533422,6792865.923826421
3750108,6258834554,46,VESTLAND,4617,KVINNHERAD,30,29,0,0,,1,786.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180824.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327677.2,6659904.2
3750109,6258750587,30,VIKEN,3051,ROLLAG,32,427,0,0,Tomt 115,1,1969.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502913.09401731583,6657469.25
3750110,6258646145,34,INNLANDET,3411,RINGSAKER,815,542,0,0,,1,338.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180820.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592347.0,6776804.76
3750111,6258875551,42,AGDER,4204,KRISTIANSAND,471,672,0,0,,1,699.5,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426693.8,6441440.94
3750112,6258830493,30,VIKEN,3003,SARPSBORG,1107,187,0,0,,1,2568.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625235.53,6563493.36
3750113,6258680990,30,VIKEN,3004,FREDRIKSTAD,609,11,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,351,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3750114,6258830490,30,VIKEN,3003,SARPSBORG,1107,188,0,0,,1,2161.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625299.0,6563507.45
3750115,6258840730,34,INNLANDET,3411,RINGSAKER,527,587,0,0,,1,1000.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593130.34,6783999.14
3750116,6258680988,30,VIKEN,3004,FREDRIKSTAD,609,11,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,351,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3750117,6258875545,42,AGDER,4204,KRISTIANSAND,471,671,0,0,,1,672.9,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426691.99,6441415.07
3750118,6258680989,30,VIKEN,3004,FREDRIKSTAD,609,11,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,351,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3750119,6258910359,30,VIKEN,3044,HOL,61,304,0,0,Tomt 15,1,815.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457303.25,6712710.37
3750120,6258580630,18,NORDLAND,1868,ØKSNES,62,269,0,0,,2,981.8,0,Ikke oppgitt,,,True,,,,,0,0,20180820.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507436.52,7641613.32
3750121,6258908327,30,VIKEN,3044,HOL,61,301,0,0,Tomt 12,1,665.4,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457328.16,6712675.98
3750122,6258906302,30,VIKEN,3044,HOL,61,296,0,0,Tomt 7,1,1206.6,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,457397.69,6712545.45
3750123,6258861244,34,INNLANDET,3411,RINGSAKER,527,590,0,0,,1,2404.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591361.94,6781938.16
3750124,6259039397,18,NORDLAND,1806,NARVIK,359,207,0,0,Bøheimen,1,1000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180824.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,573684.25,7584970.559906499
3750125,6258707642,42,AGDER,4225,LYNGDAL,156,258,0,0,,1,809.0,0,Ikke oppgitt,,,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389275.55,6447551.31
3750126,6258746554,11,ROGALAND,1130,STRAND,53,464,0,0,,1,337.7,0,Ikke oppgitt,,,True,,,,,0,0,20180828.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331066.57,6544623.67
3750127,6258842807,50,TRØNDELAG,5021,OPPDAL,241,131,0,0,Høyløetomta,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750128,6258830518,6,BUSKERUD,619,ÅL,104,57,0,0,tilleggsareal til 104/56,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750129,6258951340,42,AGDER,4215,LILLESAND,90,95,0,0,,1,1725.2,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454593.76,6446400.09
3750130,6258816178,50,TRØNDELAG,5038,VERDAL,18,1428,0,0,,1,1492.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621997.46,7076558.64
3750131,6258826445,30,VIKEN,3051,ROLLAG,32,429,0,0,Tomt 117,1,1749.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502900.4726184214,6657401.199999999
3750132,6258611405,54,TROMS OG FINNMARK,5429,KVÆNANGEN,14,38,0,0,,1,1689.1,0,Ikke oppgitt,,,True,,,,,0,0,20181008.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,771092.87,7772267.53
3750133,6258830535,11,ROGALAND,1108,SANDNES,57,191,0,0,,1,865.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180920.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306976.07,6526034.64
3750134,6258846916,54,TROMS OG FINNMARK,5401,TROMSØ,175,95,0,0,,2,8329.6,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,632036.59,7728721.83
3750135,6258996444,46,VESTLAND,4602,KINN,117,97,0,0,,1,10542.5,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294245.38,6824161.03
3750136,6258683103,34,INNLANDET,3411,RINGSAKER,527,579,0,0,,1,1002.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593345.94,6788268.36
3750137,6258828522,42,AGDER,4204,KRISTIANSAND,471,661,0,0,,1,734.6,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426743.5,6441365.3
3750138,6258824425,42,AGDER,4204,KRISTIANSAND,471,659,0,0,,1,756.3,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426795.51,6441343.72
3750139,6258808060,3,OSLO,301,OSLO,107,1233,0,0,,1,258.3,0,Ikke oppgitt,,,False,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607786.18,6646706.59
3750140,6258808057,3,OSLO,301,OSLO,41,1357,0,0,,1,1000.7,0,Ikke oppgitt,,,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595481.77,6646877.86
3750141,6258730235,42,AGDER,4215,LILLESAND,90,94,0,0,,1,1150.2,0,Ikke oppgitt,,,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454617.645,6446354.405
3750142,6258904311,30,VIKEN,3044,HOL,61,290,0,0,Tomt 1,1,1005.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,457383.34,6712683.16
3750143,6258697459,34,INNLANDET,3441,GAUSDAL,208,57,0,0,,1,270.5,0,Ikke oppgitt,,,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559467.0848986546,6793991.218508271
3750144,6258824433,42,AGDER,4204,KRISTIANSAND,471,660,0,0,,1,689.0,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426771.23,6441353.77
3750145,6258717938,34,INNLANDET,3411,RINGSAKER,815,546,0,0,,1,322.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592345.03,6776763.11
3750146,6258716429,30,VIKEN,3051,ROLLAG,32,424,0,0,Tomt 112,1,1532.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180829.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502976.4635174815,6657400.28203125
3750147,6258646795,15,MØRE OG ROMSDAL,1573,SMØLA,52,458,0,0,,1,424.5,0,Ikke oppgitt,,,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448304.86,7043886.48
3750148,6258839310,19,TROMS,1931,LENVIK,44,1245,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750149,6258702088,34,INNLANDET,3411,RINGSAKER,527,582,0,0,,1,1000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593953.18,6787639.22
3750150,6258839306,19,TROMS,1931,LENVIK,44,1244,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750151,6258601729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,103,70,0,0,,1,1188.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180820.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572645.8,6548115.583000001
3750152,6258906885,30,VIKEN,3044,HOL,61,307,0,0,Tillegg til 61/138,1,451.2,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457278.61,6712714.52
3750153,6258898690,34,INNLANDET,3439,RINGEBU,140,37,0,0,,1,1143.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573297.76,6810774.4
3750154,6258855701,30,VIKEN,3051,ROLLAG,84,1,11,0,Tomt 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180831.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,507279.0,6649353.0
3750155,6258980619,11,ROGALAND,1108,SANDNES,41,396,0,0,,1,125.4,0,Ikke oppgitt,,,True,,,,,0,0,20180828.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309983.19,6526813.28
3750156,6258831124,18,NORDLAND,1860,VESTVÅGØY,72,83,0,0,,1,3085.6,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,447873.84,7569225.98
3750157,6258720531,38,VESTFOLD OG TELEMARK,3811,FÆRDER,46,367,0,0,,1,525.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180827.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582131.979909,6563607.054916
3750158,6258831121,18,NORDLAND,1860,VESTVÅGØY,72,82,0,0,,1,9500.7,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,447788.6,7569293.41
3750159,6259052336,11,ROGALAND,1149,KARMØY,13,746,0,0,,1,24.6,0,Ikke oppgitt,,,True,,,,,0,0,20180824.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283486.11,6575470.24
3750160,6258855726,34,INNLANDET,3411,RINGSAKER,527,589,0,0,,1,1002.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589852.42,6781043.93
3750161,6258609955,46,VESTLAND,4601,BERGEN,158,731,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20180823.0,2018.0,0,UKJENT,,,2,0,,,,
3750162,6258835239,46,VESTLAND,4617,KVINNHERAD,30,31,0,0,,1,677.8,0,Ikke oppgitt,,,True,,,,,0,0,20180824.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,327629.94,6659928.09
3750163,6258609954,46,VESTLAND,4601,BERGEN,158,731,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180823.0,2018.0,0,UKJENT,,,1,0,,,,
3750164,6258728743,34,INNLANDET,3411,RINGSAKER,511,69,0,0,Mesnastugua,1,1616.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591712.63,6774759.51
3750165,6258769697,34,INNLANDET,3411,RINGSAKER,527,585,0,0,,1,1001.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593159.5,6785361.4
3750166,6258609956,46,VESTLAND,4601,BERGEN,158,731,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180823.0,2018.0,0,UKJENT,,,2,0,,,,
3750167,6258708287,15,MØRE OG ROMSDAL,1507,ÅLESUND,162,34,0,0,,1,172.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,367031.3245,6933095.647
3750168,6258691896,30,VIKEN,3011,HVALER,48,326,0,0,,1,1062.4,0,Ikke oppgitt,,,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605855.558245,6553039.950377
3750169,6258849587,50,TRØNDELAG,5054,INDRE FOSEN,157,36,0,0,,1,718.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558740.85,7068046.26
3750170,6258747214,11,ROGALAND,1130,STRAND,53,465,0,0,,1,356.6,0,Ikke oppgitt,,,True,,,,,0,0,20180828.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331077.63,6544614.2
3750171,6258683738,34,INNLANDET,3420,ELVERUM,28,1138,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750172,6258683739,34,INNLANDET,3420,ELVERUM,28,1138,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750173,6258683737,34,INNLANDET,3420,ELVERUM,28,1138,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750174,6258683742,34,INNLANDET,3420,ELVERUM,28,1138,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750175,6258683743,34,INNLANDET,3420,ELVERUM,28,1138,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750176,6258683740,34,INNLANDET,3420,ELVERUM,28,1138,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750177,6258683741,34,INNLANDET,3420,ELVERUM,28,1138,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750178,6258855764,15,MØRE OG ROMSDAL,1514,SANDE,12,148,0,0,,1,906.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322351.95,6905236.19
3750179,6258646870,34,INNLANDET,3411,RINGSAKER,815,543,0,0,,1,248.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180820.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592337.3,6776781.3
3750180,6258841453,19,TROMS,1931,LENVIK,44,1249,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180822.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750181,6258753387,38,VESTFOLD OG TELEMARK,3811,FÆRDER,46,370,0,0,,1,1036.0,0,Ikke oppgitt,,,True,,,,,0,0,20180827.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582100.69,6563487.84
3750182,6258683746,34,INNLANDET,3420,ELVERUM,28,1138,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750183,6258683744,34,INNLANDET,3420,ELVERUM,28,1138,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750184,6258683745,34,INNLANDET,3420,ELVERUM,28,1138,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6804,20180831.0,2018.0,0,UKJENT,,,1,0,,,,
3750185,6258993023,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,528,1,0,,1,777.3,0,Ikke oppgitt,,,False,,,,,0,0,20180823.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,581835.97,6571132.77
3750186,6259019616,34,INNLANDET,3405,LILLEHAMMER,200,1960,0,0,Tilleggsareal til 200/431,1,72.7,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578699.8825000001,6777180.3715
3750187,6258945917,42,AGDER,4219,EVJE OG HORNNES,42,91,0,0,,1,4460.1,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429342.23,6493571.83
3750188,6258952037,18,NORDLAND,1825,GRANE,44,1,44,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180823.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,433006.9,7284236.01
3750189,6258675580,54,TROMS OG FINNMARK,5428,NORDREISA,6,14,0,0,Olla,1,7176.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,734447.34,7755247.65
3750190,6259072870,30,VIKEN,3029,LØRENSKOG,102,453,0,117,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,10916,20180905.0,2018.0,0,UKJENT,,,0,0,,,,
3750191,6259072871,30,VIKEN,3029,LØRENSKOG,102,453,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750192,6259050344,3,OSLO,301,OSLO,93,109,0,6,,1,286.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20180927.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603992.43,6648899.64
3750193,6259072872,30,VIKEN,3029,LØRENSKOG,102,453,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750194,6259050345,3,OSLO,301,OSLO,93,109,0,7,,1,337.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20180927.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,604002.41,6648915.57
3750195,6259072873,30,VIKEN,3029,LØRENSKOG,102,453,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750196,6259050346,3,OSLO,301,OSLO,93,109,0,8,,2,300.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20180927.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,604005.39,6648935.88
3750197,6259072874,30,VIKEN,3029,LØRENSKOG,102,453,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750198,6259050347,3,OSLO,301,OSLO,93,109,0,9,,1,238.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20180927.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,604000.64,6648949.23
3750199,6259072875,30,VIKEN,3029,LØRENSKOG,102,453,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750200,6259072876,30,VIKEN,3029,LØRENSKOG,102,453,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750201,6259072877,30,VIKEN,3029,LØRENSKOG,102,453,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750202,6258765682,30,VIKEN,3043,ÅL,109,45,0,0,Næringstomt,1,6386.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180821.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477644.41,6723221.71
3750203,6259072878,30,VIKEN,3029,LØRENSKOG,102,453,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750204,6259072879,30,VIKEN,3029,LØRENSKOG,102,453,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10916,20180905.0,2018.0,0,UKJENT,,,1,0,,,,
3750205,6258839439,11,ROGALAND,1103,STAVANGER,56,2354,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20181106.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3750206,6258882445,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,30,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180919.0,2018.0,0,UKJENT,,,1,0,,,,
3750207,6258882444,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,30,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180919.0,2018.0,0,UKJENT,,,1,0,,,,
3750208,6258882443,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,30,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180919.0,2018.0,0,UKJENT,,,2,0,,,,
3750209,6258882442,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,30,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180919.0,2018.0,0,UKJENT,,,1,0,,,,
