,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3491522,453816203,46,VESTLAND,4645,ASKVOLL,202,60,0,0,,1,682.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295073.98,6806398.33
3491523,454096792,46,VESTLAND,4647,SUNNFJORD,70,9,0,0,,1,21562.6,0,Ikke oppgitt,,,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321583.57,6818533.31
3491524,453865346,30,VIKEN,3004,FREDRIKSTAD,300,1636,0,0,,1,935.8,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610626.05,6565364.93
3491525,453797789,19,TROMS,1913,SKÅNLAND,16,718,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130418.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491526,453521299,18,NORDLAND,1820,ALSTAHAUG,37,1148,0,0,Novikveien 75,1,699.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130415.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390762.97,7323327.97
3491527,453406618,30,VIKEN,3047,MODUM,128,155,0,0,,2,15559.6,1,Målebrev,,,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548661.314963,6642368.843457
3491528,454014866,42,AGDER,4207,FLEKKEFJORD,140,138,0,0,Tomt nr.4,1,705.6,0,Ikke oppgitt,,,True,,,,,0,0,20130506.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363655.17,6478086.73
3491529,453515177,2,AKERSHUS,239,HURDAL,19,152,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491530,453679022,50,TRØNDELAG,5026,HOLTÅLEN,300,1,208,0,Tomt 10,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606970.31,6959899.28
3491531,453998505,18,NORDLAND,1868,ØKSNES,64,343,0,0,,1,2784.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,502833.4815,7644211.375
3491532,453857189,46,VESTLAND,4626,ØYGARDEN,52,347,0,0,,1,781.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130503.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285374.0325842033,6688753.950647687
3491533,453660602,50,TRØNDELAG,5026,HOLTÅLEN,300,1,204,0,Tomt 6,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,607165.82,6958284.67
3491534,453660607,50,TRØNDELAG,5026,HOLTÅLEN,300,1,205,0,Tomt 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,607116.92,6959273.77
3491535,453828532,46,VESTLAND,4626,ØYGARDEN,52,341,0,0,,1,563.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130503.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285320.8459725809,6688914.064550837
3491536,453679027,50,TRØNDELAG,5026,HOLTÅLEN,300,1,209,0,Tomt 11,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606941.64,6959829.51
3491537,453803958,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,314,0,0,,1,390.0,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476561.96,6948879.09
3491538,453541813,42,AGDER,4215,LILLESAND,84,42,0,0,,1,727.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455390.69,6443783.56
3491539,453658570,3,OSLO,301,OSLO,2,481,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130418.0,2013.0,0,UKJENT,,,2,0,,,,
3491540,453998543,50,TRØNDELAG,5038,VERDAL,18,1409,0,0,,1,780.8,0,Ikke oppgitt,,,True,,,,,0,0,20130424.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620316.12,7075307.52
3491541,453658571,3,OSLO,301,OSLO,2,481,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130418.0,2013.0,0,UKJENT,,,3,0,,,,
3491542,453658574,3,OSLO,301,OSLO,73,440,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,600,1000,20130418.0,2013.0,0,UKJENT,,,2,0,,,,
3491543,453552078,42,AGDER,4203,ARENDAL,436,767,0,0,,1,441.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,482697.89,6477016.87
3491544,453658573,3,OSLO,301,OSLO,73,440,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,1000,20130418.0,2013.0,0,UKJENT,,,2,0,,,,
3491545,453455821,54,TROMS OG FINNMARK,5441,TANA,20,169,0,0,,1,2529.8,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,536689.3300000001,7820261.44
3491546,453578690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,106,0,0,,1,699.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568104.145,6573725.32
3491547,453328853,11,ROGALAND,1108,SANDNES,45,435,0,0,,1,303.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130424.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311268.59,6525639.6
3491548,453640157,30,VIKEN,3049,LIER,36,90,0,0,B5.7-18,1,789.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568632.224,6625930.479499999
3491549,453853145,46,VESTLAND,4649,STAD,245,72,0,0,Jonasgarden,2,4864.6,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298368.62,6898709.2245000005
3491550,453640150,30,VIKEN,3049,LIER,36,89,0,0,B5.7-16,1,750.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568609.782,6625946.5225
3491551,453797867,50,TRØNDELAG,5026,HOLTÅLEN,300,1,228,0,Tomt 30,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130418.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,606909.97,6958107.84
3491552,454002663,11,ROGALAND,1130,STRAND,48,480,0,0,,1,610.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,330022.94,6546832.81
3491553,453797862,50,TRØNDELAG,5026,HOLTÅLEN,300,1,227,0,Tomt 29,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130418.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606985.28,6958090.3
3491554,454076410,15,MØRE OG ROMSDAL,1576,AURE,81,9,0,0,,1,14077.3,0,Ikke oppgitt,,,False,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469904.33,7013578.52
3491555,454076413,15,MØRE OG ROMSDAL,1576,AURE,80,7,0,0,,1,18099.2,0,Ikke oppgitt,,,False,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470100.24,7014156.85
3491556,453949436,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,648,0,0,"Parsell 1, Felt 9",1,864.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516503.8,6603448.63
3491557,453320694,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,8,35,0,0,Fjellstad,1,1142.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471652.88,6558409.69
3491558,453855230,11,ROGALAND,1102,SANDNES,46,754,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491559,453822457,2,AKERSHUS,235,ULLENSAKER,199,220,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491560,454086629,54,TROMS OG FINNMARK,5402,HARSTAD,60,175,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,372,20130422.0,2013.0,0,UKJENT,,,1,0,,,,
3491561,454086630,54,TROMS OG FINNMARK,5402,HARSTAD,60,175,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,372,20130422.0,2013.0,0,UKJENT,,,1,0,,,,
3491562,453709820,42,AGDER,4202,GRIMSTAD,47,41,0,0,,1,2957.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130418.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478827.4,6470932.91
3491563,454086631,54,TROMS OG FINNMARK,5402,HARSTAD,60,175,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,372,20130422.0,2013.0,0,UKJENT,,,1,0,,,,
3491564,453537781,50,TRØNDELAG,5038,VERDAL,19,863,0,0,,1,337.5,0,Ikke oppgitt,,,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622422.82,7076399.4
3491565,453656079,50,TRØNDELAG,5060,NÆRØYSUND,2,177,0,0,,1,118.3,0,Ikke oppgitt,,,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608188.6685309999,7194464.5668485
3491566,453875208,42,AGDER,4226,HÆGEBOSTAD,24,20,0,0,,1,890.6,0,Ikke oppgitt,,,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,395537.31,6471783.45
3491567,453697026,46,VESTLAND,4626,ØYGARDEN,41,768,0,0,,1,1330.7,0,Ikke oppgitt,,,True,,,,,0,0,20130521.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287039.4218325583,6697272.149999999
3491568,453869085,30,VIKEN,3024,BÆRUM,50,418,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491569,453869084,30,VIKEN,3024,BÆRUM,50,418,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491570,453940767,12,HORDALAND,1242,SAMNANGER,24,306,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491571,453869087,30,VIKEN,3024,BÆRUM,50,418,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491572,453869086,30,VIKEN,3024,BÆRUM,50,418,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491573,453869081,30,VIKEN,3024,BÆRUM,50,418,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491574,453869080,30,VIKEN,3024,BÆRUM,50,418,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491575,453869083,30,VIKEN,3024,BÆRUM,50,418,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491576,453680669,54,TROMS OG FINNMARK,5421,SENJA,76,205,0,0,,1,934.7,0,Ikke oppgitt,,,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614474.95,7693234.84
3491577,453869082,30,VIKEN,3024,BÆRUM,50,418,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491578,453869079,30,VIKEN,3024,BÆRUM,50,418,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491579,453477915,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,32,63,0,0,,1,1020.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542653.758328,6544649.138483
3491580,453869101,30,VIKEN,3024,BÆRUM,50,418,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491581,453656107,15,MØRE OG ROMSDAL,1517,HAREID,46,135,0,0,,2,450.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130506.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,345497.3,6919101.79
3491582,453869100,30,VIKEN,3024,BÆRUM,50,418,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491583,453869103,30,VIKEN,3024,BÆRUM,50,418,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491584,453869102,30,VIKEN,3024,BÆRUM,50,418,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491585,453498403,46,VESTLAND,4619,EIDFJORD,21,329,0,0,,1,1006.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130528.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404457.74,6699409.14
3491586,453717551,46,VESTLAND,4601,BERGEN,166,1268,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,383,20130418.0,2013.0,0,UKJENT,,,1,0,,,,
3491587,453869097,30,VIKEN,3024,BÆRUM,50,418,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491588,453717550,46,VESTLAND,4601,BERGEN,166,1268,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,383,20130418.0,2013.0,0,UKJENT,,,1,0,,,,
3491589,453869096,30,VIKEN,3024,BÆRUM,50,418,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491590,453717549,46,VESTLAND,4601,BERGEN,166,1268,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,115,383,20130418.0,2013.0,0,UKJENT,,,2,0,,,,
3491591,453869099,30,VIKEN,3024,BÆRUM,50,418,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491592,453869098,30,VIKEN,3024,BÆRUM,50,418,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491593,453869093,30,VIKEN,3024,BÆRUM,50,418,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491594,453869092,30,VIKEN,3024,BÆRUM,50,418,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491595,453371439,15,MØRE OG ROMSDAL,1506,MOLDE,62,74,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130415.0,2013.0,0,UKJENT,,,1,0,,,,
3491596,453869095,30,VIKEN,3024,BÆRUM,50,418,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491597,453330478,15,MØRE OG ROMSDAL,1525,STRANDA,45,80,0,0,,1,239.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130422.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388426.31,6908196.29
3491598,453869094,30,VIKEN,3024,BÆRUM,50,418,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491599,453869089,30,VIKEN,3024,BÆRUM,50,418,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491600,453869088,30,VIKEN,3024,BÆRUM,50,418,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491601,453557798,18,NORDLAND,1833,RANA,49,34,0,0,,1,1494.3,1,Målebrev,X,Bolig,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,471323.7,7358247.26
3491602,453869091,30,VIKEN,3024,BÆRUM,50,418,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491603,453842466,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,38,126,0,0,,1,2222.7,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541283.36578,6549807.027354
3491604,453869090,30,VIKEN,3024,BÆRUM,50,418,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491605,453869117,30,VIKEN,3024,BÆRUM,50,418,0,24,,1,181.9,0,Ikke oppgitt,X,Bolig,True,,,,,145,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584147.32,6639731.9
3491606,453869116,30,VIKEN,3024,BÆRUM,50,418,0,13,,1,111.6,0,Ikke oppgitt,X,Bolig,True,,,,,150,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584151.77,6639723.08
3491607,453705272,50,TRØNDELAG,5026,HOLTÅLEN,300,1,210,0,Tomt 12,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130418.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606950.86,6959759.92
3491608,453869119,30,VIKEN,3024,BÆRUM,50,418,0,28,,1,34.1,0,Ikke oppgitt,X,Bolig,True,,,,,149,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584156.0,6639757.47
3491609,453869118,30,VIKEN,3024,BÆRUM,50,418,0,25,,1,118.6,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584135.32,6639751.52
3491610,453326385,11,ROGALAND,1108,SANDNES,45,434,0,0,,1,440.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130424.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311274.16,6525629.38
3491611,453869113,30,VIKEN,3024,BÆRUM,50,418,0,1,,2,85.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584159.49,6639668.13
3491612,453869112,30,VIKEN,3024,BÆRUM,50,418,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491613,453576255,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,103,0,0,,1,760.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568086.6160777174,6573643.715
3491614,453869115,30,VIKEN,3024,BÆRUM,50,418,0,12,,1,131.4,0,Ikke oppgitt,X,Bolig,True,,,,,145,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584156.53,6639701.16
3491615,453705277,50,TRØNDELAG,5026,HOLTÅLEN,300,1,211,0,Tomt 13,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130418.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,606898.73,6959819.88
3491616,453869114,30,VIKEN,3024,BÆRUM,50,418,0,4,,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,149,5952,20130426.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584158.12,6639691.46
3491617,453869109,30,VIKEN,3024,BÆRUM,50,418,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491618,453717554,46,VESTLAND,4601,BERGEN,166,1268,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,383,20130418.0,2013.0,0,UKJENT,,,1,0,,,,
3491619,453869108,30,VIKEN,3024,BÆRUM,50,418,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491620,453717553,46,VESTLAND,4601,BERGEN,166,1268,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,383,20130418.0,2013.0,0,UKJENT,,,1,0,,,,
3491621,453869111,30,VIKEN,3024,BÆRUM,50,418,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491622,453445180,15,MØRE OG ROMSDAL,1573,SMØLA,64,44,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3491623,453717552,46,VESTLAND,4601,BERGEN,166,1268,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,383,20130418.0,2013.0,0,UKJENT,,,1,0,,,,
3491624,453869110,30,VIKEN,3024,BÆRUM,50,418,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491625,454096427,18,NORDLAND,1840,SALTDAL,11,114,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140217.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,507642.06,7438556.4001
3491626,453869105,30,VIKEN,3024,BÆRUM,50,418,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491627,453371448,15,MØRE OG ROMSDAL,1506,MOLDE,25,497,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20130415.0,2013.0,0,UKJENT,,,2,0,,,,
3491628,453822001,46,VESTLAND,4626,ØYGARDEN,52,339,0,0,,1,597.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130503.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285271.668868316,6688954.0564914765
3491629,453869104,30,VIKEN,3024,BÆRUM,50,418,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491630,453869107,30,VIKEN,3024,BÆRUM,50,418,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491631,453869106,30,VIKEN,3024,BÆRUM,50,418,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5952,20130426.0,2013.0,0,UKJENT,,,1,0,,,,
3491632,453975629,46,VESTLAND,4626,ØYGARDEN,52,351,0,0,,1,1006.8,0,Ikke oppgitt,,,True,,,,,0,0,20130503.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285288.13448742486,6688886.377013139
