,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3760105,6265359449,34,INNLANDET,3413,STANGE,316,109,0,0,,1,23352.5,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625146.77,6735519.08
3760106,6265257027,42,AGDER,4228,SIRDAL,52,445,0,0,,1,1074.0,0,Ikke oppgitt,,,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374431.28,6505088.42
3760107,6265377856,54,TROMS OG FINNMARK,5416,BARDU,67,18,0,0,,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,663380.63,7620146.9
3760108,6265300021,50,TRØNDELAG,5045,GRONG,23,350,0,0,,1,465.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181026.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659044.03,7146283.335
3760109,6265179171,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,135,55,0,0,Parsell av 135/45,1,3744.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20181024.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,515680.31,6620453.88
3760110,6265392188,18,NORDLAND,1833,RANA,23,186,0,0,,1,2318.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181108.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,4,23.0,EUREF89 UTM Sone 33,464678.5,7354662.87
3760111,6265377824,54,TROMS OG FINNMARK,5443,BÅTSFJORD,1,235,0,0,,1,158.8,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,601128.3700000001,7839407.705
3760112,6265383975,50,TRØNDELAG,5036,FROSTA,84,34,0,0,,1,878.4,0,Ikke oppgitt,,,True,,,,,0,0,20181221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583249.16,7051387.24
3760113,6265476134,42,AGDER,4204,KRISTIANSAND,152,806,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,184,347,20181121.0,2018.0,0,UKJENT,,,2,0,,,,
3760114,6265535521,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,11,314,0,0,,1,23190.1,0,Ikke oppgitt,,,True,,,,,0,0,20181203.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522871.21,6522421.87
3760115,6265476133,42,AGDER,4204,KRISTIANSAND,152,806,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,347,20181121.0,2018.0,0,UKJENT,,,2,0,,,,
3760116,6265547793,4,HEDMARK,412,RINGSAKER,794,103,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760117,6265361433,34,INNLANDET,3446,GRAN,299,109,0,0,,1,991.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590753.3,6701885.9
3760118,6265381888,34,INNLANDET,3446,GRAN,299,116,0,0,,1,946.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590722.7,6701727.8
3760119,6265355271,30,VIKEN,3035,EIDSVOLL,136,7,0,1,,1,329.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619363.75,6685646.47
3760120,6265355272,30,VIKEN,3035,EIDSVOLL,136,7,0,2,,1,285.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619353.02,6685650.41
3760121,6265396235,30,VIKEN,3033,ULLENSAKER,132,223,0,3,,1,269.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20181112.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620214.22,6668936.17
3760122,6265355273,30,VIKEN,3035,EIDSVOLL,136,7,0,3,,1,293.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619340.67,6685655.01
3760123,6265396234,30,VIKEN,3033,ULLENSAKER,132,223,0,2,,1,297.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20181112.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620225.19,6668954.97
3760124,6265453579,3,OSLO,301,OSLO,161,242,0,0,,1,1361.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190626.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,602365.21,6639567.63
3760125,6265355274,30,VIKEN,3035,EIDSVOLL,136,7,0,4,,1,278.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619331.54,6685660.56
3760126,6265396233,30,VIKEN,3033,ULLENSAKER,132,223,0,1,,1,442.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20181112.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620208.47,6668965.87
3760127,6265164820,50,TRØNDELAG,5007,NAMSOS,34,342,0,0,,2,2073.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181019.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615164.2,7143788.36
3760128,6265355275,30,VIKEN,3035,EIDSVOLL,136,7,0,5,,1,270.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619321.1,6685664.87
3760129,6265355276,30,VIKEN,3035,EIDSVOLL,136,7,0,6,,1,471.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619305.69,6685671.67
3760130,6265429006,11,ROGALAND,1103,STAVANGER,17,2797,0,0,,1,510.9,1,Målebrev,X,Bolig,True,,,,,0,0,20181026.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311944.94,6536687.36
3760131,6265191657,15,MØRE OG ROMSDAL,1547,AUKRA,16,44,0,0,,1,359.8,0,Ikke oppgitt,,,False,,,,,0,0,20181019.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397710.15,6962998.43
3760132,6265177312,38,VESTFOLD OG TELEMARK,3807,SKIEN,225,39,0,0,,1,673.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534993.32,6556220.79
3760133,6265408739,54,TROMS OG FINNMARK,5422,BALSFJORD,14,22,0,0,,1,2206.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,673843.78,7693153.5
3760134,6265404647,46,VESTLAND,4601,BERGEN,301,275,0,0,,1,620.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181029.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,305170.57,6703196.58
3760135,6265179380,38,VESTFOLD OG TELEMARK,3807,SKIEN,225,43,0,0,,1,653.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534994.79,6556184.54
3760136,6265386222,19,TROMS,1902,TROMSØ,115,954,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20181121.0,2018.0,0,UKJENT,,,0,0,,,,
3760137,6265382125,30,VIKEN,3044,HOL,57,178,0,0,,1,1124.5,0,Ikke oppgitt,,,True,,,,,0,0,20190108.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457554.7,6713242.27
3760138,6265386221,19,TROMS,1902,TROMSØ,115,954,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,100,20181121.0,2018.0,0,UKJENT,,,0,0,,,,
3760139,6265384147,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760140,6265547989,34,INNLANDET,3414,NORD-ODAL,53,85,0,0,Tilleggsareal til 53/82,1,1787.4,0,Ikke oppgitt,,,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647427.626024727,6695659.071307946
3760141,6265384146,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760142,6265384145,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760143,6265384144,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760144,6265511120,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760145,6265363675,46,VESTLAND,4627,ASKØY,8,1048,0,0,,1,1475.0,0,Ikke oppgitt,,,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,12,22.0,EUREF89 UTM Sone 32,290977.9,6704292.2
3760146,6265382111,34,INNLANDET,3446,GRAN,299,117,0,0,,1,998.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590716.598898,6701761.355542
3760147,6265541849,3,OSLO,301,OSLO,59,282,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1790,6290,20181116.0,2018.0,0,UKJENT,,,2,0,,,,
3760148,6265541848,3,OSLO,301,OSLO,59,282,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2250,6290,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760149,6265541850,3,OSLO,301,OSLO,59,282,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2250,6290,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760150,6265488576,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760151,6265488577,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760152,6265177306,3,OSLO,301,OSLO,35,288,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20181116.0,2018.0,0,UKJENT,,,0,0,,,,
3760153,6265511105,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760154,6265177307,3,OSLO,301,OSLO,35,288,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20181116.0,2018.0,0,UKJENT,,,0,0,,,,
3760155,6265511104,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760156,6265511107,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760157,6265545923,4,HEDMARK,412,RINGSAKER,794,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760158,6265511106,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760159,6265384139,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760160,6265384138,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760161,6265511119,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760162,6265562319,30,VIKEN,3046,KRØDSHERAD,208,357,0,0,,1,1312.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181029.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531745.115,6673266.6148191765
3760163,6265511118,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760164,6265384143,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760165,6265275596,12,HORDALAND,1246,FJELL,26,362,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760166,6265384142,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760167,6265384141,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760168,6265384140,30,VIKEN,3026,AURSKOG-HØLAND,33,20,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3760169,6265390257,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760170,6265390256,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760171,6265492662,34,INNLANDET,3407,GJØVIK,69,877,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181024.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760172,6265369781,30,VIKEN,3044,HOL,56,85,0,0,,1,1157.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456504.2,6713216.18
3760173,6265488570,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760174,6265511101,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760175,6265488571,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760176,6265511100,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760177,6265511103,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760178,6265392312,10,VEST-AGDER,1001,KRISTIANSAND,62,165,0,0,Tillegg til 65/97,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760179,6265488569,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760180,6265511102,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760181,6265488574,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760182,6265488575,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760183,6265488572,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760184,6265511099,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760185,6265488573,34,INNLANDET,3443,VESTRE TOTEN,12,534,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,724,20181203.0,2018.0,0,UKJENT,,,1,0,,,,
3760186,6265511098,15,MØRE OG ROMSDAL,1506,MOLDE,36,79,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1544,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3760187,6265384096,18,NORDLAND,1833,RANA,23,177,0,0,,1,1010.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181108.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,464608.19,7354594.25
3760188,6265390240,34,INNLANDET,3446,GRAN,299,120,0,0,,1,1164.6,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590879.869802,6701752.778527
3760189,6265281702,30,VIKEN,3025,ASKER,119,1410,0,0,,1,15416.5,0,Ikke oppgitt,,,False,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580074.7876201865,6628196.72252408
3760190,6265390251,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760191,6265390250,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760192,6265390249,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760193,6265390248,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760194,6265390255,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760195,6265390254,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760196,6265390253,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760197,6265390252,50,TRØNDELAG,5001,TRONDHEIM,521,517,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1465,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3760198,6265494675,54,TROMS OG FINNMARK,5419,SØRREISA,17,130,0,0,,1,1476.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181024.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,629786.35,7668668.97
3760199,6265420949,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,215,0,0,,1,304.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381166.65,6932700.095000001
3760200,6265382044,18,NORDLAND,1833,RANA,23,174,0,0,,1,706.4,0,Ikke oppgitt,,,True,,,,,0,0,20181108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,464688.88,7354573.08
3760201,6265179295,15,MØRE OG ROMSDAL,1535,VESTNES,51,638,0,0,,1,7661.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181019.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,400421.76,6946262.805
3760202,6265534327,54,TROMS OG FINNMARK,5444,SØR-VARANGER,29,165,0,0,,1,1993.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,623017.51,7743287.54
3760203,6265180010,38,VESTFOLD OG TELEMARK,3807,SKIEN,225,44,0,0,,1,716.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,535044.81,6556166.93
3760204,6265450358,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,311,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,316,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3760205,6265450359,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,311,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,316,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3760206,6265374581,18,NORDLAND,1838,GILDESKÅL,54,55,0,0,,2,55065.8,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,472023.0,7446085.41
3760207,6265450360,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,311,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,316,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3760208,6265333629,34,INNLANDET,3450,ETNEDAL,120,359,0,0,,1,1127.5,0,Ikke oppgitt,,,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537397.8431695999,6755839.161255808
3760209,6265280354,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,117,412,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181024.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760210,6265290594,34,INNLANDET,3429,FOLLDAL,105,59,0,0,,1,1922.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551845.14,6889946.71
3760211,6265163632,46,VESTLAND,4649,STAD,124,46,0,0,,1,1606.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20181019.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358075.982,6874215.351
3760212,6265546602,50,TRØNDELAG,5033,TYDAL,192,156,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181025.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3760213,6265534290,42,AGDER,4223,VENNESLA,23,914,0,0,,1,555.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437936.42,6458493.335
3760214,6265257818,42,AGDER,4228,SIRDAL,52,446,0,0,,1,1008.1,0,Ikke oppgitt,,,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374372.86,6505037.79
3760215,6265411422,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,289,0,0,Høgefjell Bfb2c - Tomt 2-37,1,944.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181024.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501569.26,6592100.7
