,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
90115,17404793,1,ØSTFOLD,106,FREDRIKSTAD,610,7,232,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19511001.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90116,17404792,1,ØSTFOLD,106,FREDRIKSTAD,610,7,229,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19510907.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90117,17404795,1,ØSTFOLD,106,FREDRIKSTAD,610,7,236,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520328.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90118,17404794,1,ØSTFOLD,106,FREDRIKSTAD,610,7,234,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520128.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90119,17404797,1,ØSTFOLD,106,FREDRIKSTAD,610,7,249,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530212.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90120,17404796,1,ØSTFOLD,106,FREDRIKSTAD,610,7,238,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19520528.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90121,17404799,1,ØSTFOLD,106,FREDRIKSTAD,610,7,251,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530312.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90122,17404798,1,ØSTFOLD,106,FREDRIKSTAD,610,7,250,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530312.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90123,17404785,1,ØSTFOLD,106,FREDRIKSTAD,610,7,202,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19500125.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90124,17404784,30,VIKEN,3004,FREDRIKSTAD,610,7,195,2,SEKJSON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,165,19890308.0,1989.0,0,UKJENT,,,2,0,,,,
90125,17404787,1,ØSTFOLD,106,FREDRIKSTAD,610,7,210,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19500508.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90126,17404786,1,ØSTFOLD,106,FREDRIKSTAD,610,7,203,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19500131.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90127,17404789,1,ØSTFOLD,106,FREDRIKSTAD,610,7,213,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19500601.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90128,17404788,1,ØSTFOLD,106,FREDRIKSTAD,610,7,211,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19500519.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90129,17404791,30,VIKEN,3004,FREDRIKSTAD,610,7,226,0,,1,496.0,0,Ikke oppgitt,,,True,,,,,0,0,19510818.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,613889.28,6567416.82
90130,17404790,1,ØSTFOLD,106,FREDRIKSTAD,610,7,218,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19501104.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90131,17404809,1,ØSTFOLD,106,FREDRIKSTAD,610,7,287,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550223.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90132,17404808,30,VIKEN,3004,FREDRIKSTAD,610,7,276,0,,1,763.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540917.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,613708.8,6567599.57
90133,17404811,1,ØSTFOLD,106,FREDRIKSTAD,610,7,291,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550329.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90134,17404810,1,ØSTFOLD,106,FREDRIKSTAD,610,7,288,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550223.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90135,17404813,30,VIKEN,3004,FREDRIKSTAD,610,7,294,0,,1,1028.5,1,Målebrev,,,True,,,,,0,0,19550415.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614113.46,6567466.37
90136,17404812,1,ØSTFOLD,106,FREDRIKSTAD,610,7,293,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550415.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90137,17404815,1,ØSTFOLD,106,FREDRIKSTAD,610,7,299,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550909.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90138,17404814,1,ØSTFOLD,106,FREDRIKSTAD,610,7,297,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550706.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90139,17404801,1,ØSTFOLD,106,FREDRIKSTAD,610,7,256,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530513.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90140,17404800,1,ØSTFOLD,106,FREDRIKSTAD,610,7,255,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530513.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90141,17404803,30,VIKEN,3004,FREDRIKSTAD,610,7,267,0,,1,1174.3,1,Målebrev,,,True,,,,,0,0,19540119.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614126.51,6567499.74
90142,17404802,30,VIKEN,3004,FREDRIKSTAD,610,7,264,0,,1,562.9,1,Målebrev,X,Bolig,True,,,,,0,0,19531005.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614009.65,6567486.58
90143,17404805,30,VIKEN,3004,FREDRIKSTAD,610,7,269,0,,1,616.1,1,Målebrev,X,Bolig,True,,,,,0,0,19540119.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,614005.0,6567465.02
90144,17404804,1,ØSTFOLD,106,FREDRIKSTAD,610,7,268,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19540119.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90145,17404807,1,ØSTFOLD,106,FREDRIKSTAD,610,7,274,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19510907.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90146,17404806,1,ØSTFOLD,106,FREDRIKSTAD,610,7,270,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19540119.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90147,17404825,1,ØSTFOLD,106,FREDRIKSTAD,610,7,328,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19571216.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90148,17404824,1,ØSTFOLD,106,FREDRIKSTAD,610,7,326,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570916.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90149,17404827,30,VIKEN,3004,FREDRIKSTAD,610,7,331,0,,1,957.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580326.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,614335.62,6567412.58
90150,17404826,1,ØSTFOLD,106,FREDRIKSTAD,610,7,329,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580113.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90151,17404829,30,VIKEN,3004,FREDRIKSTAD,610,7,336,0,,1,1974.3,1,Målebrev,,,True,,,,,0,0,19580602.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,614142.58,6567342.59
90152,17404828,1,ØSTFOLD,106,FREDRIKSTAD,610,7,335,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19580514.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90153,17404831,1,ØSTFOLD,106,FREDRIKSTAD,610,7,350,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600815.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90154,17404830,30,VIKEN,3004,FREDRIKSTAD,610,7,337,0,,1,2136.2,1,Målebrev,X,Bolig,True,,,,,0,0,19580602.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,614158.69,6567379.59
90155,17404817,1,ØSTFOLD,106,FREDRIKSTAD,610,7,303,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19551025.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90156,17404816,1,ØSTFOLD,106,FREDRIKSTAD,610,7,300,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551025.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90157,17404819,30,VIKEN,3004,FREDRIKSTAD,610,7,313,0,,1,600.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560507.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613987.1,6567362.07
90158,17404818,30,VIKEN,3004,FREDRIKSTAD,610,7,312,0,,1,1259.1,1,Målebrev,,,True,,,,,0,0,19560504.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614082.24,6567387.98
90159,17404821,1,ØSTFOLD,106,FREDRIKSTAD,610,7,319,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561108.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90160,17404820,30,VIKEN,3004,FREDRIKSTAD,610,7,316,0,,1,602.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561020.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,613957.47,6567372.37
90161,17404823,30,VIKEN,3004,FREDRIKSTAD,610,7,324,0,BORGE,1,1552.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570720.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614057.19,6567351.79
90162,17404822,1,ØSTFOLD,106,FREDRIKSTAD,610,7,320,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19561220.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90163,17404841,1,ØSTFOLD,106,FREDRIKSTAD,610,7,388,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19661008.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90164,17404840,1,ØSTFOLD,106,FREDRIKSTAD,610,7,381,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19640902.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90165,17404843,1,ØSTFOLD,106,FREDRIKSTAD,610,7,417,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19711222.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90166,17404842,1,ØSTFOLD,106,FREDRIKSTAD,610,7,390,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19670201.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90167,17404845,30,VIKEN,3004,FREDRIKSTAD,610,9,0,0,VANDBASINET,1,444.0,1,Målebrev,,,True,,,,,0,0,18841114.0,1884.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613725.91,6567465.47
90168,17404844,1,ØSTFOLD,106,FREDRIKSTAD,610,8,0,0,BORGE TEGLVERK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18850707.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
90169,17404847,1,ØSTFOLD,106,FREDRIKSTAD,610,10,41,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18900819.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90170,17404846,30,VIKEN,3004,FREDRIKSTAD,610,10,0,0,KJØLBERG MELLOM,2,69.4,0,Ikke oppgitt,,,True,,,,,0,0,18910519.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613758.32,6567384.26
90171,17404833,1,ØSTFOLD,106,FREDRIKSTAD,610,7,355,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19620305.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90172,17404832,1,ØSTFOLD,106,FREDRIKSTAD,610,7,353,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19610111.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90173,17404835,1,ØSTFOLD,106,FREDRIKSTAD,610,7,357,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19620710.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90174,17404834,1,ØSTFOLD,106,FREDRIKSTAD,610,7,356,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620425.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90175,17404837,1,ØSTFOLD,106,FREDRIKSTAD,610,7,372,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631220.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90176,17404836,1,ØSTFOLD,106,FREDRIKSTAD,610,7,361,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19620807.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90177,17404839,1,ØSTFOLD,106,FREDRIKSTAD,610,7,374,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19640413.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90178,17404838,1,ØSTFOLD,106,FREDRIKSTAD,610,7,373,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631220.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90179,17404857,30,VIKEN,3004,FREDRIKSTAD,610,10,57,0,,1,496.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18960303.0,1896.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613846.9,6567311.88
90180,17404856,30,VIKEN,3004,FREDRIKSTAD,610,10,56,0,,1,370.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18950903.0,1895.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613887.71,6567303.72
90181,17404859,1,ØSTFOLD,106,FREDRIKSTAD,610,10,60,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18960623.0,1896.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90182,17404858,1,ØSTFOLD,106,FREDRIKSTAD,610,10,59,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18960623.0,1896.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90183,17404861,1,ØSTFOLD,106,FREDRIKSTAD,610,10,62,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18970518.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90184,17404860,30,VIKEN,3004,FREDRIKSTAD,610,10,61,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970504.0,1897.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90185,17404863,30,VIKEN,3004,FREDRIKSTAD,610,10,64,0,,1,279.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18980215.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613660.68,6567398.27
90186,17404862,1,ØSTFOLD,106,FREDRIKSTAD,610,10,63,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980118.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90187,17404849,1,ØSTFOLD,106,FREDRIKSTAD,610,10,44,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18950402.0,1895.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90188,17404848,30,VIKEN,3004,FREDRIKSTAD,610,10,42,0,,1,365.1,1,Målebrev,X,Bolig,True,,,,,0,0,18770807.0,1877.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613714.56,6567322.98
90189,17404851,1,ØSTFOLD,106,FREDRIKSTAD,610,10,47,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18901112.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90190,17404850,30,VIKEN,3004,FREDRIKSTAD,610,10,46,0,KJØLBERG MELLOM,1,432.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471222.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,613770.38,6567402.16
90191,17404853,1,ØSTFOLD,106,FREDRIKSTAD,610,10,49,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18930815.0,1893.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90192,17404852,1,ØSTFOLD,106,FREDRIKSTAD,610,10,48,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18920816.0,1892.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90193,17404855,1,ØSTFOLD,106,FREDRIKSTAD,610,10,54,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18940501.0,1894.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90194,17404854,30,VIKEN,3004,FREDRIKSTAD,610,10,52,0,,1,402.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18980704.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613829.63,6567311.95
90195,17404873,30,VIKEN,3004,FREDRIKSTAD,610,10,77,0,,1,260.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000220.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613706.58,6567381.83
90196,17404872,1,ØSTFOLD,106,FREDRIKSTAD,610,10,76,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19000206.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90197,17404875,1,ØSTFOLD,106,FREDRIKSTAD,610,10,79,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19000717.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90198,17404874,30,VIKEN,3004,FREDRIKSTAD,610,10,78,0,,1,465.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000619.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,614032.86,6567283.63
90199,17404877,1,ØSTFOLD,106,FREDRIKSTAD,610,10,81,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19001002.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90200,17404876,30,VIKEN,3004,FREDRIKSTAD,610,10,80,0,,1,383.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19000918.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613938.71,6567301.59
90201,17404879,1,ØSTFOLD,106,FREDRIKSTAD,610,10,83,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19001120.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90202,17404878,1,ØSTFOLD,106,FREDRIKSTAD,610,10,82,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19001002.0,1900.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90203,17404865,30,VIKEN,3004,FREDRIKSTAD,610,10,66,0,,1,360.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18980215.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613716.55,6567336.52
90204,17404864,1,ØSTFOLD,106,FREDRIKSTAD,610,10,65,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980215.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90205,17404867,1,ØSTFOLD,106,FREDRIKSTAD,610,10,69,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980906.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90206,17404866,1,ØSTFOLD,106,FREDRIKSTAD,610,10,68,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18980906.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90207,17404869,1,ØSTFOLD,106,FREDRIKSTAD,610,10,73,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990718.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90208,17404868,1,ØSTFOLD,106,FREDRIKSTAD,610,10,72,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18981018.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90209,17404871,30,VIKEN,3004,FREDRIKSTAD,610,10,75,0,,1,704.1,1,Målebrev,X,Bolig,True,,,,,0,0,19811222.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,614064.52,6567275.68
90210,17404870,30,VIKEN,3004,FREDRIKSTAD,610,10,74,0,,1,338.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18990919.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,613673.77,6567360.21
90211,17404889,1,ØSTFOLD,106,FREDRIKSTAD,610,10,102,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040112.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90212,17404888,1,ØSTFOLD,106,FREDRIKSTAD,610,10,99,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19030519.0,1903.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90213,17402843,30,VIKEN,3004,FREDRIKSTAD,608,6,0,0,,1,159.6,1,Målebrev,,,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613923.82,6566869.67
90214,17404891,30,VIKEN,3004,FREDRIKSTAD,610,10,110,0,,1,200.8,1,Målebrev,,,True,,,,,0,0,19060403.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,613749.01,6567386.87
90215,17404890,1,ØSTFOLD,106,FREDRIKSTAD,610,10,103,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19040216.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90216,17402845,30,VIKEN,3004,FREDRIKSTAD,608,8,0,0,,1,3576.3,1,Målebrev,C,Industri,True,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,613638.12,6567013.6
90217,17404893,30,VIKEN,3004,FREDRIKSTAD,610,10,114,0,,1,319.3,1,Målebrev,X,Bolig,True,,,,,0,0,19071119.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,613694.95,6567340.99
90218,17402844,30,VIKEN,3004,FREDRIKSTAD,608,7,0,0,,1,550.3,1,Målebrev,,,True,,,,,0,0,19821107.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613933.56,6566902.03
90219,17404892,30,VIKEN,3004,FREDRIKSTAD,610,10,112,0,,1,358.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070820.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,613789.46,6567377.79
90220,17402847,30,VIKEN,3004,FREDRIKSTAD,609,1,1,0,,1,587.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18671217.0,1867.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,613494.89,6567176.32
90221,17404895,30,VIKEN,3004,FREDRIKSTAD,610,10,121,0,PARKERINGSPLASS,1,389.4,1,Målebrev,,,True,,,,,0,0,19141127.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,613761.22,6567350.99
90222,17402846,30,VIKEN,3004,FREDRIKSTAD,609,1,0,0,KJØLBERG SØNDRE,2,854.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18570907.0,1857.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,613539.62,6567262.97
90223,17404894,1,ØSTFOLD,106,FREDRIKSTAD,610,10,120,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19140515.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90224,17404881,30,VIKEN,3004,FREDRIKSTAD,610,10,89,0,,1,570.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19020204.0,1902.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,613800.32,6567400.12
90225,17404880,1,ØSTFOLD,106,FREDRIKSTAD,610,10,86,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18931113.0,1893.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90226,17404883,30,VIKEN,3004,FREDRIKSTAD,610,10,92,0,,1,449.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19020617.0,1902.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,614137.840155,6567264.363829
90227,17404882,1,ØSTFOLD,106,FREDRIKSTAD,610,10,90,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19020415.0,1902.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
90228,17404885,1,ØSTFOLD,106,FREDRIKSTAD,610,10,94,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19020916.0,1902.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
