,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3670113,573688409,3,OSLO,301,OSLO,38,90,0,54,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670114,573688408,3,OSLO,301,OSLO,38,90,0,55,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,52,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670115,573688411,3,OSLO,301,OSLO,38,90,0,52,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670116,573688410,3,OSLO,301,OSLO,38,90,0,53,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,41,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670117,573688413,3,OSLO,301,OSLO,38,90,0,50,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670118,573688412,3,OSLO,301,OSLO,38,90,0,51,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670119,573450816,1,ØSTFOLD,101,HALDEN,241,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161228.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3670120,573688415,3,OSLO,301,OSLO,38,90,0,48,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,69,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670121,573688414,3,OSLO,301,OSLO,38,90,0,49,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,87,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670122,573688385,3,OSLO,301,OSLO,38,90,0,78,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670123,573688384,3,OSLO,301,OSLO,38,90,0,79,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,128,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670124,573063770,11,ROGALAND,1103,STAVANGER,56,433,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670125,573688387,3,OSLO,301,OSLO,38,90,0,76,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,111,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670126,573063771,11,ROGALAND,1103,STAVANGER,56,433,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670127,573688386,3,OSLO,301,OSLO,38,90,0,77,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,72,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670128,573221470,34,INNLANDET,3403,HAMAR,202,43,0,0,,1,1035.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170110.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619440.7,6753222.4
3670129,573688389,3,OSLO,301,OSLO,38,90,0,74,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,44,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670130,573229663,30,VIKEN,3025,ASKER,240,393,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161223.0,2016.0,0,UKJENT,,,1,0,,,,
3670131,573688388,3,OSLO,301,OSLO,38,90,0,75,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,44,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670132,573688391,3,OSLO,301,OSLO,38,90,0,72,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670133,573059679,46,VESTLAND,4633,FEDJE,169,210,0,0,,1,1442.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,266027.4819775,6746361.775
3670134,573688390,3,OSLO,301,OSLO,38,90,0,73,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670135,573688393,3,OSLO,301,OSLO,38,90,0,70,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,52,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670136,573688392,3,OSLO,301,OSLO,38,90,0,71,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670137,573688395,3,OSLO,301,OSLO,38,90,0,68,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,41,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670138,573688394,3,OSLO,301,OSLO,38,90,0,69,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670139,573688397,3,OSLO,301,OSLO,38,90,0,66,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670140,573688396,3,OSLO,301,OSLO,38,90,0,67,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670141,573669967,46,VESTLAND,4601,BERGEN,159,542,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,150,20170208.0,2017.0,0,UKJENT,,,1,0,,,,
3670142,573688399,3,OSLO,301,OSLO,38,90,0,64,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,87,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670143,573669966,46,VESTLAND,4601,BERGEN,159,542,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,150,20170208.0,2017.0,0,UKJENT,,,2,0,,,,
3670144,573688398,3,OSLO,301,OSLO,38,90,0,65,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670145,572832422,18,NORDLAND,1834,LURØY,47,216,0,0,Garasje 3,1,66.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,411738.082004,7378228.993955
3670146,573201068,11,ROGALAND,1160,VINDAFJORD,338,56,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,304774.63,6605121.14
3670147,573602494,42,AGDER,4204,KRISTIANSAND,9,487,0,0,,1,649.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439820.56,6441308.36
3670148,573250212,11,ROGALAND,1120,KLEPP,9,734,0,0,,1,384.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170110.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310574.34,6521412.97
3670149,573063867,54,TROMS OG FINNMARK,5402,HARSTAD,58,876,0,0,,2,990.4,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562224.66,7632338.87
3670150,573176509,15,MØRE OG ROMSDAL,1507,ÅLESUND,696,132,0,0,,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392089.45,6933056.16
3670151,573063863,54,TROMS OG FINNMARK,5402,HARSTAD,58,875,0,0,,1,1807.0,0,Ikke oppgitt,,,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562248.33,7632114.68
3670152,573612689,42,AGDER,4225,LYNGDAL,206,12,0,0,,1,6244.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170131.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392187.85,6448519.44
3670153,573688469,3,OSLO,301,OSLO,94,182,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170102.0,2017.0,0,UKJENT,,,1,0,,,,
3670154,572840577,54,TROMS OG FINNMARK,5422,BALSFJORD,87,125,0,0,,1,659.1,0,Ikke oppgitt,,,True,,,,,0,0,20170116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646082.3,7698068.61
3670155,573688468,3,OSLO,301,OSLO,94,182,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170102.0,2017.0,0,UKJENT,,,2,0,,,,
3670156,573325962,42,AGDER,4204,KRISTIANSAND,152,2213,0,0,,3,143.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20161223.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,441364.83,6446211.07
3670157,573674135,54,TROMS OG FINNMARK,5444,SØR-VARANGER,26,229,0,0,,1,1420.8,0,Ikke oppgitt,,,True,,,,,0,0,20170104.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,25.0,EUREF89 UTM Sone 35,618131.16,7736389.33
3670158,573688470,3,OSLO,301,OSLO,94,182,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170102.0,2017.0,0,UKJENT,,,1,0,,,,
3670159,572908171,34,INNLANDET,3411,RINGSAKER,815,422,0,0,,1,422.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591954.01,6778106.11
3670160,573098630,50,TRØNDELAG,5053,INDERØY,137,21,0,0,Naust,2,281.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,615274.16,7083552.76
3670161,573688449,3,OSLO,301,OSLO,38,90,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,44,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670162,573688448,3,OSLO,301,OSLO,38,90,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,44,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670163,573688451,3,OSLO,301,OSLO,38,90,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670164,573688450,3,OSLO,301,OSLO,38,90,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670165,573688453,3,OSLO,301,OSLO,38,90,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,52,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670166,573688452,3,OSLO,301,OSLO,38,90,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670167,573688455,3,OSLO,301,OSLO,38,90,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,58,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670168,573688454,3,OSLO,301,OSLO,38,90,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,59,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670169,573688457,3,OSLO,301,OSLO,38,90,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670170,573178515,15,MØRE OG ROMSDAL,1507,ÅLESUND,696,133,0,0,,1,1324.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392129.99,6933089.34
3670171,573688456,3,OSLO,301,OSLO,38,90,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670172,573039261,54,TROMS OG FINNMARK,5418,MÅLSELV,54,917,0,0,,1,1792.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640333.665343,7666952.249379
3670173,573688459,3,OSLO,301,OSLO,38,90,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670174,573688458,3,OSLO,301,OSLO,38,90,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670175,572945050,34,INNLANDET,3411,RINGSAKER,815,425,0,0,,1,410.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592040.31,6777952.37
3670176,573688461,3,OSLO,301,OSLO,38,90,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,237,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670177,573688460,3,OSLO,301,OSLO,38,90,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,87,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670178,573688462,3,OSLO,301,OSLO,38,90,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,793,8587,20170103.0,2017.0,0,UKJENT,,,1,0,,,,
3670179,572906221,34,INNLANDET,3405,LILLEHAMMER,7,107,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670180,572836589,15,MØRE OG ROMSDAL,1566,SURNADAL,114,43,0,0,,1,1255.9,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476957.2626393405,6972993.0315000005
3670181,573129440,18,NORDLAND,1804,BODØ,110,147,0,0,,1,104.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170606.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477189.99,7453378.56
3670182,572906223,34,INNLANDET,3405,LILLEHAMMER,7,107,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670183,572906222,34,INNLANDET,3405,LILLEHAMMER,7,107,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670184,573672161,54,TROMS OG FINNMARK,5423,KARLSØY,7,243,0,0,,2,402.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667631.46,7771132.29
3670185,573399807,46,VESTLAND,4612,SVEIO,121,325,0,0,,1,622.8,0,Ikke oppgitt,,,True,,,,,0,0,20170106.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,300951.66,6613452.23
3670186,573078267,15,MØRE OG ROMSDAL,1539,RAUMA,24,37,0,0,,1,540.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,434179.78,6935862.49
3670187,572906225,34,INNLANDET,3405,LILLEHAMMER,7,107,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670188,573195006,30,VIKEN,3030,LILLESTRØM,283,234,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161223.0,2016.0,0,UKJENT,,,1,0,,,,
3670189,573696741,30,VIKEN,3002,MOSS,151,76,0,2,,1,42.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170102.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599412.78,6583897.37
3670190,572906224,34,INNLANDET,3405,LILLEHAMMER,7,107,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670191,573195007,30,VIKEN,3030,LILLESTRØM,283,234,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161223.0,2016.0,0,UKJENT,,,1,0,,,,
3670192,573696740,30,VIKEN,3002,MOSS,151,76,0,1,,1,129.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170102.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599413.71,6583888.39
3670193,572906227,34,INNLANDET,3405,LILLEHAMMER,7,107,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670194,573696743,30,VIKEN,3002,MOSS,151,76,0,4,,1,59.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170102.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599411.96,6583908.81
3670195,572906226,34,INNLANDET,3405,LILLEHAMMER,7,107,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1459,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670196,573696742,30,VIKEN,3002,MOSS,151,76,0,3,,1,43.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170102.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599412.37,6583902.68
3670197,573410038,34,INNLANDET,3407,GJØVIK,22,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170127.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3670198,573008635,34,INNLANDET,3440,ØYER,115,73,0,0,Tomt E10,1,1431.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571868.0811440352,6806778.475
3670199,573041402,50,TRØNDELAG,5061,RINDAL,5,67,0,0,,1,989.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520898.445,6985268.095000001
3670200,572836549,50,TRØNDELAG,5001,TRONDHEIM,9,441,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20161220.0,2016.0,0,UKJENT,,,0,0,,,,
3670201,573004486,15,MØRE OG ROMSDAL,1506,MOLDE,70,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670202,572836550,50,TRØNDELAG,5001,TRONDHEIM,9,441,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20161220.0,2016.0,0,UKJENT,,,0,0,,,,
3670203,573004485,15,MØRE OG ROMSDAL,1506,MOLDE,70,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20161221.0,2016.0,0,UKJENT,,,1,0,,,,
3670204,572836551,50,TRØNDELAG,5001,TRONDHEIM,9,441,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20161220.0,2016.0,0,UKJENT,,,0,0,,,,
3670205,572836552,50,TRØNDELAG,5001,TRONDHEIM,9,441,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20161220.0,2016.0,0,UKJENT,,,0,0,,,,
3670206,573672157,54,TROMS OG FINNMARK,5423,KARLSØY,7,242,0,0,,2,403.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161230.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667621.52,7771132.1
3670207,572916438,11,ROGALAND,1108,SANDNES,50,6,1,0,,1,15.5,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,312166.94,6523707.89
3670208,573059794,42,AGDER,4222,BYKLE,14,82,0,0,,1,988.6,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408479.3,6584292.46
3670209,573233879,30,VIKEN,3020,NORDRE FOLLO,240,1041,0,0,,1,52171.4,0,Ikke oppgitt,,,True,,,,,0,0,20170301.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601043.12,6632077.47
3670210,573551313,15,MØRE OG ROMSDAL,1506,MOLDE,25,1333,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20161228.0,2016.0,0,UKJENT,,,3,0,,,,
3670211,573551312,15,MØRE OG ROMSDAL,1506,MOLDE,25,1333,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20161228.0,2016.0,0,UKJENT,,,2,0,,,,
3670212,573031215,34,INNLANDET,3427,TYNSET,128,29,0,0,,1,6097.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,585872.26,6899789.07
3670213,573319974,30,VIKEN,3004,FREDRIKSTAD,609,309,0,0,,1,163.4,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614895.675,6566938.745
3670214,573215526,30,VIKEN,3045,SIGDAL,141,161,0,0,,1,2564.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523492.1,6677201.83
3670215,573420345,30,VIKEN,3013,MARKER,115,21,0,0,,1,5947.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654268.25,6588470.68
3670216,573115196,15,MØRE OG ROMSDAL,1507,ÅLESUND,5,318,0,0,,1,73.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,368598.0725,6924801.936000001
3670217,573350710,42,AGDER,4204,KRISTIANSAND,152,2217,0,0,,1,208.3,0,Ikke oppgitt,,,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441337.59,6446239.27
3670218,573686571,50,TRØNDELAG,5058,ÅFJORD,106,99,0,0,,1,374.6,0,Ikke oppgitt,,,True,,,,,0,0,20170117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546344.7975000001,7098366.872
3670219,572857150,46,VESTLAND,4602,KINN,317,117,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,126,1000,20170223.0,2017.0,0,UKJENT,,,0,0,,,,
3670220,572934968,46,VESTLAND,4613,BØMLO,109,670,0,0,,1,382.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170214.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285446.01,6634129.51
3670221,573233973,30,VIKEN,3019,VESTBY,39,49,0,0,,1,734.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593265.9625,6609268.0155
3670222,573442830,11,ROGALAND,1119,HÅ,59,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3670223,573078274,15,MØRE OG ROMSDAL,1539,RAUMA,24,38,0,0,,1,734.1,0,Ikke oppgitt,,,True,,,,,0,0,20161221.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434159.49,6935866.09
3670224,573369088,30,VIKEN,3037,HURDAL,32,287,0,0,,1,980.1,0,Ikke oppgitt,,,True,,,,,0,0,20161223.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613212.09,6699606.9
3670225,573412097,50,TRØNDELAG,5035,STJØRDAL,99,126,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,269,20170106.0,2017.0,0,UKJENT,,,1,0,,,,
3670226,573412098,50,TRØNDELAG,5035,STJØRDAL,99,126,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,119,269,20170106.0,2017.0,0,UKJENT,,,1,0,,,,
3670227,573317916,18,NORDLAND,1833,RANA,198,63,0,0,,1,761.3,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,426401.33,7357954.79
