,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2142923,189250717,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,484,11,0,0,,1,2756.3,1,Målebrev,C,Industri,True,,,,,0,0,19720906.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574481.9,6569544.8
2142924,189248668,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,22,0,0,SKAUBO,1,1595.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610926.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572975.97,6563920.11
2142925,189250716,7,VESTFOLD,720,STOKKE,84,10,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600718.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142926,189248667,7,VESTFOLD,720,STOKKE,61,21,0,0,RUSSELTVEDT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610808.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142927,189250715,7,VESTFOLD,710,SANDEFJORD,484,9,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142928,189248666,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,20,0,0,RUSSELTVEDT,1,616.9,0,Ikke oppgitt,,,True,,,,,0,0,19610601.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572940.6119981951,6563930.476377962
2142929,189250714,7,VESTFOLD,710,SANDEFJORD,484,8,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142930,189248665,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,19,0,0,TORP FLYPLASS,1,1585606.6,0,Ikke oppgitt,,,True,,,,,0,0,19610121.0,1961.0,1,BEST. GRUNNEIENDOM,,,30,3,22.0,EUREF89 UTM Sone 32,572300.42,6562388.19
2142931,189250713,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,484,7,0,0,FRØYTUN,1,787.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510803.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574523.3,6569594.0
2142932,189248664,7,VESTFOLD,710,SANDEFJORD,461,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142933,189250712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,484,6,0,2,SEKSJON NR 2 ROSTAD,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,227,19880212.0,1988.0,0,UKJENT,,,2,0,,,,
2142934,189248679,7,VESTFOLD,720,STOKKE,61,33,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910312.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142935,189250727,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,6,0,0,AKERSVANNET,1,70.6,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575325.63,6569815.25
2142936,189248678,7,VESTFOLD,720,STOKKE,61,32,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820201.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142937,189250726,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,5,0,0,STEINHAMMER,1,1139.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311020.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574503.9,6569618.6
2142938,189248677,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,31,0,0,,1,1051.9,1,Målebrev,,,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572907.81,6563904.43
2142939,189250725,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,4,0,0,VØLEN,2,415714.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18791014.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,574845.94,6569766.39
2142940,189248676,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,30,0,0,,1,1026.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572947.58,6563908.5
2142941,189250724,7,VESTFOLD,710,SANDEFJORD,485,3,0,0,VØLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811117.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142942,189248675,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,29,0,0,,1,1674.7,1,Målebrev,,,True,,,,,0,0,19740304.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573014.77,6563928.19
2142943,189250723,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,2,0,0,VØLEN,3,308126.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,574939.58,6569973.82
2142944,189248674,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,28,0,0,,1,1418.4,1,Målebrev,X,Bolig,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573073.88,6564004.55
2142945,189250722,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,1,0,0,NYGÅRD,4,267361.7,0,Ikke oppgitt,,,True,,,,,0,0,18791014.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,574221.2,6569757.26
2142946,189248673,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,461,27,0,0,,1,1286.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700924.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573019.81,6563897.34
2142947,189250721,7,VESTFOLD,720,STOKKE,84,15,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19800512.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142948,189248672,7,VESTFOLD,720,STOKKE,61,26,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700924.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142949,189250720,7,VESTFOLD,720,STOKKE,84,14,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142950,189248687,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,7,0,0,RUSLETVET,3,321498.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,572682.06,6563262.49
2142951,189250735,7,VESTFOLD,720,STOKKE,86,2,0,0,BRENDSRØD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142952,189248686,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,6,0,0,RUSLETVET,1,2837.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572718.38,6563521.41
2142953,189250734,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,1,0,0,BRENDSRØD,3,179143.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575071.25,6570639.07
2142954,189248685,7,VESTFOLD,720,STOKKE,62,5,0,0,RUSLETVET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18541115.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142955,189250733,7,VESTFOLD,710,SANDEFJORD,485,12,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142956,189248684,7,VESTFOLD,720,STOKKE,62,4,1,0,TOMT NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19700504.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2142957,189250732,7,VESTFOLD,710,SANDEFJORD,485,11,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142958,189248683,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,4,0,0,RUSLETVET,3,143882.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,572487.91,6563756.44
2142959,189250731,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,10,0,0,,1,3263.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574734.18,6570105.83
2142960,189248682,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,3,0,0,RUSLETVET,1,2416.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572771.76,6563351.8
2142961,189250730,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,9,0,0,,1,298.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571123.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,574726.43,6570074.33
2142962,189248681,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,2,0,0,NYGAARD,1,219382.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572274.105,6563301.695
2142963,189250729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,8,0,0,NYGÅRD ØSTRE,1,4708.6,0,Ikke oppgitt,,,True,,,,,0,0,19551201.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574355.32,6569513.93
2142964,189248680,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,1,0,0,RUSLETVET,2,266877.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,572767.36,6563875.41
2142965,189250728,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,485,7,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575612.67,6569333.86
2142966,189248695,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,15,0,0,SUNDBYJORDET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19140701.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572767.44,6563339.71
2142967,189250743,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,10,0,0,BRENDSRØD MELLEM,1,750.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241113.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574778.1,6570435.7
2142968,189248694,7,VESTFOLD,720,STOKKE,62,14,0,0,SKOGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140302.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142969,189250742,7,VESTFOLD,720,STOKKE,86,9,0,0,SÆTRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142970,189248693,7,VESTFOLD,720,STOKKE,62,13,0,0,OREBRUHAVNEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090812.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142971,189250741,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,8,0,0,BRENDSRØD LILLE,1,1095.9,0,Ikke oppgitt,,,True,,,,,0,0,19170301.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574780.8,6570450.6
2142972,189248692,7,VESTFOLD,720,STOKKE,62,12,0,0,NYGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090812.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142973,189250740,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,7,0,0,FAGERHEIM,1,18969.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150715.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574810.1,6570531.8
2142974,189248691,7,VESTFOLD,720,STOKKE,62,11,0,0,HOLT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19070919.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142975,189250739,7,VESTFOLD,720,STOKKE,86,6,0,0,NORDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140514.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142976,189248690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,10,0,0,BJERKELUND,1,3097.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19021113.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572357.23,6563620.76
2142977,189250738,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,5,0,0,AKERSMYREN,2,200005.8,0,Ikke oppgitt,,,True,,,,,0,0,18920721.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575500.58,6570380.81
2142978,189248689,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,9,0,0,OREBRU,1,1576.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572412.62,6563487.46
2142979,189250737,7,VESTFOLD,720,STOKKE,86,4,0,0,BRENDSRØD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142980,189248688,7,VESTFOLD,720,STOKKE,62,8,0,0,RUSLETVET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142981,189250736,7,VESTFOLD,720,STOKKE,86,3,0,0,BRENDSRØD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142982,189248703,7,VESTFOLD,720,STOKKE,62,23,0,0,TORP FLYPLASS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531013.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142983,189250751,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,22,0,0,,1,908.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574148.79,6568108.38
2142984,189248702,7,VESTFOLD,720,STOKKE,62,22,0,0,TORP FLYPLASS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531013.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142985,189250750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,21,0,0,,1,958.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574135.48,6568082.03
2142986,189248701,7,VESTFOLD,720,STOKKE,62,21,0,0,TORP FLYPLASS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531013.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142987,189250749,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,20,0,0,,1,656.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574092.6,6568115.92
2142988,189248700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,20,0,0,,1,48527.6,0,Ikke oppgitt,,,True,,,,,0,0,19530321.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572776.6,6563086.05
2142989,189250748,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,19,0,0,,1,676.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574090.35,6568086.86
2142990,189248699,7,VESTFOLD,720,STOKKE,62,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440403.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142991,189250747,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,18,0,0,,1,807.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574062.75,6568117.36
2142992,189248698,7,VESTFOLD,720,STOKKE,62,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440403.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142993,189250746,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,479,17,0,0,,1,795.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574059.24,6568091.06
2142994,189248697,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,462,17,0,0,LIA,1,2621.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19161002.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572914.16,6563568.46
2142995,189250745,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,12,0,0,TUNBORG,1,1266.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450421.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574709.3,6570153.0
2142996,189248696,7,VESTFOLD,720,STOKKE,62,16,0,0,NYGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160518.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2142997,189250744,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,486,11,0,0,LØKKA,1,9325.0,0,Ikke oppgitt,,,True,,,,,0,0,19241113.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574883.77,6570608.33
2142998,189252455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,93,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19890316.0,1989.0,0,UKJENT,,,2,0,,,,
2142999,189252454,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,93,0,0,,1,2060.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,571283.82,6571254.5
2143000,189252453,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,92,0,0,,1,852.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880901.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571207.95,6571311.36
2143001,189252452,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,91,0,0,,1,1194.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19871022.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570880.6,6570598.7
2143002,189252451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,90,0,0,,1,937.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870415.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571211.18,6571389.86
2143003,189252450,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,89,0,0,,1,950.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870415.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571194.49,6571363.06
2143004,189252449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,88,0,0,,1,895.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870415.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571177.24,6571336.55
2143005,189252463,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,98,0,0,,1,11316.0,1,Målebrev,,,True,,,,,0,0,19900223.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571068.83,6570575.64
2143006,189252462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,97,0,0,,1,2024.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,570806.19,6569705.76
2143007,189252461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,96,0,0,,1,4760.9,1,Målebrev,C,Industri,True,,,,,0,0,19890213.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,570907.0,6570637.6
2143008,189252460,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,95,0,0,,1,886.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571326.69,6571418.87
2143009,189252459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,94,0,0,,1,4629.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880711.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570957.57,6569607.22
2143010,189252458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,93,0,4,SEKSJON NR 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19890316.0,1989.0,0,UKJENT,,,1,0,,,,
2143011,189252457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,93,0,3,SEKSJON NR 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19890316.0,1989.0,0,UKJENT,,,1,0,,,,
2143012,189252456,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,93,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19890316.0,1989.0,0,UKJENT,,,2,0,,,,
2143013,189252471,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,502,2,0,0,,1,1395.7,0,Ikke oppgitt,,,True,,,,,0,0,19600622.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571076.03,6569404.21
2143014,189252470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,502,1,0,0,KORTERØD,2,532360.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,571168.87,6569190.29
2143015,189252469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,106,0,0,,1,925.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910213.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571163.63,6571314.5
2143016,189252468,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,105,0,0,,1,853.5,1,Målebrev,X,Bolig,True,,,,,0,0,19910213.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571191.71,6571243.91
2143017,189252467,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,104,0,0,,1,2460.7,1,Målebrev,,,True,,,,,0,0,19900731.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570811.86,6569775.85
2143018,189252466,7,VESTFOLD,720,STOKKE,101,103,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19900329.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2143019,189252465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,102,0,0,,1,14192.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900329.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571102.9,6570692.15
2143020,189252464,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,501,101,0,0,,1,790.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910213.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571174.43,6571259.15
2143021,189252479,7,VESTFOLD,720,STOKKE,104,6,0,0,SKARPEBORGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2143022,189252478,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,504,5,0,0,SKARPE BORGE MED KOLKINN,1,67358.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572490.05,6569377.49
2143023,189252477,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,504,4,0,0,SKARPE BORGE,3,320309.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572094.38,6568387.93
