,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1890095,166218602,50,TRØNDELAG,5031,MALVIK,78,7,0,0,MOLUND,2,91345.6,0,Ikke oppgitt,,,True,,,,,0,0,19040723.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592653.74,7024460.09
1890096,166218603,50,TRØNDELAG,5031,MALVIK,78,8,0,0,SOLHAUGEN,2,179500.9,0,Ikke oppgitt,,,True,,,,,0,0,19120924.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593220.66,7023988.55
1890097,166218604,50,TRØNDELAG,5031,MALVIK,78,9,0,0,MOLIA,2,121898.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19120924.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592892.67,7024541.01
1890098,166218605,50,TRØNDELAG,5031,MALVIK,78,10,0,0,SAGTOMTA,1,3491.7,0,Ikke oppgitt,,,True,,,,,0,0,19530131.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593152.25,7024150.12
1890099,166218606,50,TRØNDELAG,5031,MALVIK,78,11,0,0,MOHOLT II,1,15311.5,0,Ikke oppgitt,,,True,,,,,0,0,19531103.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593056.31,7024022.11
1890100,166218607,50,TRØNDELAG,5031,MALVIK,78,12,0,0,MOHOLT III,2,11089.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531103.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593021.65,7024281.79
1890101,166218592,50,TRØNDELAG,5031,MALVIK,76,4,0,0,DAMSTUGGU,1,489.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19860829.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591273.49,7024570.19
1890102,166218593,50,TRØNDELAG,5031,MALVIK,77,1,0,0,SNUSTAD ØVRE,1,357071.9,0,Ikke oppgitt,,,True,,,,,0,0,19230612.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591288.2,7025223.61
1890103,166218594,50,TRØNDELAG,5031,MALVIK,77,2,0,0,SNUSTAD ØVRES SKOG,1,500.1,1,Målebrev,,,True,,,,,0,0,18980820.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592372.19,7024921.81
1890104,166218595,50,TRØNDELAG,5031,MALVIK,77,3,0,0,SKOGLY,3,134595.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19011019.0,1901.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,592522.95,7024485.58
1890105,166218596,50,TRØNDELAG,5031,MALVIK,77,4,0,0,VENNSTAD,2,112858.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19281026.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,591955.83,7024650.71
1890106,166218597,50,TRØNDELAG,5031,MALVIK,78,1,0,0,VEN,1,389719.3,9,Annen arealkilde,,,True,,,,,0,0,19300411.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593526.74,7024311.74
1890107,166218598,16,SØR-TRØNDELAG,1663,MALVIK,78,2,0,0,VEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230128.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890108,166218599,50,TRØNDELAG,5031,MALVIK,78,3,0,0,VENBERG,1,463489.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980820.0,1898.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,594527.12,7024458.59
1890109,166218616,50,TRØNDELAG,5031,MALVIK,78,21,0,0,SMIHAUGEN,1,244.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800804.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593584.4,7024223.6
1890110,166218617,50,TRØNDELAG,5031,MALVIK,78,22,0,0,TJØNNSTUGGU,1,739.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800902.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593638.5,7024272.9
1890111,166218618,50,TRØNDELAG,5031,MALVIK,78,23,0,0,VENNABU,1,471.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801222.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593704.64,7024355.58
1890112,166218619,50,TRØNDELAG,5031,MALVIK,78,24,0,0,VENNASTUGGU,1,301.5,1,Målebrev,,,True,,,,,0,0,19801222.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593633.55,7024330.56
1890113,166218620,50,TRØNDELAG,5031,MALVIK,78,25,0,0,HYGGEHAUGEN,1,712.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593200.5,7024756.34
1890114,166218621,50,TRØNDELAG,5031,MALVIK,78,27,0,0,MOHEIM,1,2108.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860124.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592810.6,7024345.45
1890115,166218622,50,TRØNDELAG,5031,MALVIK,78,28,0,0,BJØRKLY,1,6761.2,1,Målebrev,,,True,,,,,0,0,19860506.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593217.69,7024119.36
1890116,166218623,50,TRØNDELAG,5031,MALVIK,78,29,0,0,,1,1910.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870609.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593213.58,7024235.26
1890117,166218608,50,TRØNDELAG,5031,MALVIK,78,13,0,0,MOHOLT,2,11089.6,0,Ikke oppgitt,,,True,,,,,0,0,19531103.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593021.65,7024281.79
1890118,166218609,50,TRØNDELAG,5031,MALVIK,78,14,0,0,SOLTUN,1,916.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540731.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592774.5,7024368.1
1890119,166218610,50,TRØNDELAG,5031,MALVIK,78,15,0,0,FURUHAUGEN,1,1701.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731113.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593368.06,7024043.52
1890120,166218611,50,TRØNDELAG,5031,MALVIK,78,16,0,0,TJØNNSTUGGU,1,1284.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750808.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594210.16,7024201.37
1890121,166218612,50,TRØNDELAG,5031,MALVIK,78,17,0,0,VENNABO,1,1378.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760809.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593409.18,7024096.31
1890122,166218613,50,TRØNDELAG,5031,MALVIK,78,18,0,0,KNAUSEN,1,1038.9,1,Målebrev,X,Bolig,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593101.3,7024210.68
1890123,166218614,50,TRØNDELAG,5031,MALVIK,78,19,0,0,UTSIKTEN,1,449.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781012.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592930.91,7024384.86
1890124,166218615,50,TRØNDELAG,5031,MALVIK,78,20,0,0,FJELLGLØTT,1,382.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800903.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593692.28,7024300.29
1890125,166216520,50,TRØNDELAG,5031,MALVIK,60,20,0,0,SOLHAUG,1,215.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520811.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590141.42,7032271.0
1890126,166218568,50,TRØNDELAG,5031,MALVIK,75,12,0,0,MIDTTUN II,1,1702.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451109.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590625.95,7023819.22
1890127,166216521,50,TRØNDELAG,5031,MALVIK,60,21,0,0,ØSTKANTEN,1,979.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520822.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590245.73,7032256.91
1890128,166218569,50,TRØNDELAG,5031,MALVIK,75,13,0,0,VEISKILLET II,1,909.3,0,Ikke oppgitt,,,True,,,,,0,0,19470702.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590559.97,7023776.87
1890129,166218570,50,TRØNDELAG,5031,MALVIK,75,14,0,0,SNEISRYDNINGEN II,1,2118.9,0,Ikke oppgitt,,,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590573.68,7023846.92
1890130,166218571,50,TRØNDELAG,5031,MALVIK,75,16,0,0,BRUVANG,1,615.9,1,Målebrev,,,True,,,,,0,0,19490707.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590633.44,7023678.54
1890131,166218572,50,TRØNDELAG,5031,MALVIK,75,17,0,0,BERGHEIM,1,1685.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510906.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590454.08,7023813.83
1890132,166218573,50,TRØNDELAG,5031,MALVIK,75,18,0,0,MOSTADMARK CENTRAL II,1,679.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520531.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590636.57,7023931.75
1890133,166218574,50,TRØNDELAG,5031,MALVIK,75,21,0,0,BJØRKLUND,1,1197.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520826.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590669.59,7023713.1
1890134,166218575,50,TRØNDELAG,5031,MALVIK,75,22,0,0,SOLTUN,1,938.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590605.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590594.97,7023888.76
1890135,166216512,50,TRØNDELAG,5031,MALVIK,60,12,0,0,NEDRE NÆSBAK,1,2465.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120528.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590163.55,7031891.66
1890136,166218560,50,TRØNDELAG,5031,MALVIK,75,5,1,0,SOLHYTTA,1,450.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,590871.89,7024336.57
1890137,166216513,50,TRØNDELAG,5031,MALVIK,60,13,0,0,KNAUSEN,1,369.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19120625.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590248.08,7032366.46
1890138,166218561,50,TRØNDELAG,5031,MALVIK,75,5,2,0,KONVALLHAUGEN,1,449.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660816.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,590952.09,7024292.82
1890139,166216514,50,TRØNDELAG,5031,MALVIK,60,14,0,0,NESBAK,1,82582.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19170413.0,1917.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,590058.09,7031847.64
1890140,166218562,50,TRØNDELAG,5031,MALVIK,75,6,0,0,MEIERIET,1,608.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190709.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590545.76,7023806.44
1890141,166216515,50,TRØNDELAG,5031,MALVIK,60,15,0,0,BAKKELY,1,2608.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170501.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590209.41,7032379.97
1890142,166218563,16,SØR-TRØNDELAG,1663,MALVIK,75,7,0,0,GRANHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890143,166216516,50,TRØNDELAG,5031,MALVIK,60,16,0,0,FJELDHEIM,1,582.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210816.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590042.5,7032000.54
1890144,166218564,50,TRØNDELAG,5031,MALVIK,75,8,0,0,ELVETUN,1,3044.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19341218.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590942.04,7024196.34
1890145,166216517,50,TRØNDELAG,5031,MALVIK,60,17,0,0,MARITISTUGU,1,546.1,1,Målebrev,X,Bolig,True,,,,,0,0,19511207.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590143.06,7032294.82
1890146,166218565,50,TRØNDELAG,5031,MALVIK,75,9,0,0,VEISKILLET,1,909.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19360924.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590559.97,7023776.87
1890147,166216518,50,TRØNDELAG,5031,MALVIK,60,18,0,0,NORHEIM,1,593.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511207.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590170.61,7032297.91
1890148,166218566,50,TRØNDELAG,5031,MALVIK,75,10,0,0,GRANLY II,1,1845.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380824.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590505.89,7023797.45
1890149,166216519,50,TRØNDELAG,5031,MALVIK,60,19,0,0,NORDSTUGGU,1,825.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511207.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590170.34,7032270.89
1890150,166218567,50,TRØNDELAG,5031,MALVIK,75,11,0,0,MIDTTUN,1,299.9,0,Ikke oppgitt,,,True,,,,,0,0,19381118.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590632.8,7023776.0
1890151,166218584,50,TRØNDELAG,5031,MALVIK,75,31,0,0,TOMT NR. 9,1,1496.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590530.95,7023881.25
1890152,166218585,50,TRØNDELAG,5031,MALVIK,75,32,0,0,VILLA SKANSEN,1,883.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840524.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590513.94,7023918.8
1890153,166218586,50,TRØNDELAG,5031,MALVIK,75,33,0,0,SNEISLIA 3,1,1026.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860819.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590558.75,7023963.02
1890154,166218587,50,TRØNDELAG,5031,MALVIK,75,34,0,0,SNEISLIA 9,1,991.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870601.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590486.28,7023906.05
1890155,166218588,50,TRØNDELAG,5031,MALVIK,75,35,0,0,SNEISLIA 11,1,1226.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870831.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590455.49,7023898.22
1890156,166218589,50,TRØNDELAG,5031,MALVIK,76,1,0,0,SNUSTAD NEDRE,2,471969.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18980903.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591470.97,7024491.45
1890157,166218590,50,TRØNDELAG,5031,MALVIK,76,2,0,0,SNUSTAD NEDRE SKOG,1,499.9,0,Ikke oppgitt,,,True,,,,,0,0,18980820.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591028.78,7024745.09
1890158,166218591,50,TRØNDELAG,5031,MALVIK,76,3,0,0,HAUGLI,1,4043.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511111.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591090.41,7024366.85
1890159,166218576,50,TRØNDELAG,5031,MALVIK,75,23,0,0,KAPELLTOMTA,1,1267.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690221.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590602.26,7023737.86
1890160,166218577,50,TRØNDELAG,5031,MALVIK,75,24,0,0,TUNET,1,2219.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19780830.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590738.86,7023884.84
1890161,166218578,50,TRØNDELAG,5031,MALVIK,75,25,0,0,HAUGLY,1,1076.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800205.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590520.92,7023844.96
1890162,166218579,50,TRØNDELAG,5031,MALVIK,75,26,0,0,BROLI,1,1187.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800205.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590488.3,7023831.09
1890163,166218580,50,TRØNDELAG,5031,MALVIK,75,27,0,0,VEGGRUNN SNEISEN,1,175.5,1,Målebrev,,,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590525.35,7023829.08
1890164,166218581,50,TRØNDELAG,5031,MALVIK,75,28,0,0,IDRETTSPLASSEN,1,6300.8,1,Målebrev,,,True,,,,,0,0,19811015.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590710.27,7023795.05
1890165,166218582,50,TRØNDELAG,5031,MALVIK,75,29,0,0,SKOGRO,1,875.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590577.74,7023926.52
1890166,166218583,50,TRØNDELAG,5031,MALVIK,75,30,0,0,BJØRNEHIET,1,1036.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590558.37,7023902.99
1890167,166216488,50,TRØNDELAG,5031,MALVIK,57,290,0,0,DANIELSTRØA 32,1,1184.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860610.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590301.12,7032513.39
1890168,166218536,16,SØR-TRØNDELAG,1663,MALVIK,73,7,0,0,BRANDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131118.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890169,166216489,50,TRØNDELAG,5031,MALVIK,57,291,0,0,DANIELSTRØA 40,1,1055.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880211.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590348.41,7032474.21
1890170,166218537,50,TRØNDELAG,5031,MALVIK,73,8,0,0,SOLVANG,1,994.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450711.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590799.91,7023564.72
1890171,166216490,16,SØR-TRØNDELAG,1663,MALVIK,57,292,0,0,ØSTRE TOMT I,1,0.0,1,Målebrev,,,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890172,166218538,50,TRØNDELAG,5031,MALVIK,73,9,0,0,NORDHEIM,1,41540.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460923.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590750.24,7023322.19
1890173,166216491,16,SØR-TRØNDELAG,1663,MALVIK,57,293,0,0,ØSTRE TOMT II,1,0.0,1,Målebrev,,,True,,,,,0,0,19861027.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890174,166218539,50,TRØNDELAG,5031,MALVIK,73,10,0,0,VIKEN ØVRE 2,1,395978.7,0,Ikke oppgitt,,,True,,,,,0,0,19531103.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591131.12,7023351.65
1890175,166216492,50,TRØNDELAG,5031,MALVIK,57,294,0,0,PARSELL D,1,22755.4,1,Målebrev,,,True,,,,,0,0,19870320.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590621.17,7032312.43
1890176,166218540,50,TRØNDELAG,5031,MALVIK,73,11,0,0,SAGTOMTA,1,1072.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590808.98,7023352.91
1890177,166216493,50,TRØNDELAG,5031,MALVIK,57,295,0,0,KORNTRØBERGET 3 B,1,889.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,590757.33,7033166.78
1890178,166218541,50,TRØNDELAG,5031,MALVIK,73,12,0,0,BJØRKHOLDT,1,1018.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790104.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590773.38,7023548.6
1890179,166216494,50,TRØNDELAG,5031,MALVIK,57,296,0,0,DANIELSTRØA 42,1,1124.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880425.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590375.98,7032471.45
1890180,166218542,50,TRØNDELAG,5031,MALVIK,73,13,0,0,,1,1202.1,1,Målebrev,,,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590767.54,7023375.54
1890181,166216495,50,TRØNDELAG,5031,MALVIK,57,297,0,0,KARLSLYSTVEGEN 14,1,1218.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590486.135,7032848.755
1890182,166218543,50,TRØNDELAG,5031,MALVIK,74,1,0,0,TJØNNÅSEN,1,500216.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591089.95,7023966.17
1890183,166216480,16,SØR-TRØNDELAG,1663,MALVIK,57,281,0,0,HANGAR,1,0.0,1,Målebrev,,,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1890184,166218528,50,TRØNDELAG,5031,MALVIK,72,9,0,0,BLOKSBERG,1,629.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590228.86,7023520.13
1890185,166216481,50,TRØNDELAG,5031,MALVIK,57,282,0,0,GODTERIFLATA,1,9748.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590182.99,7032794.75
1890186,166218529,50,TRØNDELAG,5031,MALVIK,72,10,0,0,SMEDPLASSEN,1,581.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871209.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590213.83,7023310.31
1890187,166216482,50,TRØNDELAG,5031,MALVIK,57,283,0,0,VIKA BILSERVICE A/S,1,2225.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850618.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590221.84,7032944.06
1890188,166218530,50,TRØNDELAG,5031,MALVIK,73,1,0,0,VIKEN NEDRE,1,446384.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,590929.51,7022742.73
