,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2210806,194356492,15,MØRE OG ROMSDAL,1520,ØRSTA,164,16,0,0,SOLVANG,1,239.9,0,Ikke oppgitt,,,True,,,,,0,0,19710625.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366322.41,6899035.77
2210807,194356495,15,MØRE OG ROMSDAL,1520,ØRSTA,164,19,0,0,,1,561.9,1,Målebrev,,,True,,,,,0,0,19900502.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365730.86,6898637.85
2210808,194356494,15,MØRE OG ROMSDAL,1520,ØRSTA,164,18,0,0,MYRVOLL,1,623.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820830.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366056.96,6898920.28
2210809,194356489,15,MØRE OG ROMSDAL,1520,ØRSTA,164,13,0,0,ELVEBAKKEN,1,1222.4,0,Ikke oppgitt,,,True,,,,,0,0,19561214.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365916.87,6898573.35
2210810,194356488,15,MØRE OG ROMSDAL,1520,ØRSTA,164,12,0,0,LUNNHEIM,1,2200.9,0,Ikke oppgitt,,,True,,,,,0,0,19540511.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366114.89,6898959.34
2210811,194356491,15,MØRE OG ROMSDAL,1520,ØRSTA,164,15,0,0,MYRVANG,1,1239.7,0,Ikke oppgitt,,,True,,,,,0,0,19691115.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366092.19,6898926.88
2210812,194356490,15,MØRE OG ROMSDAL,1520,ØRSTA,164,14,0,0,LUNHEIM,1,1915.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570930.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366434.74,6899083.89
2210813,194354549,15,MØRE OG ROMSDAL,1520,ØRSTA,106,37,0,0,VONHEIM,1,3.1,0,Ikke oppgitt,,,True,,,,,0,0,19510618.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348733.69,6911099.95
2210814,194354551,15,MØRE OG ROMSDAL,1520,ØRSTA,106,39,0,0,JANBU II,1,465.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511122.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348665.68,6910915.17
2210815,194354550,15,MØRE OG ROMSDAL,1520,ØRSTA,106,38,0,0,JANBU I,1,849.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511122.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348664.45,6910937.02
2210816,194354557,15,MØRE OG ROMSDAL,1520,ØRSTA,106,46,0,0,KVITHAUG,2,1807.1,0,Ikke oppgitt,,,True,,,,,0,0,19540106.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348158.81,6910612.52
2210817,194354556,15,MØRE OG ROMSDAL,1520,ØRSTA,106,44,0,0,ÅMOT I,1,2410.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19521230.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348954.77,6910506.11
2210818,194354559,15,MØRE OG ROMSDAL,1520,ØRSTA,106,48,0,0,VA-SKO,1,1014.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19540524.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348705.44,6911079.92
2210819,194354558,15,MØRE OG ROMSDAL,1520,ØRSTA,106,47,0,0,VONHEIM,1,579.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540329.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348733.53,6911093.33
2210820,194354553,15,MØRE OG ROMSDAL,1520,ØRSTA,106,41,0,0,SEKUNDÆRKRAFT I,1,87.9,0,Ikke oppgitt,,,True,,,,,0,0,19520528.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348611.07,6910665.51
2210821,194354552,15,MØRE OG ROMSDAL,1520,ØRSTA,106,40,0,0,SEKUNDÆRKRAFT II,1,21.4,0,Ikke oppgitt,,,True,,,,,0,0,19520528.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348613.42,6910660.33
2210822,194354555,15,MØRE OG ROMSDAL,1520,ØRSTA,106,43,0,0,ÅMOT II,1,406.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521230.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348959.9,6910472.98
2210823,194354554,15,MØRE OG ROMSDAL,1520,ØRSTA,106,42,0,0,HAUGEN,1,1570.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520816.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348070.11,6910598.98
2210824,194356373,15,MØRE OG ROMSDAL,1520,ØRSTA,153,36,0,0,MYRA,1,99017.1,0,Ikke oppgitt,,,True,,,,,0,0,19650320.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360907.38,6894381.36
2210825,194356372,15,MØRE OG ROMSDAL,1520,ØRSTA,153,35,0,0,STAVLAHAUGEN II,1,752.7,0,Ikke oppgitt,,,True,,,,,0,0,19631002.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362384.24,6895485.74
2210826,194356375,15,MØRE OG ROMSDAL,1520,ØRSTA,153,38,0,0,ELVEBAKKEN,1,2235.4,0,Ikke oppgitt,,,True,,,,,0,0,19660922.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361430.205,6894972.23
2210827,194356374,15,MØRE OG ROMSDAL,1520,ØRSTA,153,37,0,0,HØGTUN,1,958.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660820.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360489.8,6893856.4
2210828,194356369,15,MØRE OG ROMSDAL,1520,ØRSTA,153,32,0,0,EIDSBU III B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210829,194356368,15,MØRE OG ROMSDAL,1520,ØRSTA,153,31,0,0,EIDSBU I B,1,155186.6,0,Ikke oppgitt,,,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359844.45,6893357.8
2210830,194356371,15,MØRE OG ROMSDAL,1520,ØRSTA,153,34,0,0,STAVLAHAUGEN,1,2180.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610704.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362401.33,6895456.85
2210831,194356370,15,MØRE OG ROMSDAL,1520,ØRSTA,153,33,0,0,EIDSBU IX B,2,208296.3,0,Ikke oppgitt,,,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361431.79,6894514.54
2210832,194356381,15,MØRE OG ROMSDAL,1520,ØRSTA,153,44,0,0,MYRSET II,2,143768.1,0,Ikke oppgitt,,,True,,,,,0,0,19751210.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363008.87,6893312.18
2210833,194356380,15,MØRE OG ROMSDAL,1520,ØRSTA,153,43,0,0,ELVEBAKKEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691213.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210834,194356383,15,MØRE OG ROMSDAL,1520,ØRSTA,153,46,0,0,SKOGLY,1,1101.5,0,Ikke oppgitt,,,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361747.66,6894970.48
2210835,194356382,15,MØRE OG ROMSDAL,1520,ØRSTA,153,45,0,0,KONGSHAUGEN I,1,249.2,0,Ikke oppgitt,,,True,,,,,0,0,19770617.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361629.42,6895162.99
2210836,194356377,15,MØRE OG ROMSDAL,1520,ØRSTA,153,40,0,0,TJØRNHEIM,1,1396.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359618.67,6893448.47
2210837,194356376,15,MØRE OG ROMSDAL,1520,ØRSTA,153,39,0,0,LYNGRABBEN,1,2146.1,0,Ikke oppgitt,,,True,,,,,0,0,19660922.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361335.89,6894962.1
2210838,194356379,15,MØRE OG ROMSDAL,1520,ØRSTA,153,42,0,0,DALHEIM I,1,413.0,0,Ikke oppgitt,,,True,,,,,0,0,19691213.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361409.67,6894965.78
2210839,194356378,15,MØRE OG ROMSDAL,1520,ØRSTA,153,41,0,0,HAGEN,1,3054.3,0,Ikke oppgitt,,,True,,,,,0,0,19690724.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361573.42,6894871.69
2210840,194356357,15,MØRE OG ROMSDAL,1520,ØRSTA,153,20,0,0,VONHEIM,3,380886.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,361431.79,6894514.54
2210841,194356356,15,MØRE OG ROMSDAL,1520,ØRSTA,153,19,0,0,TAKLO,3,380735.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361126.05,6894546.94
2210842,194356359,15,MØRE OG ROMSDAL,1520,ØRSTA,153,22,0,0,KRONGLEJUVET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210843,194356358,15,MØRE OG ROMSDAL,1520,ØRSTA,153,21,0,0,AUSTLID,2,44050.2,0,Ikke oppgitt,,,True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361452.32,6894703.03
2210844,194356353,15,MØRE OG ROMSDAL,1520,ØRSTA,153,16,0,0,BAKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210845,194356352,15,MØRE OG ROMSDAL,1520,ØRSTA,153,15,0,0,NORLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210846,194356355,15,MØRE OG ROMSDAL,1520,ØRSTA,153,18,0,0,MYRSTAD,1,109069.7,0,Ikke oppgitt,,,True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361066.03,6894133.28
2210847,194356354,15,MØRE OG ROMSDAL,1520,ØRSTA,153,17,0,0,DALEBØ,1,158505.7,0,Ikke oppgitt,,,True,,,,,0,0,19411203.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361409.6,6893811.13
2210848,194356365,15,MØRE OG ROMSDAL,1520,ØRSTA,153,28,0,0,LIDARENDE,1,395.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580520.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362216.91,6896233.31
2210849,194356364,15,MØRE OG ROMSDAL,1520,ØRSTA,153,27,0,0,STADION,1,4252.1,0,Ikke oppgitt,,,True,,,,,0,0,19530611.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361969.5,6895493.67
2210850,194356367,15,MØRE OG ROMSDAL,1520,ØRSTA,153,30,0,0,EIDSBU VII B,1,109069.7,0,Ikke oppgitt,,,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361066.03,6894133.28
2210851,194356366,15,MØRE OG ROMSDAL,1520,ØRSTA,153,29,0,0,EIDSBU VIII B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210852,194356361,15,MØRE OG ROMSDAL,1520,ØRSTA,153,24,0,0,HAUGSET,9,251357.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,362215.48,6895631.84
2210853,194356360,15,MØRE OG ROMSDAL,1520,ØRSTA,153,23,0,0,GRANLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19441202.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210854,194356363,15,MØRE OG ROMSDAL,1520,ØRSTA,153,26,0,0,DJUVHAUG II,1,541.9,0,Ikke oppgitt,,,True,,,,,0,0,19530611.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361985.7,6895523.31
2210855,194356362,15,MØRE OG ROMSDAL,1520,ØRSTA,153,25,0,0,DJUVHAUG,1,1043.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19530611.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361992.81,6895541.5
2210856,194356405,15,MØRE OG ROMSDAL,1520,ØRSTA,156,10,0,0,FJELLHVIL,1,1324.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751201.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359660.53,6894194.54
2210857,194356404,15,MØRE OG ROMSDAL,1520,ØRSTA,156,9,0,0,BONDALEN SEKUND.,1,826.0,0,Ikke oppgitt,,,True,,,,,0,0,19751201.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360890.74,6894177.53
2210858,194356407,15,MØRE OG ROMSDAL,1520,ØRSTA,156,12,0,0,LAKSESPOREN,1,1186.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359719.71,6894231.22
2210859,194356406,15,MØRE OG ROMSDAL,1520,ØRSTA,156,11,0,0,VOLLBAKKEN,1,1070.1,0,Ikke oppgitt,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360489.26,6894717.21
2210860,194356401,15,MØRE OG ROMSDAL,1520,ØRSTA,156,6,0,0,FJELLBU,1,881.4,0,Ikke oppgitt,,,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359770.31,6894257.55
2210861,194356400,15,MØRE OG ROMSDAL,1520,ØRSTA,156,5,0,0,FJELLTUN,1,1515.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630318.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359741.27,6894249.83
2210862,194356403,15,MØRE OG ROMSDAL,1520,ØRSTA,156,8,0,0,GRANLI,1,793.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750929.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359695.21,6894204.87
2210863,194356402,15,MØRE OG ROMSDAL,1520,ØRSTA,156,7,0,0,JÆREBU,1,600.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360455.36,6894682.06
2210864,194356413,15,MØRE OG ROMSDAL,1520,ØRSTA,157,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770404.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2210865,194356412,15,MØRE OG ROMSDAL,1520,ØRSTA,157,3,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2210866,194356415,15,MØRE OG ROMSDAL,1520,ØRSTA,157,5,0,0,VALSET,10,1264952.9,0,Ikke oppgitt,,,True,,,,,0,0,18950708.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,361088.69,6895175.51
2210867,194356414,15,MØRE OG ROMSDAL,1520,ØRSTA,157,4,0,0,VALSET,10,1561130.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,361336.68,6895243.64
2210868,194356409,15,MØRE OG ROMSDAL,1520,ØRSTA,157,1,0,0,VALSET,6,1301107.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,360956.77,6894943.93
2210869,194356408,15,MØRE OG ROMSDAL,1520,ØRSTA,156,13,0,0,TVERGROV,6,119278.4,0,Ikke oppgitt,,,True,,,,,0,0,19821208.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359848.62,6894443.66
2210870,194356411,15,MØRE OG ROMSDAL,1520,ØRSTA,157,3,0,0,VALSET,8,1244883.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18850623.0,1885.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361181.37,6895216.94
2210871,194356410,15,MØRE OG ROMSDAL,1520,ØRSTA,157,2,0,0,VALSET,7,1268999.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,361028.29,6895093.99
2210872,194356389,15,MØRE OG ROMSDAL,1520,ØRSTA,154,1,0,0,LIDEN,5,883037.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,362035.08,6894957.94
2210873,194356388,15,MØRE OG ROMSDAL,1520,ØRSTA,153,51,0,0,,1,1369.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870625.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361620.31,6895026.5
2210874,194356391,15,MØRE OG ROMSDAL,1520,ØRSTA,155,1,0,0,EIDE,3,833050.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,360437.18,6893568.86
2210875,194356390,15,MØRE OG ROMSDAL,1520,ØRSTA,154,2,0,0,ÅSLID,1,1237.8,0,Ikke oppgitt,,,True,,,,,0,0,19720913.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361811.78,6894947.43
2210876,194356385,15,MØRE OG ROMSDAL,1520,ØRSTA,153,48,0,0,MYRSET III,1,2554.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790102.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361588.09,6894995.85
2210877,194356384,15,MØRE OG ROMSDAL,1520,ØRSTA,153,47,0,0,HILLTUN,1,1399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790102.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361775.59,6895094.29
2210878,194356387,15,MØRE OG ROMSDAL,1520,ØRSTA,153,50,0,0,,1,982.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860425.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361660.45,6895050.7
2210879,194356386,15,MØRE OG ROMSDAL,1520,ØRSTA,153,49,0,0,HAUGTUN,1,1108.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790717.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361564.77,6894959.57
2210880,194356397,15,MØRE OG ROMSDAL,1520,ØRSTA,156,2,0,0,HOGGENE,6,309448.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18801001.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360600.56,6895239.37
2210881,194356396,15,MØRE OG ROMSDAL,1520,ØRSTA,156,1,0,0,TVERGROV,5,347727.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,360705.01,6894870.99
2210882,194356399,15,MØRE OG ROMSDAL,1520,ØRSTA,156,4,0,0,TVERGROV,9,753715.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,360688.71,6894763.84
2210883,194356398,15,MØRE OG ROMSDAL,1520,ØRSTA,156,3,0,0,TVERGROV,7,492114.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18790630.0,1879.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,360608.65,6894684.91
2210884,194356393,15,MØRE OG ROMSDAL,1520,ØRSTA,155,3,0,0,FREMMEREIDE,3,359417.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18901128.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,360016.62,6893840.89
2210885,194356392,15,MØRE OG ROMSDAL,1520,ØRSTA,155,2,0,0,EIDE,2,409522.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18620925.0,1862.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,360676.26,6894176.78
2210886,194356395,15,MØRE OG ROMSDAL,1520,ØRSTA,155,5,0,0,VINTERTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440524.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210887,194356394,15,MØRE OG ROMSDAL,1520,ØRSTA,155,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210888,194356437,15,MØRE OG ROMSDAL,1520,ØRSTA,157,26,0,0,,1,1003.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891205.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,358997.38,6893846.68
2210889,194356436,15,MØRE OG ROMSDAL,1520,ØRSTA,157,25,0,0,,1,1519.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,358985.94,6893881.23
2210890,194356439,15,MØRE OG ROMSDAL,1520,ØRSTA,157,28,0,0,,1,1006.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359026.21,6893864.38
2210891,194356438,15,MØRE OG ROMSDAL,1520,ØRSTA,157,27,0,0,,1,999.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359021.62,6893895.62
2210892,194356433,15,MØRE OG ROMSDAL,1520,ØRSTA,157,22,0,0,FRIOMRÅDE BONDALSEIDET III,2,1632.7,1,Målebrev,,,True,,,,,0,0,19800411.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359038.25,6893732.72
2210893,194356432,15,MØRE OG ROMSDAL,1520,ØRSTA,157,21,0,0,FRIOMRÅDE BONDALSEIDET II,1,91.4,1,Målebrev,,,True,,,,,0,0,19800411.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358908.87,6893851.81
2210894,194356435,15,MØRE OG ROMSDAL,1520,ØRSTA,157,24,0,0,,1,488.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359124.5,6893890.94
2210895,194356434,15,MØRE OG ROMSDAL,1520,ØRSTA,157,23,0,0,HEIMLY,1,884.7,0,Ikke oppgitt,,,True,,,,,0,0,19810724.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361627.08,6895087.25
2210896,194356445,15,MØRE OG ROMSDAL,1520,ØRSTA,158,6,0,0,VILLE,5,824206.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18480624.0,1848.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363232.67,6897287.01
2210897,194356444,15,MØRE OG ROMSDAL,1520,ØRSTA,158,5,0,0,VILLE,4,837603.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,363131.62,6897125.39
