,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
41530,13940176,46,VESTLAND,4649,STAD,44,396,0,0,,1,213.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342393.93,6868693.79
41531,13940177,46,VESTLAND,4649,STAD,44,397,0,0,,1,193.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890314.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342407.87,6868692.16
41532,13940178,46,VESTLAND,4649,STAD,44,398,0,0,,1,1293.5,1,Målebrev,,,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342331.26,6868713.59
41533,13940179,46,VESTLAND,4649,STAD,44,399,0,0,,1,994.3,1,Målebrev,,,True,,,,,0,0,19890417.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341823.51,6867811.64
41534,13940188,46,VESTLAND,4649,STAD,44,408,0,0,,1,38.4,1,Målebrev,,,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341828.76,6867664.58
41535,13940189,14,SOGN OG FJORDANE,1443,EID,44,409,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41536,13940190,46,VESTLAND,4649,STAD,44,410,0,0,,1,1738.6,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341672.28,6867811.8
41537,13940191,46,VESTLAND,4649,STAD,44,411,0,0,,3,83059.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341439.72,6867908.11
41538,13940184,46,VESTLAND,4649,STAD,44,404,0,0,,1,1125.3,1,Målebrev,X,Bolig,True,,,,,0,0,19891130.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342218.74,6868560.64
41539,13940185,46,VESTLAND,4649,STAD,44,405,0,0,,1,1033.2,1,Målebrev,X,Bolig,True,,,,,0,0,19891130.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,342257.19,6868547.9
41540,13940186,46,VESTLAND,4649,STAD,44,406,0,0,,1,1206.5,1,Målebrev,X,Bolig,True,,,,,0,0,19891130.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342282.54,6868510.73
41541,13940187,46,VESTLAND,4649,STAD,44,407,0,0,,1,1104.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891130.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342314.18,6868524.31
41542,13940164,46,VESTLAND,4649,STAD,44,384,0,0,,1,855.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880615.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,342033.95,6868546.99
41543,13940165,46,VESTLAND,4649,STAD,44,385,0,0,,1,11902.6,1,Målebrev,,,True,,,,,0,0,19880826.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,24,22.0,EUREF89 UTM Sone 32,342227.37,6868464.49
41544,13940166,46,VESTLAND,4649,STAD,44,386,0,0,,1,2802.8,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19881017.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341626.4,6867947.02
41545,13940167,46,VESTLAND,4649,STAD,44,387,0,0,,1,266.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342282.19,6868701.85
41546,13940160,46,VESTLAND,4649,STAD,44,380,0,0,,1,1213.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880310.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342278.09,6867750.32
41547,13940161,46,VESTLAND,4649,STAD,44,381,0,0,,1,681.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880422.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342151.78,6868783.82
41548,13940162,46,VESTLAND,4649,STAD,44,382,0,0,,1,687.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880428.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342173.52,6868777.83
41549,13940163,46,VESTLAND,4649,STAD,44,383,0,0,,1,717.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880428.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342196.32,6868772.79
41550,13940172,46,VESTLAND,4649,STAD,44,392,0,0,,1,175.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342342.03,6868697.14
41551,13940173,46,VESTLAND,4649,STAD,44,393,0,0,,1,278.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,342353.61,6868709.62
41552,13940174,46,VESTLAND,4649,STAD,44,394,0,0,,1,204.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342368.32,6868702.95
41553,13940175,46,VESTLAND,4649,STAD,44,395,0,0,,1,193.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342380.08,6868697.41
41554,13940168,46,VESTLAND,4649,STAD,44,388,0,0,,1,155.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342299.9,6868695.05
41555,13940169,46,VESTLAND,4649,STAD,44,389,0,0,,1,156.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342310.93,6868695.55
41556,13940170,46,VESTLAND,4649,STAD,44,390,0,0,,1,179.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,342320.96,6868696.09
41557,13940171,46,VESTLAND,4649,STAD,44,391,0,0,,1,134.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890413.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342331.0,6868696.64
41558,13940212,46,VESTLAND,4649,STAD,44,432,0,0,,1,2318.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900605.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,15,22.0,EUREF89 UTM Sone 32,342314.21,6868436.25
41559,13940213,46,VESTLAND,4649,STAD,44,432,0,2,SEKSJON NR. 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41560,13940214,46,VESTLAND,4649,STAD,44,432,0,4,SEKSJON NR. 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1466,19900703.0,1990.0,0,UKJENT,,,2,0,,,,
41561,13940215,46,VESTLAND,4649,STAD,44,432,0,5,SEKSJON NR. 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41562,13940208,46,VESTLAND,4649,STAD,44,428,0,0,,1,15.3,1,Målebrev,,,True,,,,,0,0,19900329.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341859.75,6867677.23
41563,13940209,46,VESTLAND,4649,STAD,44,429,0,0,,1,21.6,1,Målebrev,,,True,,,,,0,0,19900329.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341865.99,6867668.24
41564,13940210,46,VESTLAND,4649,STAD,44,430,0,0,,1,129.0,1,Målebrev,,,True,,,,,0,0,19900503.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342094.55,6868603.29
41565,13940211,46,VESTLAND,4649,STAD,44,431,0,0,,1,121.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900503.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,342109.53,6868602.61
41566,13940220,46,VESTLAND,4649,STAD,44,432,0,12,SEKSJON NR. 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41567,13940221,46,VESTLAND,4649,STAD,44,432,0,14,SEKSJON NR. 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41568,13940222,46,VESTLAND,4649,STAD,44,432,0,15,SEKSJON NR.15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41569,13940223,46,VESTLAND,4649,STAD,44,433,0,0,,1,1270.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900628.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,342349.28,6868525.72
41570,13940216,46,VESTLAND,4649,STAD,44,432,0,6,SEKSJON NR. 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41571,13940217,46,VESTLAND,4649,STAD,44,432,0,7,SEKSJON NR. 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41572,13940218,46,VESTLAND,4649,STAD,44,432,0,8,SEKSJON NR. 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41573,13940219,46,VESTLAND,4649,STAD,44,432,0,10,SEKSJON NR. 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1466,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
41574,13940196,14,SOGN OG FJORDANE,1443,EID,44,416,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41575,13940197,46,VESTLAND,4649,STAD,44,417,0,0,,1,82.1,1,Målebrev,,,True,,,,,0,0,19900222.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341767.77,6867620.49
41576,13940198,46,VESTLAND,4649,STAD,44,418,0,0,,1,35.4,1,Målebrev,,,True,,,,,0,0,19900222.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341803.19,6867632.07
41577,13940199,46,VESTLAND,4649,STAD,44,419,0,0,,1,1025.1,1,Målebrev,,,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341776.6,6867595.86
41578,13940192,46,VESTLAND,4649,STAD,44,412,0,0,,1,341.1,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341685.18,6867743.15
41579,13940193,14,SOGN OG FJORDANE,1443,EID,44,413,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41580,13940194,46,VESTLAND,4649,STAD,44,414,0,0,,1,225.2,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341692.49,6867727.8
41581,13940195,14,SOGN OG FJORDANE,1443,EID,44,415,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41582,13940204,46,VESTLAND,4649,STAD,44,424,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41583,13940205,46,VESTLAND,4649,STAD,44,425,0,0,,1,45.6,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341778.88,6867557.72
41584,13940206,46,VESTLAND,4649,STAD,44,426,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41585,13940207,46,VESTLAND,4649,STAD,44,427,0,0,,2,306.9,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341785.27,6867544.26
41586,13940200,14,SOGN OG FJORDANE,1443,EID,44,420,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41587,13940201,14,SOGN OG FJORDANE,1443,EID,44,421,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41588,13940202,14,SOGN OG FJORDANE,1443,EID,44,422,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41589,13940203,46,VESTLAND,4649,STAD,44,423,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41590,13938388,46,VESTLAND,4649,STAD,43,43,0,0,,1,1398.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340992.03,6868608.47
41591,13938389,46,VESTLAND,4649,STAD,43,44,0,0,,1,1871.8,1,Målebrev,,,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341423.23,6868368.68
41592,13938390,46,VESTLAND,4649,STAD,43,45,0,0,,1,870.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341212.52,6868431.82
41593,13938391,46,VESTLAND,4649,STAD,43,46,0,0,,1,4076.1,1,Målebrev,,,True,,,,,0,0,19890605.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341086.06,6868588.78
41594,13938384,46,VESTLAND,4649,STAD,43,39,0,0,,1,158.9,1,Målebrev,,,True,,,,,0,0,19870723.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340983.84,6868315.69
41595,13938385,46,VESTLAND,4649,STAD,43,40,0,0,,1,1509.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19870724.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341019.93,6868496.71
41596,13938386,46,VESTLAND,4649,STAD,43,41,0,0,,1,1927.3,1,Målebrev,,,True,,,,,0,0,19890502.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341033.56,6868577.49
41597,13938387,46,VESTLAND,4649,STAD,43,42,0,0,,1,1335.5,1,Målebrev,,,True,,,,,0,0,19890502.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341384.57,6868384.42
41598,13938396,46,VESTLAND,4649,STAD,43,48,0,3,SEKSJON NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,111,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41599,13938397,46,VESTLAND,4649,STAD,43,48,0,4,SEKSJON NR. 4,1,0.0,0,Ikke oppgitt,,,True,,,,,112,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41600,13938398,46,VESTLAND,4649,STAD,43,48,0,5,SEKSJON NR. 5,1,0.0,0,Ikke oppgitt,,,True,,,,,77,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41601,13938399,46,VESTLAND,4649,STAD,43,48,0,6,SEKSJON NR. 6,1,0.0,0,Ikke oppgitt,,,True,,,,,109,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41602,13938392,46,VESTLAND,4649,STAD,43,47,0,0,,1,483.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890615.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341269.65,6868245.47
41603,13938393,46,VESTLAND,4649,STAD,43,48,0,0,,1,1361.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890713.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,341160.44,6868306.08
41604,13938394,46,VESTLAND,4649,STAD,43,48,0,1,SEKSJON NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,93,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41605,13938395,46,VESTLAND,4649,STAD,43,48,0,2,SEKSJON NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,62,668,19900612.0,1990.0,0,UKJENT,,,1,0,,,,
41606,13938372,14,SOGN OG FJORDANE,1443,EID,43,27,0,0,MIDTTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19820602.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
41607,13938373,46,VESTLAND,4649,STAD,43,28,0,0,,2,871.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820924.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,341012.83,6868285.94
41608,13938374,46,VESTLAND,4649,STAD,43,29,0,0,,1,1401.3,1,Målebrev,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340980.78,6868386.74
41609,13938375,46,VESTLAND,4649,STAD,43,30,0,0,,1,681.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841221.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340965.83,6868449.6
41610,13938368,46,VESTLAND,4649,STAD,43,23,0,0,ÆTTARHEIM V,1,1181.7,0,Ikke oppgitt,,,True,,,,,0,0,19731030.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341083.71,6868369.2
41611,13938369,46,VESTLAND,4649,STAD,43,24,0,0,VONSTAD,1,808.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750311.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341138.9,6868396.57
41612,13938370,46,VESTLAND,4649,STAD,43,25,0,0,ELVEGÅRD,1,593.4,0,Ikke oppgitt,,,True,,,,,0,0,19751124.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340991.64,6868449.06
41613,13938371,46,VESTLAND,4649,STAD,43,26,0,0,SJUKEHUSVEGEN IV,1,11249.8,0,Ikke oppgitt,,,True,,,,,0,0,19760909.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341629.58,6868294.43
41614,13938380,46,VESTLAND,4649,STAD,43,35,0,0,,1,188.8,1,Målebrev,,,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341042.49,6868302.96
41615,13938381,46,VESTLAND,4649,STAD,43,36,0,0,,1,111.6,1,Målebrev,,,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341017.33,6868310.01
41616,13938382,46,VESTLAND,4649,STAD,43,37,0,0,,1,15080.9,0,Ikke oppgitt,,,True,,,,,0,0,19860820.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341272.45,6868169.42
41617,13938383,46,VESTLAND,4649,STAD,43,38,0,0,,1,436.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19870706.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341021.33,6868353.86
41618,13938376,46,VESTLAND,4649,STAD,43,31,0,0,,1,741.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340971.31,6868416.9
41619,13938377,46,VESTLAND,4649,STAD,43,32,0,0,,1,756.8,1,Målebrev,,,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340993.52,6868418.61
41620,13938378,46,VESTLAND,4649,STAD,43,33,0,0,,1,587.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341388.52,6868218.04
41621,13938379,46,VESTLAND,4649,STAD,43,34,0,0,,1,478.9,1,Målebrev,,,True,,,,,0,0,19850424.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341568.98,6868114.78
41622,13938420,46,VESTLAND,4649,STAD,43,69,0,0,,1,2893.3,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341086.45,6868647.92
41623,13938421,46,VESTLAND,4649,STAD,43,70,0,0,,1,2908.5,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341039.86,6868630.21
41624,13938422,46,VESTLAND,4649,STAD,43,71,0,0,EIDS PRESTEGÅRD,1,2365.1,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341101.68,6868532.1
41625,13938423,46,VESTLAND,4649,STAD,43,72,0,0,EID PRESTEGÅRD,1,716.1,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341098.49,6868488.48
41626,13938416,46,VESTLAND,4649,STAD,43,65,0,0,,1,1655.0,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340966.73,6868541.24
41627,13938417,46,VESTLAND,4649,STAD,43,66,0,0,,1,1083.5,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340996.47,6868533.81
41628,13938418,46,VESTLAND,4649,STAD,43,67,0,0,,1,1552.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,340955.55,6868606.46
41629,13938419,46,VESTLAND,4649,STAD,43,68,0,0,,1,1866.9,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341051.23,6868541.53
41630,13938428,46,VESTLAND,4649,STAD,43,77,0,0,,1,31109.7,1,Målebrev,P,Undervisning,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,341557.07,6868240.88
41631,13938429,46,VESTLAND,4649,STAD,43,78,0,0,,1,532.7,1,Målebrev,,,True,,,,,0,0,19901114.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341323.67,6868269.14
41632,13938430,46,VESTLAND,4649,STAD,43,80,0,0,,1,1301.2,1,Målebrev,X,Bolig,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341586.83,6868132.99
41633,13938431,46,VESTLAND,4649,STAD,43,81,0,0,,1,616.5,1,Målebrev,,,True,,,,,0,0,19910226.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341540.07,6868139.11
41634,13938424,46,VESTLAND,4649,STAD,43,73,0,0,,1,1113.8,1,Målebrev,,,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341344.59,6868301.76
41635,13938425,46,VESTLAND,4649,STAD,43,74,0,0,,1,1067.5,1,Målebrev,,,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341214.59,6868466.17
41636,13938426,46,VESTLAND,4649,STAD,43,75,0,0,,1,1759.7,1,Målebrev,,,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341244.56,6868464.81
41637,13938427,46,VESTLAND,4649,STAD,43,76,0,0,,1,72170.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,25,13,22.0,EUREF89 UTM Sone 32,341355.39,6868536.23
41638,13938404,46,VESTLAND,4649,STAD,43,53,0,0,,1,1424.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340965.78,6868497.52
41639,13938405,46,VESTLAND,4649,STAD,43,54,0,0,,1,1198.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341252.97,6868429.39
41640,13938406,46,VESTLAND,4649,STAD,43,55,0,0,,1,185.2,1,Målebrev,,,True,,,,,0,0,19891120.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341387.63,6868054.53
