,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3510112,463964949,30,VIKEN,3031,NITTEDAL,13,113,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510113,463964948,30,VIKEN,3031,NITTEDAL,13,113,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510114,463964947,30,VIKEN,3031,NITTEDAL,13,113,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510115,464042780,50,TRØNDELAG,5021,OPPDAL,243,51,0,0,GAMMELFESTETOMTA,1,800.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528482.68,6950370.67
3510116,463964946,30,VIKEN,3031,NITTEDAL,13,113,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510117,464075548,6,BUSKERUD,617,GOL,32,82,0,0,Tilleggsareal til 32/58,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510118,463964945,30,VIKEN,3031,NITTEDAL,13,113,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510119,463594262,18,NORDLAND,1838,GILDESKÅL,93,5,0,0,,1,1009.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462110.78,7420066.33
3510120,463964944,30,VIKEN,3031,NITTEDAL,13,113,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510121,463964959,30,VIKEN,3031,NITTEDAL,13,113,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510122,463964958,30,VIKEN,3031,NITTEDAL,13,113,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510123,464067344,8,TELEMARK,817,DRANGEDAL,58,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510124,463964957,30,VIKEN,3031,NITTEDAL,13,113,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510125,463950620,34,INNLANDET,3413,STANGE,7,187,0,0,,1,369.2,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614295.51,6739943.22
3510126,463964956,30,VIKEN,3031,NITTEDAL,13,113,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510127,463756056,46,VESTLAND,4631,ALVER,231,73,0,0,,1,69826.8,1,Målebrev,,,True,,,,,0,0,20140410.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,308213.76,6727469.26
3510128,463862553,11,ROGALAND,1111,SOKNDAL,56,503,0,0,,1,3141.4,0,Ikke oppgitt,,,True,,,,,0,0,20131018.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342001.53,6470392.67
3510129,463964955,30,VIKEN,3031,NITTEDAL,13,113,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510130,463520541,15,MØRE OG ROMSDAL,1532,GISKE,127,251,0,0,,1,442.3,0,Ikke oppgitt,,,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347860.13,6933241.18
3510131,463964954,30,VIKEN,3031,NITTEDAL,13,113,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510132,463690525,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,110,116,0,0,,1,322.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571610.5985000001,6553199.638
3510133,463946521,42,AGDER,4204,KRISTIANSAND,7,625,0,0,,1,611.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438363.85,6438421.75
3510134,463964953,30,VIKEN,3031,NITTEDAL,13,113,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510135,463964952,30,VIKEN,3031,NITTEDAL,13,113,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,7318,20130904.0,2013.0,0,UKJENT,,,1,0,,,,
3510136,463706978,50,TRØNDELAG,5037,LEVANGER,315,343,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,1585,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3510137,463706977,50,TRØNDELAG,5037,LEVANGER,315,343,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,158,1585,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3510138,463706976,50,TRØNDELAG,5037,LEVANGER,315,343,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,132,1585,20130912.0,2013.0,0,UKJENT,,,1,0,,,,
3510139,463838051,42,AGDER,4214,FROLAND,93,88,0,0,,1,1632.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466002.19,6495774.14
3510140,463866734,30,VIKEN,3052,NORE OG UVDAL,125,89,0,0,,1,1000.6,0,Ikke oppgitt,,,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474148.2122297479,6706259.661276869
3510141,463940462,50,TRØNDELAG,5006,STEINKJER,727,5,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170109.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,588216.97,7098714.5
3510142,463711090,18,NORDLAND,1865,VÅGAN,16,235,0,0,,1,2852.0,1,Målebrev,,,True,,,,,0,0,20131009.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480976.16,7569140.08
3510143,464026489,34,INNLANDET,3450,ETNEDAL,142,73,0,0,Tomt nr. 6,1,1305.4,0,Ikke oppgitt,,,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530489.6963161563,6757208.739151584
3510144,463571832,50,TRØNDELAG,5031,MALVIK,46,567,0,0,,1,3331.0,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,12,22.0,EUREF89 UTM Sone 32,587742.0,7034393.9
3510145,463520636,46,VESTLAND,4626,ØYGARDEN,202,116,0,0,,1,7882.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271936.0605,6726699.432499999
3510146,464104309,15,MØRE OG ROMSDAL,1520,ØRSTA,2,53,0,0,,1,458.8,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342951.43,6905518.53
3510147,464018295,42,AGDER,4228,SIRDAL,31,47,0,0,,1,550.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364047.97,6505404.97
3510148,463756101,18,NORDLAND,1822,LEIRFJORD,58,403,0,0,,1,825.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130913.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,406577.96,7329165.28
3510149,463795009,30,VIKEN,3051,ROLLAG,67,1,15,0,Eriksbu,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,510584.8974411761,6638257.959676631
3510150,463799127,34,INNLANDET,3422,ÅMOT,58,316,0,0,,1,1536.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650107.87,6799157.09
3510151,463799120,34,INNLANDET,3422,ÅMOT,58,315,0,0,,1,1392.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650081.69,6799181.24
3510152,463534937,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,44,69,0,0,Haugerudbakken,1,1014.7,0,Ikke oppgitt,,,False,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503832.01,6586391.27
3510153,463866719,30,VIKEN,3052,NORE OG UVDAL,125,88,0,0,,1,1071.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474106.8381201429,6706268.406231117
3510154,463635288,11,ROGALAND,1133,HJELMELAND,75,97,0,0,,1,548.8,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331555.41,6563113.02
3510155,463911590,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1006,57,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,281,20130923.0,2013.0,0,UKJENT,,,1,0,,,,
3510156,463911591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1006,57,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,281,20130923.0,2013.0,0,UKJENT,,,1,0,,,,
3510157,463514275,18,NORDLAND,1867,BØ,1,81,0,0,,1,1688.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490312.52,7617159.31
3510158,463764140,34,INNLANDET,3422,ÅMOT,58,312,0,0,,1,1554.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649990.69,6799257.01
3510159,463958702,42,AGDER,4202,GRIMSTAD,83,27,0,0,,1,261.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130911.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473093.255,6463664.605
3510160,464034465,42,AGDER,4220,BYGLAND,10,27,0,0,Tilleggsareal til 10/25,1,540.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,423275.72,6538763.1
3510161,463725231,18,NORDLAND,1841,FAUSKE,119,505,0,0,,1,986.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,543268.59,7437751.87
3510162,463803049,30,VIKEN,3040,NESBYEN,56,1102,0,0,,1,1037.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130916.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490082.89,6711368.5
3510163,464028344,9,AUST-AGDER,904,GRIMSTAD,47,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510164,463823542,30,VIKEN,3006,KONGSBERG,8335,21,0,0,,1,1030.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130916.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538239.82,6615414.94
3510165,463803057,30,VIKEN,3040,NESBYEN,56,1103,0,0,,1,1068.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130916.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,490091.8,6711311.46
3510166,463919792,15,MØRE OG ROMSDAL,1507,ÅLESUND,384,145,0,0,,1,641.7,0,Ikke oppgitt,,,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369750.155,6944749.8
3510167,463827634,30,VIKEN,3006,KONGSBERG,8335,26,0,0,,1,580.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130916.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538215.3,6615276.4
3510168,463757957,18,NORDLAND,1822,LEIRFJORD,58,405,0,0,,1,963.1,0,Ikke oppgitt,,,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406482.76,7329067.57
3510169,463659648,10,VEST-AGDER,1003,FARSUND,207,23,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510170,463956613,30,VIKEN,3029,LØRENSKOG,101,193,0,0,,1,11975.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,609319.3,6644452.7
3510171,463688327,42,AGDER,4222,BYKLE,3,506,0,0,,1,1068.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410379.0,6596614.0
3510172,463831680,50,TRØNDELAG,5035,STJØRDAL,18,17,0,0,,1,1438.7,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,597524.815,7042712.58
3510173,463766153,14,SOGN OG FJORDANE,1401,FLORA,27,1252,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510174,464052870,30,VIKEN,3006,KONGSBERG,6,117,0,0,,1,871.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556985.23,6594586.17
3510175,463520400,18,NORDLAND,1827,DØNNA,36,34,0,0,,1,3531.5,0,Ikke oppgitt,,,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384547.12,7331740.95
3510176,463714962,50,TRØNDELAG,5032,SELBU,63,241,0,0,,1,1239.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604221.994978,7017421.3849645
3510177,463739541,46,VESTLAND,4642,LÆRDAL,50,1,3,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,433462.62,6768229.02
3510178,463655569,11,ROGALAND,1135,SAUDA,50,56,0,0,,1,493.6,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,350661.26,6610323.15
3510179,463837840,46,VESTLAND,4618,ULLENSVANG,345,34,0,0,Tomt nr 14,1,902.3,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,341720.039087,6669910.967551
3510180,463704728,15,MØRE OG ROMSDAL,1560,TINGVOLL,94,58,0,0,,1,27.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,463586.92,6968951.15
3510181,463522531,30,VIKEN,3017,RÅDE,82,95,0,0,,1,2284.1,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610268.03,6579846.26
3510182,464036589,30,VIKEN,3006,KONGSBERG,6,113,0,0,,1,585.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556946.01,6594663.4
3510183,464095969,30,VIKEN,3041,GOL,20,54,0,0,Bebygd hyttetomt,1,1031.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490685.77,6731121.38
3510184,464087776,3,OSLO,301,OSLO,123,378,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130906.0,2013.0,0,UKJENT,,,1,0,,,,
3510185,464034552,38,VESTFOLD OG TELEMARK,3825,VINJE,100,128,0,0,,1,1079.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410743.36,6626125.76
3510186,464050941,42,AGDER,4202,GRIMSTAD,39,131,0,0,,1,4034.1,0,Ikke oppgitt,,,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478841.6190117978,6469902.854153367
3510187,463729396,46,VESTLAND,4623,SAMNANGER,32,124,0,0,,1,21462.8,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329951.22,6706952.96
3510188,463835901,30,VIKEN,3042,HEMSEDAL,56,45,0,0,Tomt 17,1,1561.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,487959.41,6746752.91
3510189,463975165,30,VIKEN,3046,KRØDSHERAD,198,43,0,0,,1,2270.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533769.31,6670901.984999999
3510190,463923965,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,33,428,0,0,,1,879.6,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542678.9299999999,6545395.385
3510191,464036597,30,VIKEN,3006,KONGSBERG,6,114,0,0,,1,599.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556960.63,6594643.88
3510192,463602372,10,VEST-AGDER,1034,HÆGEBOSTAD,35,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510193,463796942,34,INNLANDET,3422,ÅMOT,58,314,0,0,,1,1503.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650051.62,6799201.87
3510194,463592141,30,VIKEN,3025,ASKER,51,190,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,0,UKJENT,,,0,0,,,,
3510195,463907531,38,VESTFOLD OG TELEMARK,3805,LARVIK,4107,23,0,0,,1,1172.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551463.56,6538274.24
3510196,463710930,15,MØRE OG ROMSDAL,1566,SURNADAL,53,47,0,0,,1,1107.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480019.4836289494,6980198.185
3510197,463946449,54,TROMS OG FINNMARK,5436,PORSANGER,16,457,0,0,,1,503.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,422320.85,7773193.942079
3510198,464087775,3,OSLO,301,OSLO,123,378,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130906.0,2013.0,0,UKJENT,,,1,0,,,,
3510199,464087774,3,OSLO,301,OSLO,123,378,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20130906.0,2013.0,0,UKJENT,,,1,0,,,,
3510200,463753949,18,NORDLAND,1865,VÅGAN,18,2273,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130920.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510201,463829724,30,VIKEN,3006,KONGSBERG,8335,28,0,0,,1,660.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130916.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538197.65,6615242.82
3510202,464026323,50,TRØNDELAG,5001,TRONDHEIM,48,187,0,0,,1,653.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,573022.56,7031779.77
3510203,463958746,14,SOGN OG FJORDANE,1420,SOGNDAL,23,288,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510204,463856166,38,VESTFOLD OG TELEMARK,3805,LARVIK,1039,1,1,0,,1,1001.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,566630.97,6544972.71
3510205,464024109,30,VIKEN,3006,KONGSBERG,6,112,0,0,,1,953.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,556897.31,6594654.17
3510206,463985184,34,INNLANDET,3411,RINGSAKER,527,295,0,0,,1,1001.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591303.6,6783258.1
3510207,463735341,34,INNLANDET,3449,SØR-AURDAL,85,108,0,0,,1,1948.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527752.6656306372,6725364.7321718745
3510208,463899183,54,TROMS OG FINNMARK,5419,SØRREISA,35,72,0,0,,1,3169.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621249.35,7673527.98
3510209,463954477,30,VIKEN,3006,KONGSBERG,84,18,0,0,,1,869.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130904.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549806.07,6601170.98
3510210,463802922,5,OPPLAND,517,SEL,183,124,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3510211,463858228,38,VESTFOLD OG TELEMARK,3820,SELJORD,112,48,0,0,,1,977.6,0,Ikke oppgitt,,,True,,,,,0,0,20130920.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463907.44,6606760.07
3510212,463936050,46,VESTLAND,4621,VOSS,621,76,0,0,,1,77.4,0,Ikke oppgitt,,,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374696.4,6711415.14
3510213,463956543,18,NORDLAND,1836,RØDØY,4,31,0,0,,1,767.0,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,410409.541367,7385051.814999999
3510214,464060977,18,NORDLAND,1834,LURØY,45,161,0,0,tillegg,1,1594.0,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,415068.2419372629,7376502.680652009
3510215,463839801,30,VIKEN,3034,NES,139,109,0,0,,1,3150.8,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641324.47,6675058.03
