,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2940098,270168191,50,TRØNDELAG,5025,RØROS,133,128,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18481208.0,1848.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940099,270168188,16,SØR-TRØNDELAG,1640,RØROS,133,125,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18650922.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940100,270168189,16,SØR-TRØNDELAG,1640,RØROS,133,126,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18491008.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940101,270168178,16,SØR-TRØNDELAG,1640,RØROS,133,115,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18650922.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940102,270168179,50,TRØNDELAG,5025,RØROS,133,116,0,0,STORMOHAGE,1,14050.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19660615.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621484.2,6940731.08
2940103,270168176,16,SØR-TRØNDELAG,1640,RØROS,133,113,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940104,270168177,16,SØR-TRØNDELAG,1640,RØROS,133,114,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940105,270168182,50,TRØNDELAG,5025,RØROS,133,119,0,0,STORMOHAGE,1,14050.7,0,Ikke oppgitt,,,True,,,,,0,0,18710923.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621484.2,6940731.08
2940106,270168183,50,TRØNDELAG,5025,RØROS,133,120,0,0,STORMOHAGE,1,14050.7,0,Ikke oppgitt,,,True,,,,,0,0,18761209.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621484.2,6940731.08
2940107,270168180,16,SØR-TRØNDELAG,1640,RØROS,133,117,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940108,270168181,16,SØR-TRØNDELAG,1640,RØROS,133,118,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18710923.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940109,270168170,16,SØR-TRØNDELAG,1640,RØROS,133,107,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940110,270168171,50,TRØNDELAG,5025,RØROS,133,108,0,0,STORMOHAGE,1,6370.5,1,Målebrev,,,True,,,,,0,0,19390320.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621476.79,6940518.53
2940111,270168168,50,TRØNDELAG,5025,RØROS,133,105,0,0,STORMOHAGE,1,1182.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621384.9,6940558.88
2940112,270168169,50,TRØNDELAG,5025,RØROS,133,106,0,0,STORMOHAGE,1,10772.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621532.96,6940571.43
2940113,270168174,16,SØR-TRØNDELAG,1640,RØROS,133,111,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940114,270168175,50,TRØNDELAG,5025,RØROS,133,112,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940115,270168172,50,TRØNDELAG,5025,RØROS,133,109,0,0,STORMOHAGE,1,1258.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621627.87,6940529.49
2940116,270168173,50,TRØNDELAG,5025,RØROS,133,110,0,0,STORMOHAGE,1,1231.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18490125.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621531.77,6940543.55
2940117,270168162,50,TRØNDELAG,5025,RØROS,133,99,0,0,STORMOHAGE,2,5296.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,621376.81,6940660.64
2940118,270168163,50,TRØNDELAG,5025,RØROS,133,100,0,0,STORMOHAGE,1,2032.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621343.43,6940625.19
2940119,270168160,50,TRØNDELAG,5025,RØROS,133,97,0,0,STORMOHAGE,1,5237.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621301.01,6940576.95
2940120,270168161,50,TRØNDELAG,5025,RØROS,133,98,0,0,STORMOHAGE,1,12783.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19510616.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621265.92,6940804.21
2940121,270168166,50,TRØNDELAG,5025,RØROS,133,103,0,0,STORMOHAGE,1,878.9,1,Målebrev,,,True,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621404.82,6940607.02
2940122,270168167,16,SØR-TRØNDELAG,1640,RØROS,133,104,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940123,270168164,50,TRØNDELAG,5025,RØROS,133,101,0,0,STORMOHAGE,1,17127.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621548.9,6940721.75
2940124,270168165,50,TRØNDELAG,5025,RØROS,133,102,0,0,STORMOHAGE,2,2561.9,0,Ikke oppgitt,,,True,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621380.27,6940597.47
2940125,270168218,50,TRØNDELAG,5025,RØROS,133,155,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940126,270168219,16,SØR-TRØNDELAG,1640,RØROS,133,156,0,0,STORMOHAGE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940127,270168216,50,TRØNDELAG,5025,RØROS,133,153,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940128,270168217,50,TRØNDELAG,5025,RØROS,133,154,0,0,STORMOHAGE,1,14508.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621114.05,6940772.34
2940129,270168222,16,SØR-TRØNDELAG,1640,RØROS,133,159,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940130,270168223,50,TRØNDELAG,5025,RØROS,133,160,0,0,STORMOHAGE,2,8295.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621071.41,6940733.84
2940131,270168220,50,TRØNDELAG,5025,RØROS,133,157,0,0,Stormohage,1,6710.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,620902.02,6940220.06
2940132,270168221,50,TRØNDELAG,5025,RØROS,133,158,0,0,STORMOHAGE,1,2366.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621696.61,6940409.89
2940133,270168210,50,TRØNDELAG,5025,RØROS,133,147,0,0,STORMOHAGE,1,2227.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,621937.14,6940469.81
2940134,270168211,50,TRØNDELAG,5025,RØROS,133,148,0,0,STORMOHAGE,1,18437.2,1,Målebrev,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,622084.335,6940581.715
2940135,270168208,50,TRØNDELAG,5025,RØROS,133,145,0,0,STORMOHAGE,1,2068.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621781.24,6940505.3
2940136,270168209,50,TRØNDELAG,5025,RØROS,133,146,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940137,270168214,50,TRØNDELAG,5025,RØROS,133,151,0,0,STORMOHAGE,1,21523.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620010.04,6940540.21
2940138,270168215,16,SØR-TRØNDELAG,1640,RØROS,133,152,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940139,270168212,16,SØR-TRØNDELAG,1640,RØROS,133,149,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940140,270168213,16,SØR-TRØNDELAG,1640,RØROS,133,150,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940141,270168202,50,TRØNDELAG,5025,RØROS,133,139,0,0,STORMOHAGE,1,9224.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621420.29,6940844.66
2940142,270168203,50,TRØNDELAG,5025,RØROS,133,140,0,0,STORMOHAGE,1,19319.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,18600924.0,1860.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,621790.525,6940632.46
2940143,270168200,50,TRØNDELAG,5025,RØROS,133,137,0,0,STORMOHAGE,1,5536.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621409.21,6940712.99
2940144,270168201,50,TRØNDELAG,5025,RØROS,133,138,0,0,STORMOHAGE,3,2087.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621935.72,6940522.78
2940145,270168206,16,SØR-TRØNDELAG,1640,RØROS,133,143,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490921.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940146,270168207,16,SØR-TRØNDELAG,1640,RØROS,133,144,0,0,STORMOHAGE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940147,270168204,16,SØR-TRØNDELAG,1640,RØROS,133,141,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18600924.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940148,270168205,50,TRØNDELAG,5025,RØROS,133,142,0,0,STORMOHAGE,1,5801.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621508.99,6940822.56
2940149,270168194,50,TRØNDELAG,5025,RØROS,133,131,0,0,STORMOHAGE,1,6805.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621229.65,6940711.7
2940150,270168195,50,TRØNDELAG,5025,RØROS,133,132,0,0,STORMOHAGE,1,4162.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621202.74,6940802.8
2940151,270168192,50,TRØNDELAG,5025,RØROS,133,129,0,0,STORMOHAGE,1,156.6,1,Målebrev,,,True,,,,,0,0,18570824.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621386.97,6940412.8
2940152,270168193,50,TRØNDELAG,5025,RØROS,133,130,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940153,270168198,50,TRØNDELAG,5025,RØROS,133,135,0,0,STORMOHAGE,1,5969.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621318.03,6940848.12
2940154,270168199,50,TRØNDELAG,5025,RØROS,133,136,0,0,STORMOHAGE,1,7650.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621388.03,6940795.7
2940155,270168196,50,TRØNDELAG,5025,RØROS,133,133,0,0,STORMOHAGE,1,5697.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621281.71,6940745.98
2940156,270168197,50,TRØNDELAG,5025,RØROS,133,134,0,0,STORMOHAGE,1,14711.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,620994.32,6940866.39
2940157,270168250,50,TRØNDELAG,5025,RØROS,133,595,0,0,Ole J. Kvernengsvei 8,1,300.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621459.28,6940163.01
2940158,270168251,50,TRØNDELAG,5025,RØROS,133,596,0,0,Ole J. Kvernengs vei 10,1,284.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621453.77,6940181.87
2940159,270168248,50,TRØNDELAG,5025,RØROS,133,185,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950921.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940160,270168249,50,TRØNDELAG,5025,RØROS,133,594,0,0,Ole J. Kvernengs vei 6,1,297.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621472.06,6940171.36
2940161,270168254,50,TRØNDELAG,5025,RØROS,133,593,0,0,Ole J. Kværnengs vei 4,1,231.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050303.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621482.3,6940177.95
2940162,270168255,50,TRØNDELAG,5025,RØROS,133,598,0,0,Ole J. Kværnengs vei 14,1,557.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050303.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621454.51,6940214.85
2940163,270168252,50,TRØNDELAG,5025,RØROS,133,597,0,0,Ole J. Kvernengs vei 12,1,251.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621449.43,6940194.76
2940164,270168253,50,TRØNDELAG,5025,RØROS,133,592,0,0,Ole J. Kværnengs vei 2,1,219.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050303.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621491.36,6940183.84
2940165,270168242,50,TRØNDELAG,5025,RØROS,133,179,0,0,STORMOHAGE,1,336.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622602.39,6940438.14
2940166,270168243,50,TRØNDELAG,5025,RØROS,133,180,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940167,270168240,50,TRØNDELAG,5025,RØROS,133,177,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940168,270168241,50,TRØNDELAG,5025,RØROS,133,178,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940169,270168246,50,TRØNDELAG,5025,RØROS,133,183,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940170,270168247,16,SØR-TRØNDELAG,1640,RØROS,133,184,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18931002.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940171,270168244,16,SØR-TRØNDELAG,1640,RØROS,133,181,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940172,270168245,50,TRØNDELAG,5025,RØROS,133,182,0,0,STORMOHAGE,1,9992.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621290.38,6939809.09
2940173,270168234,50,TRØNDELAG,5025,RØROS,133,171,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940174,270168235,50,TRØNDELAG,5025,RØROS,133,172,0,0,STORMOHAGE,1,10566.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620942.03,6940984.005
2940175,270168232,50,TRØNDELAG,5025,RØROS,133,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940176,270168233,16,SØR-TRØNDELAG,1640,RØROS,133,170,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940177,270168238,16,SØR-TRØNDELAG,1640,RØROS,133,175,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940178,270168239,50,TRØNDELAG,5025,RØROS,133,176,0,0,STORMOHAGE,2,14970.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621134.85,6939990.34
2940179,270168236,16,SØR-TRØNDELAG,1640,RØROS,133,173,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940180,270168237,16,SØR-TRØNDELAG,1640,RØROS,133,174,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940181,270168226,16,SØR-TRØNDELAG,1640,RØROS,133,163,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940182,270168227,50,TRØNDELAG,5025,RØROS,133,164,0,0,STORMOHAGE,1,1898.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621352.24,6940693.82
2940183,270168224,16,SØR-TRØNDELAG,1640,RØROS,133,161,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940184,270168225,50,TRØNDELAG,5025,RØROS,133,162,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940185,270168230,16,SØR-TRØNDELAG,1640,RØROS,133,167,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940186,270168231,50,TRØNDELAG,5025,RØROS,133,168,0,0,STORMOHAGE,1,6210.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621127.87,6940835.64
2940187,270168228,16,SØR-TRØNDELAG,1640,RØROS,133,165,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940188,270168229,50,TRØNDELAG,5025,RØROS,133,166,0,0,STORMOHAGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940189,270168256,50,TRØNDELAG,5025,RØROS,133,599,0,0,Ole J. Kværnengs vei 16,1,797.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050303.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621443.87,6940245.72
2940190,270166394,50,TRØNDELAG,5025,RØROS,132,719,0,0,LYKKEBO,1,2716.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680418.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,636850.83,6952743.28
2940191,270166395,50,TRØNDELAG,5025,RØROS,132,720,0,0,RO-STUGGU,1,3914.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629107.81,6941870.62
2940192,270166392,50,TRØNDELAG,5025,RØROS,132,717,0,0,MARIVOLLEN,1,319.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680308.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623764.08,6947550.96
2940193,270166393,50,TRØNDELAG,5025,RØROS,132,718,0,0,HAUGSTUGGU,1,2684.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680409.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,620280.63,6937104.07
2940194,270166398,50,TRØNDELAG,5025,RØROS,132,723,0,0,BJØRKLUND,1,1344.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680620.0,1968.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,622898.0,6938904.22
2940195,270166399,50,TRØNDELAG,5025,RØROS,132,724,0,0,RABBEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680829.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2940196,270166396,50,TRØNDELAG,5025,RØROS,132,721,0,0,SELBOE-TRLA,1,2177.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624933.05,6945474.81
2940197,270166397,50,TRØNDELAG,5025,RØROS,132,722,0,0,ENERHAUG,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680507.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,645200.89,6963360.04
2940198,270166386,50,TRØNDELAG,5025,RØROS,132,711,0,0,KÅRSTUGGU,1,1329.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670918.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,636100.71,6944553.81
2940199,270166387,50,TRØNDELAG,5025,RØROS,132,712,0,0,SNORRETUN,1,2117.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670919.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,637630.64,6938757.86
2940200,270166384,50,TRØNDELAG,5025,RØROS,132,709,0,0,RYSS-STUGGU,1,1337.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670511.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620777.34,6939173.52
2940201,270166385,50,TRØNDELAG,5025,RØROS,132,710,0,0,NYRØNNING II,1,5492.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670904.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631624.56,6948252.14
2940202,270166390,50,TRØNDELAG,5025,RØROS,132,715,0,0,REVHIET II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19671107.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620761.8,6938426.72
