,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1640098,141007085,30,VIKEN,3025,ASKER,285,350,0,0,LYKKEBO,1,914.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790612.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575574.79,6623135.54
1640099,141007084,30,VIKEN,3025,ASKER,285,349,0,0,BJERKNES II,1,585.1,1,Målebrev,,,True,,,,,0,0,19790404.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575421.3,6623539.59
1640100,141007083,30,VIKEN,3025,ASKER,285,348,0,0,HEIMTUN,1,673.3,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575114.77,6623675.64
1640101,141007082,6,BUSKERUD,627,RØYKEN,85,347,0,0,TOMT 31,1,0.0,1,Målebrev,,,True,,,,,0,0,19790212.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640102,141007081,30,VIKEN,3025,ASKER,285,346,0,0,SOLGLØTT,1,1031.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575097.52,6623531.19
1640103,141007080,30,VIKEN,3025,ASKER,285,345,0,0,SOLENG,1,658.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575081.78,6623559.78
1640104,141007095,30,VIKEN,3025,ASKER,285,364,0,0,TOMT 3 A,1,245.4,1,Målebrev,,,True,,,,,0,0,19801006.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575365.36,6623229.12
1640105,141007094,30,VIKEN,3025,ASKER,285,363,0,0,BØLSTAD TERASSE,1,1279.1,1,Målebrev,,,True,,,,,0,0,19800604.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574874.73,6623153.28
1640106,141007093,30,VIKEN,3025,ASKER,285,362,0,0,BØLSTAD TERASSE 16,1,1493.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800425.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574911.27,6623156.34
1640107,141007092,30,VIKEN,3025,ASKER,285,361,0,0,BØLSTAD TERASSE 14,1,1665.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800425.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,574952.24,6623157.41
1640108,141007091,30,VIKEN,3025,ASKER,285,360,0,0,UTSIKTEN,1,814.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800507.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575070.64,6623165.55
1640109,141007090,30,VIKEN,3025,ASKER,285,359,0,0,FREDHEIM,1,597.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791129.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575506.56,6623182.77
1640110,141007089,6,BUSKERUD,627,RØYKEN,85,358,0,0,FREDBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19791018.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640111,141007088,30,VIKEN,3025,ASKER,285,357,0,0,ELHAL,1,1089.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575684.0,6623165.39
1640112,141007103,30,VIKEN,3025,ASKER,285,372,0,0,HE-MA-RO,1,765.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811130.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575639.78,6623174.24
1640113,141007102,30,VIKEN,3025,ASKER,285,371,0,0,LØVLUND,1,906.9,1,Målebrev,,,True,,,,,0,0,19811105.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575467.34,6623229.76
1640114,141007101,6,BUSKERUD,627,RØYKEN,85,370,0,0,EIKBAKKE III,1,0.0,1,Målebrev,,,False,,,,,0,0,19810827.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640115,141007100,30,VIKEN,3025,ASKER,285,369,0,0,SOLHEIM,1,460.1,1,Målebrev,,,True,,,,,0,0,19810709.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575240.59,6623566.9
1640116,141007099,30,VIKEN,3025,ASKER,285,368,0,0,SPIKKESTADVEIEN 135 B,1,733.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810519.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575449.0812182759,6623639.889
1640117,141007098,30,VIKEN,3025,ASKER,285,367,0,0,BØLSTAD VESTRE II,1,8.2,1,Målebrev,,,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575034.82,6623487.43
1640118,141007097,30,VIKEN,3025,ASKER,285,366,0,0,FREDHEIM,1,568.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801119.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575516.69,6623178.03
1640119,141007096,30,VIKEN,3025,ASKER,285,365,0,0,TOMT 4 A,1,232.9,1,Målebrev,,,True,,,,,0,0,19801006.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575369.73,6623253.23
1640120,141007047,30,VIKEN,3025,ASKER,285,312,0,0,TOMT NR 34,1,6301.3,1,Målebrev,X,Bolig,True,,,,,0,0,19731107.0,1973.0,1,BEST. GRUNNEIENDOM,,,15,22,22.0,EUREF89 UTM Sone 32,575570.08,6623432.44
1640121,141007046,30,VIKEN,3025,ASKER,285,311,0,0,GRANLUND II,1,367.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731018.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575545.11,6623315.79
1640122,141007045,30,VIKEN,3025,ASKER,285,310,0,0,TOMT NR 40 BRÅTENFELTE,1,921.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730214.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575638.04,6623395.21
1640123,141007044,30,VIKEN,3025,ASKER,285,309,0,0,TOMT NR 8 BRÅTENFELTET,1,1016.8,1,Målebrev,,,True,,,,,0,0,19730123.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575365.64,6623295.13
1640124,141007043,30,VIKEN,3025,ASKER,285,308,0,0,TOMT NR 7 BRÅTENFELTET,1,744.8,1,Målebrev,,,True,,,,,0,0,19730123.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575383.14,6623314.59
1640125,141007042,30,VIKEN,3025,ASKER,285,307,0,0,TOMT NR 42 BRÅTENFELTE,1,1365.8,1,Målebrev,,,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575674.21,6623350.14
1640126,141007041,30,VIKEN,3025,ASKER,285,306,0,0,TOMT NR 49 BRÅTENFELTE,1,941.0,1,Målebrev,X,Bolig,True,,,,,0,0,19721209.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575579.17,6623274.67
1640127,141007040,30,VIKEN,3025,ASKER,285,305,0,0,TOMT NR 4 BRÅTENFELTET,1,946.6,1,Målebrev,,,True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575389.95,6623398.77
1640128,141007055,6,BUSKERUD,627,RØYKEN,85,320,0,0,BAKKENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640129,141007054,30,VIKEN,3025,ASKER,285,319,0,0,TOMT NR 37 BRÅTENFELTE,1,1008.6,1,Målebrev,,,True,,,,,0,0,19760309.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575598.23,6623388.17
1640130,141007053,30,VIKEN,3025,ASKER,285,318,0,0,BRØNNENG II,1,144.6,1,Målebrev,,,True,,,,,0,0,19751224.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575462.54,6623183.63
1640131,141007052,30,VIKEN,3025,ASKER,285,317,0,0,TOMT NR 56 BRÅTENFELTE,1,1595.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730214.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575685.21,6623234.42
1640132,141007051,30,VIKEN,3025,ASKER,285,316,0,0,TOMT 30 A,1,62.2,1,Målebrev,,,True,,,,,0,0,19750428.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575022.05,6623318.23
1640133,141007050,6,BUSKERUD,627,RØYKEN,85,315,0,0,VESTVANG III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750325.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640134,141007049,30,VIKEN,3025,ASKER,285,314,0,0,TOMT NR 41 A,1,777.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731107.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575659.52,6623376.76
1640135,141007048,6,BUSKERUD,627,RØYKEN,85,313,0,0,TOMT NR 33,1,0.0,1,Målebrev,,,True,,,,,0,0,19731107.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640136,141007063,30,VIKEN,3025,ASKER,285,328,0,0,BRÅTAN,1,1074.9,1,Målebrev,,,True,,,,,0,0,19770629.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575260.13,6623507.41
1640137,141007062,30,VIKEN,3025,ASKER,285,327,0,0,SNIPPEN,1,527.8,1,Målebrev,,,True,,,,,0,0,19770615.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575574.96,6623321.56
1640138,141007061,30,VIKEN,3025,ASKER,285,326,0,0,SOMMERSOL,1,833.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770527.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575285.05,6623472.05
1640139,141007060,30,VIKEN,3025,ASKER,285,325,0,0,KLATTEN,1,748.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770422.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575396.15,6623198.91
1640140,141007059,30,VIKEN,3025,ASKER,285,324,0,0,HEIMTUN 2,1,456.3,1,Målebrev,,,True,,,,,0,0,19770301.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575472.15,6623519.39
1640141,141007058,30,VIKEN,3025,ASKER,285,323,0,0,NYMOEN,1,1086.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770106.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575532.61,6623219.45
1640142,141007057,30,VIKEN,3025,ASKER,285,322,0,0,BJØRNEBO,1,1071.8,1,Målebrev,,,True,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575628.62,6623218.95
1640143,141007056,30,VIKEN,3025,ASKER,285,321,0,0,SOLTUN,1,915.5,1,Målebrev,,,True,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575613.2,6623119.54
1640144,141007071,30,VIKEN,3025,ASKER,285,336,0,0,SOLLIDEN,1,1036.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780124.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574969.17,6623313.86
1640145,141007070,30,VIKEN,3025,ASKER,285,335,0,0,TOMT NR 5,1,1162.3,1,Målebrev,X,Bolig,True,,,,,0,0,19771118.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575111.27,6623463.55
1640146,141007069,30,VIKEN,3025,ASKER,285,334,0,0,TOMT NR 4,1,1073.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575116.54,6623414.68
1640147,141007068,30,VIKEN,3025,ASKER,285,333,0,0,NOREBØ,1,1519.4,1,Målebrev,X,Bolig,True,,,,,0,0,19771018.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,575043.07,6623432.78
1640148,141007067,30,VIKEN,3025,ASKER,285,332,0,0,TOMT NR 3,1,808.7,1,Målebrev,,,True,,,,,0,0,19771005.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575088.79,6623404.96
1640149,141007066,30,VIKEN,3025,ASKER,285,331,0,0,SATEMA,1,5957.0,1,Målebrev,,,True,,,,,0,0,19771004.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574795.81,6623251.35
1640150,141007065,30,VIKEN,3025,ASKER,285,330,0,0,TRAFIKKAREAL,1,5220.9,1,Målebrev,,,True,,,,,0,0,19771004.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574749.84,6623277.55
1640151,141007064,30,VIKEN,3025,ASKER,285,329,0,0,SOLTUN,1,693.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770908.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575017.73,6623600.12
1640152,141007015,30,VIKEN,3025,ASKER,285,280,0,0,TOMT NR 13 BRÅTENFELTE,1,892.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575491.9,6623362.41
1640153,141007014,30,VIKEN,3025,ASKER,285,279,0,0,TOMT NR 22 BRÅTENFELTE,1,572.3,1,Målebrev,,,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575475.64,6623410.99
1640154,141007013,30,VIKEN,3025,ASKER,285,278,0,0,TOMT NR 2 BRÅTENFELTET,1,732.3,1,Målebrev,,,True,,,,,0,0,19721021.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575421.58,6623451.59
1640155,141007012,30,VIKEN,3025,ASKER,285,277,0,0,TOMT NR 43 BRÅTENFELTE,1,1310.4,1,Målebrev,X,Bolig,True,,,,,0,0,19721019.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575696.69,6623331.73
1640156,141007011,30,VIKEN,3025,ASKER,285,276,0,0,TOMT NR 23 BRÅTENFELTE,1,912.4,1,Målebrev,,,True,,,,,0,0,19721017.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575462.19,6623389.64
1640157,141007010,30,VIKEN,3025,ASKER,285,275,0,0,TOMT NR 5 BRÅTENFELTET,1,978.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721017.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575373.72,6623369.35
1640158,141007009,30,VIKEN,3025,ASKER,285,274,0,0,TOMT NR 11 BRÅTENFELTE,1,947.7,1,Målebrev,,,True,,,,,0,0,19721017.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575462.24,6623310.64
1640159,141007008,30,VIKEN,3025,ASKER,285,273,0,0,TOMT NR 9 BRÅTENFELTET,1,956.0,1,Målebrev,,,True,,,,,0,0,19721019.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575404.59,6623297.14
1640160,141007023,30,VIKEN,3025,ASKER,285,288,0,0,TOMT NR 55 BRÅTENFELTE,1,1143.7,1,Målebrev,,,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575689.3,6623269.53
1640161,141007022,30,VIKEN,3025,ASKER,285,287,0,0,TOMT NR 25 BRÅTENFELTE,1,826.4,1,Målebrev,,,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575429.51,6623338.79
1640162,141007021,30,VIKEN,3025,ASKER,285,286,0,0,TOMT NR 15 BRÅTENFELTE,1,674.6,1,Målebrev,,,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575516.82,6623404.06
1640163,141007020,30,VIKEN,3025,ASKER,285,285,0,0,TOMT NR 54 BRÅTENFELTE,1,681.7,1,Målebrev,,,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575644.54,6623260.37
1640164,141007019,30,VIKEN,3025,ASKER,285,284,0,0,TOMT NR 41 BRÅTENFELTE,1,536.1,1,Målebrev,X,Bolig,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575644.16,6623352.36
1640165,141007018,30,VIKEN,3025,ASKER,285,283,0,0,TOMT NR 26 BRÅTENFELTE,1,1550.7,1,Målebrev,,,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575492.46,6623302.42
1640166,141007017,30,VIKEN,3025,ASKER,285,282,0,0,TOMT NR 14 BRÅTENFELTE,1,604.7,1,Målebrev,,,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575505.32,6623384.76
1640167,141007016,30,VIKEN,3025,ASKER,285,281,0,0,TOMT NR 17 BRÅTENFELTE,1,616.9,1,Målebrev,,,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575453.18,6623428.41
1640168,141007031,30,VIKEN,3025,ASKER,285,296,0,0,TOMT NR 20 BRÅTENFELTE,1,929.1,1,Målebrev,,,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575405.24,6623349.16
1640169,141007030,30,VIKEN,3025,ASKER,285,295,0,0,TOMT NR 51 BRÅTENFELTE,1,556.0,1,Målebrev,,,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575630.75,6623291.01
1640170,141007029,30,VIKEN,3025,ASKER,285,294,0,0,TOMT NR 10 BRÅTENFELTE,1,1027.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575435.55,6623298.94
1640171,141007028,30,VIKEN,3025,ASKER,285,293,0,0,TOMT NR 18 BRÅTENFELTE,1,862.3,1,Målebrev,,,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575438.79,6623405.03
1640172,141007027,30,VIKEN,3025,ASKER,285,292,0,0,TOMT NR 48 BRÅTENFELTE,1,861.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575592.52,6623300.02
1640173,141007026,30,VIKEN,3025,ASKER,285,291,0,0,TOMT NR 52 BRÅTENFELTE,1,674.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575620.3,6623269.74
1640174,141007025,30,VIKEN,3025,ASKER,285,290,0,0,TOMT NR 21 BRÅTENFELTE,1,677.1,1,Målebrev,,,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575486.16,6623429.26
1640175,141007024,30,VIKEN,3025,ASKER,285,289,0,0,TOMT NR 3 BRÅTENFELTET,1,1007.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575407.21,6623427.22
1640176,141007039,30,VIKEN,3025,ASKER,285,304,0,0,TOMT NR 1 BRÅTENFELTET,1,678.8,1,Målebrev,,,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575434.08,6623470.92
1640177,141007038,30,VIKEN,3025,ASKER,285,303,0,0,TOMT 6 AV BRÅTENFELTET,1,794.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575363.63,6623334.08
1640178,141007037,30,VIKEN,3025,ASKER,285,302,0,0,TOMT NR 16 BRÅTENFELTE,1,587.7,1,Målebrev,,,True,,,,,0,0,19721122.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575464.71,6623446.71
1640179,141007036,30,VIKEN,3025,ASKER,285,301,0,0,TOMT NR 39 BRÅTENFELTE,1,578.6,1,Målebrev,X,Bolig,True,,,,,0,0,19721122.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575626.83,6623364.91
1640180,141007035,30,VIKEN,3025,ASKER,285,300,0,0,TOMT NR 24 BRÅTENFELTE,1,849.6,1,Målebrev,,,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575446.88,6623363.24
1640181,141007034,30,VIKEN,3025,ASKER,285,299,0,0,TOMT NR 19 BRÅTENFELTE,1,882.4,1,Målebrev,X,Bolig,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575422.5,6623377.61
1640182,141007033,30,VIKEN,3025,ASKER,285,298,0,0,TOMT NR 47 BRÅTENFELTE,1,986.6,1,Målebrev,X,Bolig,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575605.81,6623327.36
1640183,141007032,30,VIKEN,3025,ASKER,285,297,0,0,TOMT NR 50 BRÅTENFELTE,1,519.5,1,Målebrev,,,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575640.27,6623309.26
1640184,141006983,30,VIKEN,3025,ASKER,285,248,0,0,GRØNNENG,1,1153.1,1,Målebrev,,,True,,,,,0,0,19690904.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575461.13,6623199.59
1640185,141006982,6,BUSKERUD,627,RØYKEN,85,247,0,0,FAGERNES II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690904.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1640186,141006981,30,VIKEN,3025,ASKER,285,246,0,0,PUMPESTASJON SELBO,1,415.3,1,Målebrev,,,True,,,,,0,0,19690418.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,575560.862778409,6623679.35
1640187,141006980,30,VIKEN,3025,ASKER,285,245,0,0,SOLPLETTEN,1,1339.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681022.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575532.69,6623370.47
1640188,141006979,30,VIKEN,3025,ASKER,285,244,0,0,STORFAGERTUN,1,1285.0,1,Målebrev,X,Bolig,True,,,,,0,0,19681022.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575512.56,6623336.94
1640189,141006978,30,VIKEN,3025,ASKER,285,243,0,0,SPIKKESTAD SERVICE-S.,1,1578.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19680826.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575398.22,6623580.99
1640190,141006977,30,VIKEN,3025,ASKER,285,242,0,0,SPIKKESTAD SERVICE-S.,1,4.5,1,Målebrev,,,True,,,,,0,0,19680821.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575428.14,6623579.42
1640191,141006976,30,VIKEN,3025,ASKER,285,241,0,0,SOLGLØTT,1,962.7,1,Målebrev,,,True,,,,,0,0,19680806.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575532.79,6623135.45
1640192,141006991,30,VIKEN,3025,ASKER,285,256,0,0,LINDE,1,966.1,1,Målebrev,,,True,,,,,0,0,19700523.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575476.16,6623622.02
1640193,141006990,30,VIKEN,3025,ASKER,285,255,0,0,FREDBO,1,1232.6,1,Målebrev,,,True,,,,,0,0,19700409.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575421.31,6623192.56
1640194,141006989,30,VIKEN,3025,ASKER,285,254,0,0,SPIKKESTADFELTET I,2,6621.0,1,Målebrev,,,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575488.89,6623393.54
