,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4600086,288297019,3,OSLO,301,OSLO,81798265,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20021216,20050819,20070129,K,Finansierings- og forsikringsvirksomhet,,,,,5857.0,0.0,5857.0,9,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597113.0,6642990.0,0.0,1,True,0.0
4600087,288297016,3,OSLO,301,OSLO,81798257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050824,20080625,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599758.0,6638473.0,0.0,1,False,1.0
4600088,288297012,3,OSLO,301,OSLO,81798249,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050707,20050915,20070928,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598361.1,6638937.2,,1,False,1.0
4600089,288297008,3,OSLO,301,OSLO,81798230,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050707,20050915,20070928,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598365.1,6638942.3,,1,False,1.0
4600090,288296973,3,OSLO,301,OSLO,81798133,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20060127,20070115,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595114.0,6647211.0,0.0,1,False,0.0
4600091,288284685,3,OSLO,301,OSLO,81790213,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
4600092,288284683,3,OSLO,301,OSLO,81790922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050310,20050310,20170309,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598412.0,6638246.0,0.0,1,False,0.0
4600093,288284680,3,OSLO,301,OSLO,81790914,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050322,20050322,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592100.0,6644884.0,0.0,1,False,0.0
4600094,288296969,3,OSLO,301,OSLO,81798125,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20050706,20050906,20061107,Y,Annet som ikke er næring,,,,,6831.0,6002.0,829.0,9,129,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597083.0,6643846.0,0.0,1,True,1.0
4600095,288296966,3,OSLO,301,OSLO,81798117,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20050819,20050819,10101,H,Transport og lagring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597610.0,6642110.0,0.0,1,False,0.0
4600096,288284676,3,OSLO,301,OSLO,81790906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050322,20070809,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599484.0,6640401.0,0.0,1,False,0.0
4600097,288284674,3,OSLO,301,OSLO,81790892,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050318,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601748.0,6643643.0,0.0,1,False,0.0
4600098,288296962,3,OSLO,301,OSLO,81798109,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20050805,20050805,20060208,H,Transport og lagring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601211.0,6643582.0,0.0,1,False,0.0
4600099,288296989,3,OSLO,301,OSLO,81798184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20060127,20070115,Y,Annet som ikke er næring,,,,,314.0,0.0,314.0,1,0,22.0,EUREF89 UTM Sone 32,,,595122.4,6647199.5,,1,False,0.0
4600100,288296985,3,OSLO,301,OSLO,81798176,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20060127,20070115,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595127.0,6647193.0,0.0,1,False,0.0
4600101,288296981,3,OSLO,301,OSLO,81798168,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20060127,20070115,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595112.0,6647196.0,0.0,1,False,0.0
4600102,288296977,3,OSLO,301,OSLO,81798141,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20060127,20070115,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595130.0,6647210.0,0.0,1,False,0.0
4600103,288297070,3,OSLO,301,OSLO,81798400,0,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,20050630,20050630,10101,H,Transport og lagring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,593271.2,6644982.9,,1,False,0.0
4600104,288297066,3,OSLO,301,OSLO,81798397,1,,,TB,Tatt i bruk,20050713,20050713,20060106,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
4600105,288297062,3,OSLO,301,OSLO,81798397,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19931123,19931123,19931123,G,"Varehandel, reparasjon av motorvogner",,,,,1103.0,0.0,1103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604147.0,6645706.0,0.0,1,False,0.0
4600106,288297058,3,OSLO,301,OSLO,81798389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050831,20051114,20061116,Y,Annet som ikke er næring,,,,,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594247.0,6647086.0,0.0,1,False,0.0
4600107,288297086,3,OSLO,301,OSLO,81798451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860403,19860714,19871106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601852.0,6637179.0,0.0,1,False,0.0
4600108,288297082,3,OSLO,301,OSLO,81798443,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050905,20051024,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595502.0,6648262.0,0.0,1,False,0.0
4600109,288297078,3,OSLO,301,OSLO,81798435,0,613.0,Barneskole,TB,Tatt i bruk,20050826,20051031,20070102,P,Undervisning,,,,,3101.0,0.0,3101.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607646.0,6647024.0,0.0,1,True,0.0
4600110,288297076,3,OSLO,301,OSLO,81798427,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050831,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594192.0,6646779.0,0.0,1,False,0.0
4600111,288297073,3,OSLO,301,OSLO,81798419,0,739.0,Annen primærhelsebygning,IG,Igangsettingstillatelse,20050823,20050823,10101,Q,Helse- og sosialtjenester,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597295.0,6645541.0,0.0,1,False,0.0
4600112,288297038,3,OSLO,301,OSLO,81798338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20060830,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594272.0,6647075.0,0.0,1,False,0.0
4600113,288297034,3,OSLO,301,OSLO,81798311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20060830,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594273.0,6647081.0,0.0,1,False,0.0
4600114,288297030,3,OSLO,301,OSLO,81798303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20060830,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594272.0,6647090.0,0.0,1,False,0.0
4600115,288297026,3,OSLO,301,OSLO,81798281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20060830,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594272.0,6647096.0,0.0,1,False,0.0
4600116,288297054,3,OSLO,301,OSLO,81798370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20061116,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594227.0,6647075.0,0.0,1,False,0.0
4600117,288297050,3,OSLO,301,OSLO,81798362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20061116,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594227.0,6647081.0,0.0,1,False,0.0
4600118,288297046,3,OSLO,301,OSLO,81798354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20061116,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594227.0,6647090.0,0.0,1,False,0.0
4600119,288297042,3,OSLO,301,OSLO,81798346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051114,20061116,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594227.0,6647096.0,0.0,1,False,0.0
4600120,288297134,3,OSLO,301,OSLO,81798605,0,111.0,Enebolig,FA,Ferdigattest,20050819,20050819,20060926,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595241.0,6646654.0,0.0,1,False,1.0
4600121,288297131,3,OSLO,301,OSLO,81798591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050829,20050930,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595151.0,6648226.0,0.0,1,False,1.0
4600122,288297129,3,OSLO,301,OSLO,81798583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050819,20050819,20170308,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590498.0,6650432.0,0.0,1,False,0.0
4600123,288297125,3,OSLO,301,OSLO,81798567,0,111.0,Enebolig,FA,Ferdigattest,20050830,20050907,20060807,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,162.0,122.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600345.0,6636717.0,0.0,1,False,1.0
4600124,288297121,3,OSLO,301,OSLO,81798559,0,111.0,Enebolig,TB,Tatt i bruk,20050902,20050902,20060711,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601003.0,6633633.0,0.0,1,False,0.0
4600125,288297149,3,OSLO,301,OSLO,81798656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050907,20050907,20060105,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591801.0,6647326.0,0.0,1,False,0.0
4600126,288297145,3,OSLO,301,OSLO,81798648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050809,20060803,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600921.0,6637452.0,0.0,1,False,0.0
4600127,288297142,3,OSLO,301,OSLO,81798621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050905,20050905,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,601910.0,6636902.9,,1,False,1.0
4600128,288297138,3,OSLO,301,OSLO,81798613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050907,20060623,20070417,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,298.0,265.0,33.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601503.0,6645897.0,0.0,1,False,0.0
4600129,288297102,3,OSLO,301,OSLO,81798508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050905,20051031,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595523.0,6648259.0,0.0,1,False,0.0
4600130,288297098,3,OSLO,301,OSLO,81798494,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050905,20051031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595517.0,6648260.0,0.0,1,False,0.0
4600131,288297094,3,OSLO,301,OSLO,81798486,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050905,20051024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595508.0,6648261.0,0.0,1,False,0.0
4600132,288297090,3,OSLO,301,OSLO,81798478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860403,19860714,19871106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601857.0,6637188.0,0.0,1,False,0.0
4600133,288297117,3,OSLO,301,OSLO,81798540,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603894.0,6640381.0,0.0,1,False,0.0
4600134,288297113,3,OSLO,301,OSLO,81798532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860403,19860714,19871106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601868.0,6637203.0,0.0,1,False,0.0
4600135,288297109,3,OSLO,301,OSLO,81798524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860403,19860714,19871106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601862.0,6637196.0,0.0,1,False,0.0
4600136,288297106,3,OSLO,301,OSLO,81798516,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050902,20070521,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595500.0,6648244.0,0.0,1,False,0.0
4600137,288297188,3,OSLO,301,OSLO,81798788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20060323,20070326,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600151.0,6639526.0,0.0,1,False,0.0
4600138,288297184,3,OSLO,301,OSLO,81798761,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20050831,20051103,20060615,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601089.0,6640113.0,0.0,1,False,0.0
4600139,288297166,3,OSLO,301,OSLO,81798710,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050908,20060329,10101,Y,Annet som ikke er næring,,,,,225.0,173.0,52.0,3,1,22.0,EUREF89 UTM Sone 32,,,600490.4,6636937.2,,1,False,1.0
4600140,288297162,3,OSLO,301,OSLO,81798702,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050908,20060329,10101,Y,Annet som ikke er næring,,,,,225.0,173.0,52.0,3,1,22.0,EUREF89 UTM Sone 32,,,600490.4,6636942.9,,1,False,0.0
4600141,288297158,3,OSLO,301,OSLO,81798699,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050829,20060216,20061206,Y,Annet som ikke er næring,,,,,1225.0,983.0,242.0,7,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595860.0,6644562.0,0.0,18,True,0.0
4600142,288297155,3,OSLO,301,OSLO,81798672,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20050715,20050715,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589487.0,6665926.0,0.0,1,False,0.0
4600143,288297153,3,OSLO,301,OSLO,81798664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050826,10101,10101,Y,Annet som ikke er næring,,,,,126.0,64.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,591764.5,6645115.3,,1,False,0.0
4600144,288297180,3,OSLO,301,OSLO,81798753,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050831,20051103,20060615,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601084.0,6640118.0,0.0,1,False,0.0
4600145,288297176,3,OSLO,301,OSLO,81798745,0,612.0,Barnehage,BR,Bygning revet/brent,20050902,20050902,10101,P,Undervisning,,,,,338.0,0.0,338.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597421.0,6647429.0,0.0,1,False,0.0
4600146,288297173,3,OSLO,301,OSLO,81798737,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050908,20060329,10101,Y,Annet som ikke er næring,,,,,225.0,173.0,52.0,3,1,22.0,EUREF89 UTM Sone 32,,,600524.9,6636938.8,,1,False,1.0
4600147,288297170,3,OSLO,301,OSLO,81798729,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050908,20060329,10101,Y,Annet som ikke er næring,,,,,225.0,173.0,52.0,3,1,22.0,EUREF89 UTM Sone 32,,,600524.9,6636945.2,,1,False,1.0
4600148,288283439,3,OSLO,301,OSLO,81789622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600916.0,6633680.0,0.0,1,False,0.0
4600149,288283436,3,OSLO,301,OSLO,81789614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20050223,20050720,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608483.0,6646623.0,0.0,1,False,0.0
4600150,288291629,3,OSLO,301,OSLO,81794731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050613,20050613,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594268.0,6647041.0,0.0,1,False,0.0
4600151,288291626,3,OSLO,301,OSLO,81794723,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20050609,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607753.6,6647364.4,,1,False,1.0
4600152,288283432,3,OSLO,301,OSLO,81789606,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600918.0,6633700.0,0.0,1,False,0.0
4600153,288291623,3,OSLO,301,OSLO,81794715,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20050609,10101,X,Bolig,,,,,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607747.4,6647361.8,,2,False,1.0
4600154,288283428,3,OSLO,301,OSLO,81789592,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20050203,20050329,20060207,L,Omsetning og drift av fast eiendom,,,,,2177.0,0.0,2177.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598804.0,6646012.0,0.0,1,False,0.0
4600155,288291620,3,OSLO,301,OSLO,81794707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050609,20050609,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607727.0,6647363.0,0.0,1,False,1.0
4600156,288283424,3,OSLO,301,OSLO,81789584,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050204,20050204,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596251.0,6646424.0,0.0,1,False,0.0
4600157,288291617,3,OSLO,301,OSLO,81794693,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20050609,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607733.9,6647373.3,,1,False,1.0
4600158,288291646,3,OSLO,301,OSLO,81794790,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050608,20050608,10101,F,Bygge- og anleggsvirksomhet,,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603978.0,6645028.0,0.0,1,False,0.0
4600159,288283455,3,OSLO,301,OSLO,81789665,0,231.0,Lagerhall,BR,Bygning revet/brent,20050215,20050215,10101,G,"Varehandel, reparasjon av motorvogner",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595798.0,6642499.0,0.0,1,False,0.0
4600160,288283451,3,OSLO,301,OSLO,81789657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050222,20050222,20051027,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592882.0,6643699.0,0.0,1,False,0.0
4600161,288291643,3,OSLO,301,OSLO,81794782,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050608,20050608,10101,F,Bygge- og anleggsvirksomhet,,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603966.0,6645044.0,0.0,1,False,0.0
4600162,288291640,3,OSLO,301,OSLO,81794774,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050608,20050608,10101,F,Bygge- og anleggsvirksomhet,,,,,392.0,0.0,392.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603957.0,6645054.0,0.0,1,False,0.0
4600163,288283447,3,OSLO,301,OSLO,81789649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600916.0,6633658.0,0.0,1,False,0.0
4600164,288291636,3,OSLO,301,OSLO,81794766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021003,20041107,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593991.0,6641570.0,0.0,1,False,0.0
4600165,288283443,3,OSLO,301,OSLO,81789630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600924.0,6633596.0,0.0,1,False,0.0
4600166,288291632,3,OSLO,301,OSLO,81794758,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050527,20050929,20070216,G,"Varehandel, reparasjon av motorvogner",,,,,8564.0,7297.0,1267.0,9,94,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597239.0,6643764.0,0.0,95,True,0.0
4600167,288283407,3,OSLO,301,OSLO,81789509,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050209,20050421,20060607,X,Bolig,,,1.0,Tilkn. off. vannverk,1560.0,1560.0,0.0,3,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605258.0,6648560.0,0.0,28,True,0.0
4600168,288291599,3,OSLO,301,OSLO,81794642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050608,20050608,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603791.0,6643529.0,0.0,1,False,0.0
4600169,288283404,3,OSLO,301,OSLO,81789495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050224,20180320,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594067.0,6641344.0,0.0,1,False,0.0
4600170,288291596,3,OSLO,301,OSLO,81794634,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050608,20050608,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603782.0,6643521.0,0.0,1,False,0.0
4600171,288283400,3,OSLO,301,OSLO,81789487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050218,20051124,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593974.0,6641506.0,0.0,1,False,0.0
4600172,288291593,3,OSLO,301,OSLO,81794626,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050607,20061207,10101,X,Bolig,,,,,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594997.0,6646982.0,0.0,1,False,1.0
