,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5300086,600212274,34,INNLANDET,3405,LILLEHAMMER,300646072,0,111.0,Enebolig,FA,Ferdigattest,10101,20170926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576739.76,6768316.39,,1,False,112.0
5300087,600093489,38,VESTFOLD OG TELEMARK,3801,HORTEN,300645709,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170927,20180416,10101,X,Bolig,,,,,256.1,256.1,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,584199.127,6585827.647,,2,False,149.5
5300088,600126259,11,ROGALAND,1119,HÅ,300551674,1,,,IG,Igangsettingstillatelse,10101,20170927,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,14.0
5300089,600212272,34,INNLANDET,3405,LILLEHAMMER,300646070,0,999.0,,FA,Ferdigattest,20170925,20171013,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581918.52,6774412.39,,1,False,0.0
5300090,600079155,34,INNLANDET,3407,GJØVIK,155665467,1,,,FA,Ferdigattest,10101,20170926,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590525.42,6742277.62,,1,False,15.0
5300091,600015675,38,VESTFOLD OG TELEMARK,3818,TINN,300645449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170927,10101,Y,Annet som ikke er næring,,,,,59.5,0.0,59.5,1,0,22.0,EUREF89 UTM Sone 32,,,485326.0,6642924.0,,1,False,66.0
5300092,600365877,42,AGDER,4206,FARSUND,300646348,0,840.0,Offentlig toalett,BA,Bygging avlyst,20131112,20140715,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,376374.2,6435713.3,,1,False,5.0
5300093,600044227,30,VIKEN,3054,LUNNER,300645575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,585971.0,6684474.7,,1,False,0.0
5300094,600261332,50,TRØNDELAG,5022,RENNEBU,300646161,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170929,10101,Y,Annet som ikke er næring,,,,,149.2,0.0,149.2,1,0,22.0,EUREF89 UTM Sone 32,,,529374.7,6961499.1,,1,False,173.0
5300095,600034006,18,NORDLAND,1865,VÅGAN,189746857,2,,,RA,Rammetillatelse,20170922,10101,10101,X,Bolig,P,Påbygg,,,79.0,79.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482250.0,7569194.0,,1,False,0.0
5300096,600222416,30,VIKEN,3040,NESBYEN,20943378,1,,,IG,Igangsettingstillatelse,20170926,20170926,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,489393.0,6705641.4,,1,False,18.0
5300097,600011483,34,INNLANDET,3453,ØYSTRE SLIDRE,300645459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,508200.02,6773832.36,,1,False,12.0
5300098,600099549,46,VESTLAND,4616,TYSNES,300645737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,308825.0,6661522.7,,1,False,11.0
5300099,600201951,30,VIKEN,3025,ASKER,16267910,2,,,BA,Bygging avlyst,20170926,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580393.9,6631702.5,,1,False,15.9
5300100,600349393,34,INNLANDET,3401,KONGSVINGER,152099711,1,,,FA,Ferdigattest,10101,20170929,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,686349.52,6662346.58,,1,False,5.0
5300101,600034008,18,NORDLAND,1865,VÅGAN,189746857,3,,,RA,Rammetillatelse,20170922,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482253.8,7569187.9,,1,False,10.0
5300102,600099551,46,VESTLAND,4616,TYSNES,300645774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850701,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,306825.9,6658180.0,,1,False,12.0
5300103,600011487,34,INNLANDET,3453,ØYSTRE SLIDRE,300645490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,508251.25,6773936.82,,1,False,5.0
5300104,600079064,30,VIKEN,3024,BÆRUM,300645629,0,111.0,Enebolig,FA,Ferdigattest,20170630,20170630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590428.5,6642332.2,,1,False,108.0
5300105,600011485,34,INNLANDET,3453,ØYSTRE SLIDRE,300645488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,508252.41,6773888.87,,1,False,10.0
5300106,600099547,46,VESTLAND,4616,TYSNES,300645735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,308839.0,6661521.3,,1,False,13.0
5300107,600107748,38,VESTFOLD OG TELEMARK,3801,HORTEN,161735485,2,,,FA,Ferdigattest,20170904,20180522,10101,X,Bolig,T,Tilbygg,,,12.5,12.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583614.64,6585823.912,,1,False,9.2
5300108,600011490,34,INNLANDET,3453,ØYSTRE SLIDRE,300645495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,508210.21,6773935.17,,1,False,4.0
5300109,600195813,50,TRØNDELAG,5034,MERÅKER,300645947,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170926,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,637653.7,7034728.6,,1,False,55.0
5300110,600343275,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300646252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170930,20190207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,484905.5,6546750.8,,1,False,126.0
5300111,600128225,30,VIKEN,3006,KONGSBERG,300428686,1,,,IG,Igangsettingstillatelse,10101,20170927,10101,Y,Annet som ikke er næring,T,Tilbygg,,,89.3,0.0,89.3,2,0,22.0,EUREF89 UTM Sone 32,,,537473.5,6613229.4,,1,False,0.0
5300112,600361709,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300646328,0,231.0,Lagerhall,FA,Ferdigattest,20170912,20170912,10101,F,Bygge- og anleggsvirksomhet,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,538068.31,6544880.47,,1,False,450.0
5300113,600107746,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706108,2,,,FA,Ferdigattest,20170924,20180725,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,7189.0,0.0,7189.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584506.1,6587710.39,,1,False,3653.4
5300114,600128227,30,VIKEN,3006,KONGSBERG,158939304,2,,,FA,Ferdigattest,10101,20140326,10101,X,Bolig,T,Tilbygg,,,117.9,117.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537480.0,6613213.0,,1,False,107.4
5300115,600195808,50,TRØNDELAG,5034,MERÅKER,300645933,0,111.0,Enebolig,FA,Ferdigattest,10101,20170926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637637.5,7034737.3,,1,False,196.0
5300116,600261345,15,MØRE OG ROMSDAL,1515,HERØY,21485020,1,,,FA,Ferdigattest,10101,20150812,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325604.0,6914758.0,,1,False,30.0
5300117,600238830,11,ROGALAND,1103,STAVANGER,300646109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170926,20171227,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,317653.2,6556690.9,,1,False,18.0
5300118,600238834,11,ROGALAND,1103,STAVANGER,300646112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170926,20200624,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317644.6,6556666.3,,1,False,16.0
5300119,600019705,30,VIKEN,3040,NESBYEN,159670783,1,,,FA,Ferdigattest,20170925,20170925,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,518189.2,6719110.8,,1,False,0.0
5300120,600195719,15,MØRE OG ROMSDAL,1563,SUNNDAL,300645984,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170928,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,478496.32,6949103.02,,1,False,69.0
5300121,600271494,42,AGDER,4204,KRISTIANSAND,300646209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170928,20200925,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,431563.0,6437031.5,,1,False,11.3
5300122,600091270,38,VESTFOLD OG TELEMARK,3801,HORTEN,300645696,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170927,20180416,10101,X,Bolig,,,,,138.8,138.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,584161.34,6585855.16,,2,False,95.1
5300123,600347274,18,NORDLAND,1812,SØMNA,300646292,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.2,145.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,368293.2,7245797.1,,1,False,144.4
5300124,600195717,15,MØRE OG ROMSDAL,1563,SUNNDAL,181539275,1,,,IG,Igangsettingstillatelse,10101,20170928,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,497492.35,6936240.79,,1,False,13.0
5300125,600203909,11,ROGALAND,1124,SOLA,300645958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170928,20170929,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,304186.1,6540126.2,,1,False,27.0
5300126,600203907,11,ROGALAND,1124,SOLA,171943396,1,,,FA,Ferdigattest,10101,20170927,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306943.8,6532719.8,,1,False,15.0
5300127,600046213,30,VIKEN,3054,LUNNER,300645587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,586564.8,6684397.6,,1,False,0.0
5300128,600017545,42,AGDER,4213,TVEDESTRAND,300645448,0,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507753.5,6499597.2,,1,False,74.5
5300129,600046217,30,VIKEN,3054,LUNNER,300645588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,586972.1,6685071.4,,1,False,0.0
5300130,600203913,11,ROGALAND,1124,SOLA,24365662,1,,,FA,Ferdigattest,10101,20170929,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307897.7,6531756.2,,1,False,0.0
5300131,600095380,34,INNLANDET,3407,GJØVIK,300645715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,570120.18,6751375.56,,1,False,31.0
5300132,600218263,42,AGDER,4206,FARSUND,168820143,1,,,FA,Ferdigattest,20170710,20170710,10101,X,Bolig,T,Tilbygg,,,82.3,82.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,368228.0,6442773.8,,1,False,51.0
5300133,600095382,34,INNLANDET,3407,GJØVIK,300645725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570780.37,6751789.87,,1,False,35.0
5300134,600017552,42,AGDER,4213,TVEDESTRAND,300645456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170927,10101,Y,Annet som ikke er næring,,,,,8.1,0.0,8.1,1,0,22.0,EUREF89 UTM Sone 32,,,507751.2,6499605.8,,1,False,10.5
5300135,600113814,46,VESTLAND,4601,BERGEN,23637359,1,,,RA,Rammetillatelse,20170926,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
5300136,600218261,42,AGDER,4206,FARSUND,8968594,1,,,FA,Ferdigattest,20170705,20170705,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,534.0,0.0,534.0,2,0,22.0,EUREF89 UTM Sone 32,,,363281.5,6441864.4,,1,False,395.0
5300137,600095378,34,INNLANDET,3407,GJØVIK,300645710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570578.25,6751237.45,,1,False,23.0
5300138,600113811,46,VESTLAND,4601,BERGEN,9488960,1,,,FA,Ferdigattest,20170928,20170928,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297337.4,6693119.8,,1,False,78.0
5300139,600078995,42,AGDER,4203,ARENDAL,300645810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170925,20210208,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494386.0,6482375.7,,1,False,24.0
5300140,600349343,42,AGDER,4204,KRISTIANSAND,15322624,1,,,FA,Ferdigattest,20170927,20170927,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446000.2,6444500.0,,1,False,0.0
5300141,600095384,34,INNLANDET,3407,GJØVIK,300645730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572856.17,6752326.79,,1,False,25.0
5300142,600079001,42,AGDER,4203,ARENDAL,300645840,0,111.0,Enebolig,FA,Ferdigattest,10101,20170925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479187.3,6475228.5,,1,False,115.0
5300143,600113816,46,VESTLAND,4601,BERGEN,23637367,1,,,FA,Ferdigattest,20170926,20171108,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,291736.6,6688387.2,,1,False,292.0
5300144,600095386,34,INNLANDET,3407,GJØVIK,300645733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571524.56,6753041.8,,1,False,23.0
5300145,600113818,46,VESTLAND,4601,BERGEN,300645831,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,293525.1,6693239.7,,1,False,45.0
5300146,600349352,42,AGDER,4204,KRISTIANSAND,300646374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171002,20171002,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,442071.2,6452200.6,,1,False,49.0
5300147,600246950,50,TRØNDELAG,5028,MELHUS,300646138,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560884.9,7022815.6,,1,False,0.0
5300148,600119974,50,TRØNDELAG,5028,MELHUS,300645824,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560936.9,7022804.3,,1,False,0.0
5300149,600119969,50,TRØNDELAG,5028,MELHUS,300645813,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561050.6,7022795.9,,1,False,0.0
5300150,600269475,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300646318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170928,20181227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,485358.9,6626758.8,,1,False,121.0
5300151,600081057,30,VIKEN,3013,MARKER,300645639,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170216,20170216,10101,X,Bolig,,,,,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,650982.1,6596260.4,,1,False,170.0
5300152,600203936,34,INNLANDET,3436,NORD-FRON,22160788,3,,,FA,Ferdigattest,10101,20170929,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,538911.9,6829254.5,,1,False,8.0
5300153,600246945,50,TRØNDELAG,5028,MELHUS,300646133,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560882.9,7022803.3,,1,False,0.0
5300154,600349346,42,AGDER,4204,KRISTIANSAND,300646321,0,111.0,Enebolig,FA,Ferdigattest,20170929,20180430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,444915.2,6443262.7,,1,False,0.0
5300155,600367778,50,TRØNDELAG,5028,MELHUS,300646354,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560978.3,7022848.9,,1,False,0.0
5300156,600138414,15,MØRE OG ROMSDAL,1520,ØRSTA,300645861,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170926,10101,A,"Jordbruk, skogbruk og fiske",,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,,,356277.9,6899409.4,,1,False,192.0
5300157,600140456,46,VESTLAND,4651,STRYN,300645891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170928,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,364811.8,6854548.8,,1,False,5.0
5300158,600367783,50,TRØNDELAG,5028,MELHUS,300646381,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560990.1,7022847.8,,1,False,0.0
5300159,600044219,30,VIKEN,3054,LUNNER,300645573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,585955.0,6684479.1,,1,False,0.0
5300160,600044223,30,VIKEN,3054,LUNNER,300645574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,585986.9,6684483.2,,1,False,0.0
5300161,600218191,46,VESTLAND,4651,STRYN,300646044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170929,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,383488.1,6859561.2,,1,False,5.0
5300162,600283726,30,VIKEN,3054,LUNNER,300646223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,591990.0,6686719.0,,1,False,0.0
5300163,600033875,34,INNLANDET,3437,SEL,300645537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18870927,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529541.8,6852983.8,,1,False,16.0
5300164,600218195,46,VESTLAND,4651,STRYN,300646052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170929,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,377235.0,6856624.8,,1,False,6.0
5300165,600244831,11,ROGALAND,1103,STAVANGER,20615540,2,,,IG,Igangsettingstillatelse,10101,20170919,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321288.0,6562839.0,,1,False,0.0
5300166,600119900,34,INNLANDET,3407,GJØVIK,300645800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571724.16,6753603.22,,1,False,80.0
5300167,600119902,34,INNLANDET,3407,GJØVIK,300645828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571287.96,6754134.17,,1,False,23.0
5300168,600195677,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165247612,1,,,TB,Tatt i bruk,20170828,20170828,20201207,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,79.5,79.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540092.01,6544772.35,,1,False,0.0
5300169,600203869,46,VESTLAND,4651,STRYN,300646001,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,380064.8,6866286.7,,1,False,5.0
5300170,600033887,34,INNLANDET,3441,GAUSDAL,300645564,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170927,20170927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,558888.27,6800625.66,,1,False,114.0
5300171,600033885,34,INNLANDET,3441,GAUSDAL,300645538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170927,20170927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,557053.7,6800735.01,,1,False,123.0
5300172,600119898,34,INNLANDET,3407,GJØVIK,300645798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571778.22,6753436.42,,1,False,22.0
5300173,600203865,46,VESTLAND,4651,STRYN,300645948,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,378260.3,6868400.0,,1,False,11.0
5300174,600033891,34,INNLANDET,3441,GAUSDAL,300645568,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170927,20170927,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,558883.44,6800633.17,,1,False,31.0
5300175,600085092,46,VESTLAND,4601,BERGEN,139294327,1,,,RA,Rammetillatelse,20170926,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
