,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
730082,47194743,46,VESTLAND,4631,ALVER,176126086,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284092.0,6736575.0,,1,False,0.0
730083,47194745,46,VESTLAND,4631,ALVER,176126094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.7,0.0,84.7,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284153.0,6736489.0,,1,False,17.6
730084,47194747,46,VESTLAND,4631,ALVER,176126108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284165.0,6736313.0,0.0,1,False,0.0
730085,47194749,46,VESTLAND,4631,ALVER,176126116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284139.0,6736273.0,0.0,1,False,0.0
730086,47194751,46,VESTLAND,4631,ALVER,176126124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284052.0,6736395.0,,1,False,0.0
730087,47190625,46,VESTLAND,4631,ALVER,176119349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282906.0,6729139.0,0.0,1,False,0.0
730088,47194721,46,VESTLAND,4631,ALVER,176125977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284005.0,6736818.0,0.0,2,False,0.0
730089,47190627,46,VESTLAND,4631,ALVER,176119357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282988.0,6729083.0,0.0,1,False,0.0
730090,47194723,46,VESTLAND,4631,ALVER,176125985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284074.0,6736755.0,0.0,1,False,0.0
730091,47190629,46,VESTLAND,4631,ALVER,176119365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282990.0,6729062.0,0.0,1,False,0.0
730092,47194725,46,VESTLAND,4631,ALVER,176125993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060517,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284081.0,6736768.0,0.0,1,False,75.0
730093,47190631,46,VESTLAND,4631,ALVER,176119373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283002.0,6729130.0,0.0,1,False,76.0
730094,47194727,46,VESTLAND,4631,ALVER,176126000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284179.0,6736664.0,0.0,1,False,0.0
730095,47190633,46,VESTLAND,4631,ALVER,176119381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283021.0,6729059.0,0.0,1,False,0.0
730096,47194729,46,VESTLAND,4631,ALVER,176126000,1,,,RA,Rammetillatelse,20030926,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,17.0,0.0,17.0,1,0,,,,,,,,2,False,0.0
730097,47190635,46,VESTLAND,4631,ALVER,176119381,1,,,TB,Tatt i bruk,19960702,19960702,19970210,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283021.0,6729059.0,0.0,1,False,0.0
730098,47194731,46,VESTLAND,4631,ALVER,176126019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284070.0,6736727.0,0.0,1,False,0.0
730099,47194733,46,VESTLAND,4631,ALVER,176126027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283985.0,6736717.0,0.0,1,False,0.0
730100,47190639,46,VESTLAND,4631,ALVER,176119403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283077.0,6729137.0,0.0,1,False,0.0
730101,47194735,46,VESTLAND,4631,ALVER,176126035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283976.0,6736710.0,0.0,1,False,7.0
730102,47190545,46,VESTLAND,4631,ALVER,176118873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282332.0,6728755.0,0.0,1,False,0.0
730103,47190547,46,VESTLAND,4631,ALVER,176118881,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,620.0,0.0,620.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281833.0,6728982.0,0.0,1,False,325.0
730104,47190549,46,VESTLAND,4631,ALVER,176118903,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,545.0,0.0,545.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281809.0,6728990.0,0.0,1,False,670.0
730105,47190551,46,VESTLAND,4631,ALVER,176118911,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281825.0,6729006.0,0.0,1,False,144.0
730106,47190553,46,VESTLAND,4631,ALVER,176118938,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281899.0,6729045.0,0.0,1,False,0.0
730107,47190555,46,VESTLAND,4631,ALVER,176118946,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281901.0,6729001.0,0.0,1,False,0.0
730108,47190557,46,VESTLAND,4631,ALVER,176118954,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281924.0,6729005.0,0.0,1,False,0.0
730109,47190559,46,VESTLAND,4631,ALVER,176118962,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281887.0,6728984.0,0.0,1,False,303.0
730110,47190529,46,VESTLAND,4631,ALVER,176118792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282290.0,6729088.0,0.0,1,False,0.0
730111,47190531,46,VESTLAND,4631,ALVER,176118806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282307.0,6728923.0,0.0,1,False,0.0
730112,47190533,46,VESTLAND,4631,ALVER,176118814,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282299.0,6728897.0,0.0,1,False,0.0
730113,47190535,46,VESTLAND,4631,ALVER,176118822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282367.0,6728873.0,0.0,1,False,0.0
730114,47190537,46,VESTLAND,4631,ALVER,176118830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282150.0,6728809.0,0.0,1,False,0.0
730115,47190539,46,VESTLAND,4631,ALVER,176118849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282216.0,6728779.0,0.0,1,False,0.0
730116,47190541,46,VESTLAND,4631,ALVER,176118857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282280.0,6728778.0,0.0,1,False,0.0
730117,47190543,46,VESTLAND,4631,ALVER,176118865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282323.0,6728763.0,0.0,1,False,0.0
730118,47190577,46,VESTLAND,4631,ALVER,176119055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281772.0,6729045.0,0.0,1,False,46.0
730119,47190579,46,VESTLAND,4631,ALVER,176119063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282509.0,6729118.0,0.0,1,False,0.0
730120,47190581,46,VESTLAND,4631,ALVER,176119071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282511.0,6729051.0,0.0,1,False,0.0
730121,47190583,46,VESTLAND,4631,ALVER,176119098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282508.0,6729070.0,0.0,1,False,13.0
730122,47190585,46,VESTLAND,4631,ALVER,176119101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282590.0,6729036.0,0.0,1,False,0.0
730123,47190587,46,VESTLAND,4631,ALVER,176119128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282556.0,6729015.0,0.0,1,False,0.0
730124,47190589,46,VESTLAND,4631,ALVER,176119136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282592.0,6728972.0,0.0,1,False,0.0
730125,47190591,46,VESTLAND,4631,ALVER,176119144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282635.0,6729043.0,0.0,1,False,0.0
730126,47190561,46,VESTLAND,4631,ALVER,176118970,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281892.0,6728962.0,0.0,1,False,140.0
730127,47190563,46,VESTLAND,4631,ALVER,176118989,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281879.0,6728953.0,0.0,1,False,114.0
730128,47190565,46,VESTLAND,4631,ALVER,176118997,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281858.0,6728956.0,0.0,1,False,0.0
730129,47190567,46,VESTLAND,4631,ALVER,176119004,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281930.0,6728973.0,0.0,1,False,0.0
730130,47190569,46,VESTLAND,4631,ALVER,176119012,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281940.0,6728986.0,0.0,1,False,0.0
730131,47190571,46,VESTLAND,4631,ALVER,176119020,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281937.0,6729033.0,0.0,1,False,33.0
730132,47190573,46,VESTLAND,4631,ALVER,176119039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281709.0,6729003.0,0.0,1,False,0.0
730133,47190575,46,VESTLAND,4631,ALVER,176119047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281719.0,6729061.0,0.0,1,False,0.0
730134,47193041,46,VESTLAND,4631,ALVER,176123370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286721.0,6727749.0,0.0,1,False,0.0
730135,47193043,46,VESTLAND,4631,ALVER,176123389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286678.0,6727680.0,0.0,1,False,0.0
730136,47193045,46,VESTLAND,4631,ALVER,176123397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286686.0,6727657.0,0.0,1,False,0.0
730137,47193047,46,VESTLAND,4631,ALVER,176123400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286686.0,6727642.0,0.0,1,False,0.0
730138,47193049,46,VESTLAND,4631,ALVER,176123419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286709.0,6727640.0,0.0,1,False,0.0
730139,47193051,46,VESTLAND,4631,ALVER,176123427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286865.0,6727582.0,0.0,2,False,0.0
730140,47193053,46,VESTLAND,4631,ALVER,176123435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287036.0,6727506.0,0.0,1,False,0.0
730141,47193055,46,VESTLAND,4631,ALVER,176123443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287027.0,6727500.0,0.0,1,False,0.0
730142,47193025,46,VESTLAND,4631,ALVER,176123273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286766.0,6727935.0,0.0,1,False,0.0
730143,47193027,46,VESTLAND,4631,ALVER,176123281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286761.0,6727913.0,0.0,1,False,0.0
730144,47193029,46,VESTLAND,4631,ALVER,176123303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286758.0,6727888.0,0.0,1,False,0.0
730145,47193031,46,VESTLAND,4631,ALVER,176123311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286773.0,6727893.0,0.0,1,False,0.0
730146,47193033,46,VESTLAND,4631,ALVER,176123338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286759.0,6727869.0,0.0,1,False,0.0
730147,47193035,46,VESTLAND,4631,ALVER,176123346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286788.0,6727921.0,0.0,1,False,35.0
730148,47193037,46,VESTLAND,4631,ALVER,176123354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286728.0,6727775.0,0.0,1,False,0.0
730149,47193039,46,VESTLAND,4631,ALVER,176123362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286716.0,6727769.0,0.0,1,False,0.0
730150,47193072,46,VESTLAND,4631,ALVER,176123524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286601.0,6727523.0,0.0,1,False,0.0
730151,47193074,46,VESTLAND,4631,ALVER,176123532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286616.0,6727516.0,0.0,1,False,0.0
730152,47193076,46,VESTLAND,4631,ALVER,176123540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286637.0,6727508.0,0.0,1,False,0.0
730153,47193078,46,VESTLAND,4631,ALVER,176123559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286603.0,6727511.0,0.0,1,False,0.0
730154,47193080,46,VESTLAND,4631,ALVER,176123567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286435.0,6727482.0,0.0,1,False,0.0
730155,47193082,46,VESTLAND,4631,ALVER,176123575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286443.0,6727499.0,0.0,1,False,0.0
730156,47193084,46,VESTLAND,4631,ALVER,176123583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286426.4,6727543.94,,1,False,0.0
730157,47193086,46,VESTLAND,4631,ALVER,176123591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286397.0,6727537.0,0.0,1,False,185.0
730158,47193057,46,VESTLAND,4631,ALVER,176123451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286996.0,6727508.0,0.0,1,False,0.0
730159,47193059,46,VESTLAND,4631,ALVER,176123478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286986.0,6727556.0,0.0,1,False,0.0
730160,47193061,46,VESTLAND,4631,ALVER,176123486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287176.0,6727478.0,0.0,1,False,40.0
730161,47193063,46,VESTLAND,4631,ALVER,176123494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287076.0,6727442.0,0.0,1,False,0.0
730162,47193065,46,VESTLAND,4631,ALVER,176123508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286677.0,6727537.0,0.0,1,False,0.0
730163,47193067,46,VESTLAND,4631,ALVER,176123508,1,,,TB,Tatt i bruk,20031014,10101,20041214,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
730164,47193070,46,VESTLAND,4631,ALVER,176123516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286661.0,6727449.0,0.0,1,False,0.0
730165,47192977,46,VESTLAND,4631,ALVER,176123036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287423.0,6728822.0,0.0,1,False,0.0
730166,47192979,46,VESTLAND,4631,ALVER,176123044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287362.0,6728807.0,0.0,1,False,40.0
730167,47192981,46,VESTLAND,4631,ALVER,176123052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820324,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287414.0,6728733.0,0.0,1,False,0.0
730168,47192983,46,VESTLAND,4631,ALVER,176123060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287432.0,6728729.0,0.0,1,False,0.0
