,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2578662,154939224,50,TRØNDELAG,5060,NÆRØYSUND,18204339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990203,19990515,20000601,Y,Annet som ikke er næring,,,,,51.0,15.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619263.49,7195794.46,,1,False,0.0
2578663,154935130,50,TRØNDELAG,5060,NÆRØYSUND,18199661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940530,19940810,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623383.271,7195328.243,,1,False,0.0
2578664,154931035,50,TRØNDELAG,5060,NÆRØYSUND,13563659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891107,19891202,19900401,Y,Annet som ikke er næring,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608131.0,7191148.0,0.0,1,False,0.0
2578665,154937179,50,TRØNDELAG,5060,NÆRØYSUND,18201674,0,111.0,Enebolig,TB,Tatt i bruk,19960708,19960715,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608392.0,7193387.0,0.0,1,False,0.0
2578666,154933076,50,TRØNDELAG,5060,NÆRØYSUND,13565090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911001,19920302,19920905,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622899.0,7195695.0,0.0,2,False,0.0
2578667,154939221,50,TRØNDELAG,5060,NÆRØYSUND,18204320,0,111.0,Enebolig,BA,Bygging avlyst,19990121,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605509.0,7193801.0,0.0,1,False,0.0
2578668,154935126,50,TRØNDELAG,5060,NÆRØYSUND,18199653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940618,19941120,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619072.0,7190807.0,0.0,1,False,0.0
2578669,154931031,50,TRØNDELAG,5060,NÆRØYSUND,13563640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891107,19891202,19900415,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634303.0,7189185.0,0.0,1,False,0.0
2578670,154937175,50,TRØNDELAG,5060,NÆRØYSUND,18201666,0,111.0,Enebolig,TB,Tatt i bruk,19960708,19961001,19970801,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,617120.0,7189385.0,0.0,1,False,0.0
2578671,154933072,50,TRØNDELAG,5060,NÆRØYSUND,13565082,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911001,19920803,19921001,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622896.0,7195716.0,0.0,2,False,0.0
2578672,154939217,50,TRØNDELAG,5060,NÆRØYSUND,18204312,1,,,TB,Tatt i bruk,20070831,20070915,20071215,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2578673,154935122,50,TRØNDELAG,5060,NÆRØYSUND,18199645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940604,19940905,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603558.0,7179827.0,0.0,1,False,0.0
2578674,154931027,50,TRØNDELAG,5060,NÆRØYSUND,13563632,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890309,19891201,19891229,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623349.0,7195317.0,0.0,1,False,0.0
2578675,154937171,50,TRØNDELAG,5060,NÆRØYSUND,18201658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960807,19960815,19970115,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605400.0,7192603.0,0.0,1,False,0.0
2578676,154933068,50,TRØNDELAG,5060,NÆRØYSUND,13565074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911001,19920801,19930310,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622896.0,7195737.0,0.0,2,False,0.0
2578677,154939213,50,TRØNDELAG,5060,NÆRØYSUND,18204312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990126,19990515,19991001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623223.0,7195412.0,0.0,1,False,0.0
2578678,154935118,50,TRØNDELAG,5060,NÆRØYSUND,18199637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19950518,19950801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632530.0,7201852.0,0.0,1,False,0.0
2578679,154931023,50,TRØNDELAG,5060,NÆRØYSUND,13563624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891107,19910620,19911120,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626574.0,7211600.0,0.0,1,False,0.0
2578680,154937167,50,TRØNDELAG,5060,NÆRØYSUND,18201631,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19960810,19970516,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623026.0,7195202.0,0.0,1,False,51.0
2578681,154933064,50,TRØNDELAG,5060,NÆRØYSUND,13565066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,19911010,19911220,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623065.0,7195455.0,41.0,1,False,0.0
2578682,154939209,50,TRØNDELAG,5060,NÆRØYSUND,18204290,1,,,TB,Tatt i bruk,19980701,19980710,19990401,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623992.411,7195774.438,,1,False,0.0
2578683,154935114,50,TRØNDELAG,5060,NÆRØYSUND,18199629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940510,19940820,19941020,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622977.0,7195429.0,0.0,1,False,0.0
2578684,154931019,50,TRØNDELAG,5060,NÆRØYSUND,10989744,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891003,19891003,19901001,X,Bolig,,,1.0,Tilkn. off. vannverk,631.0,631.0,0.0,1,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623532.0,7195568.0,0.0,1,False,0.0
2578685,154937163,50,TRØNDELAG,5060,NÆRØYSUND,18201623,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19960815,19970601,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615331.0,7187929.0,0.0,1,False,0.0
2578686,154933060,50,TRØNDELAG,5060,NÆRØYSUND,13565058,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19911001,19920310,19920510,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624738.53,7185219.02,,1,False,0.0
2578687,154935110,50,TRØNDELAG,5060,NÆRØYSUND,18199610,0,111.0,Enebolig,TB,Tatt i bruk,19940510,19940909,19950610,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623060.0,7195194.0,0.0,1,False,0.0
2578688,154931015,50,TRØNDELAG,5060,NÆRØYSUND,10989736,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891003,19891003,19901001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,732.0,645.0,87.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623557.0,7195614.0,0.0,1,False,0.0
2578689,154937159,50,TRØNDELAG,5060,NÆRØYSUND,18201615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960814,19960820,19960912,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627516.0,7190432.0,0.0,1,False,0.0
2578690,154939207,50,TRØNDELAG,5060,NÆRØYSUND,18204290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560701,X,Bolig,,,,,163.0,163.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623992.0,7195780.0,0.0,1,False,0.0
2578691,154933056,50,TRØNDELAG,5060,NÆRØYSUND,13565031,1,,,GR,Bygning godkjent for riving/brenning,19911001,19911010,19920203,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623234.15,7195728.58,,1,False,0.0
2578692,154935106,50,TRØNDELAG,5060,NÆRØYSUND,18199602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19940614,19940905,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617910.0,7189840.0,0.0,1,False,0.0
2578693,154931011,50,TRØNDELAG,5060,NÆRØYSUND,10989728,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891003,19891003,19901001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1661.0,1203.0,458.0,2,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623557.0,7195568.0,0.0,1,True,0.0
2578694,154937155,50,TRØNDELAG,5060,NÆRØYSUND,18201607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960426,19960601,19960901,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621299.0,7202223.0,0.0,1,False,0.0
2578695,154939203,50,TRØNDELAG,5060,NÆRØYSUND,18204282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980518,19980910,19990701,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633435.0,7189278.0,0.0,1,False,0.0
2578696,154937276,50,TRØNDELAG,5060,NÆRØYSUND,18201984,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960705,19970701,X,Bolig,,,,,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645212.0,7208334.0,0.0,1,False,0.0
2578697,154933182,50,TRØNDELAG,5060,NÆRØYSUND,13565341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626098.0,7200338.0,0.0,1,False,0.0
2578698,154935231,50,TRØNDELAG,5060,NÆRØYSUND,18199947,0,619.0,Annen skolebygning,TB,Tatt i bruk,19940707,19940707,19941215,P,Undervisning,,,1.0,Tilkn. off. vannverk,209.0,0.0,209.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614895.0,7186987.0,10.0,1,False,0.0
2578699,154937273,50,TRØNDELAG,5060,NÆRØYSUND,18201976,0,111.0,Enebolig,BA,Bygging avlyst,19960730,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613764.0,7186994.0,0.0,1,False,0.0
2578700,154933178,50,TRØNDELAG,5060,NÆRØYSUND,13565333,0,111.0,Enebolig,TB,Tatt i bruk,19920401,19921001,19921214,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613527.0,7191583.0,37.0,1,False,0.0
2578701,154935227,50,TRØNDELAG,5060,NÆRØYSUND,18199939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19950310,19950610,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623696.0,7195376.0,44.0,1,False,0.0
2578702,154937269,50,TRØNDELAG,5060,NÆRØYSUND,18201968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960524,19960601,19960815,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628987.0,7211240.0,0.0,1,False,0.0
2578703,154933174,50,TRØNDELAG,5060,NÆRØYSUND,13565325,0,131.0,Rekkehus,TB,Tatt i bruk,19920401,19930820,19940404,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634523.0,7189244.0,0.0,1,False,0.0
2578704,154931127,50,TRØNDELAG,5060,NÆRØYSUND,13563845,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900401,19900402,19900630,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612701.0,7190042.0,0.0,1,False,0.0
2578705,154935223,50,TRØNDELAG,5060,NÆRØYSUND,18199920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940707,19941020,19950610,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,635194.0,7215701.0,15.0,1,False,0.0
2578706,154937265,50,TRØNDELAG,5060,NÆRØYSUND,18201941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960615,19960901,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624047.0,7195697.0,0.0,1,False,0.0
2578707,154933170,50,TRØNDELAG,5060,NÆRØYSUND,13565317,0,131.0,Rekkehus,TB,Tatt i bruk,19920401,19930820,19940316,X,Bolig,,,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634520.0,7189227.0,9.0,1,False,0.0
2578708,154931123,50,TRØNDELAG,5060,NÆRØYSUND,13563837,1,,,TB,Tatt i bruk,19910829,19940315,19971101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623281.0,7195327.0,0.0,1,False,0.0
2578709,154935219,50,TRØNDELAG,5060,NÆRØYSUND,18199904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940527,19940608,19940905,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631773.0,7201273.0,0.0,1,False,0.0
2578710,154937261,50,TRØNDELAG,5060,NÆRØYSUND,18201925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960701,19970701,19980701,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,629658.0,7213649.0,0.0,1,False,0.0
2578711,154933166,50,TRØNDELAG,5060,NÆRØYSUND,13565309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920401,19920502,19921030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614850.41,7202272.17,,1,False,0.0
2578712,154931119,50,TRØNDELAG,5060,NÆRØYSUND,13563837,0,111.0,Enebolig,TB,Tatt i bruk,19900320,19901201,19901231,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623284.0,7195335.0,0.0,1,False,0.0
2578713,154935215,50,TRØNDELAG,5060,NÆRØYSUND,18199890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940510,19940810,19941120,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618310.0,7204938.0,5.0,1,False,0.0
2578714,154933160,50,TRØNDELAG,5060,NÆRØYSUND,13565295,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,390.0,190.0,200.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624282.0,7195477.0,10.0,1,False,200.0
2578715,154937257,50,TRØNDELAG,5060,NÆRØYSUND,18201917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960810,19961115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631926.0,7207344.0,0.0,1,False,0.0
2578716,154933162,50,TRØNDELAG,5060,NÆRØYSUND,13565295,1,,,TB,Tatt i bruk,19920401,19920515,19921010,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,,,,,,,,1,False,0.0
2578717,154931115,50,TRØNDELAG,5060,NÆRØYSUND,13563829,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19900401,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634284.09,7216147.59,,1,False,0.0
2578718,154935211,50,TRØNDELAG,5060,NÆRØYSUND,18199882,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940810,19950302,X,Bolig,,,2.0,Tilkn. privat vannverk,276.0,276.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608245.0,7195707.0,0.0,1,False,0.0
2578719,154933156,50,TRØNDELAG,5060,NÆRØYSUND,13565287,1,,,TB,Tatt i bruk,19920506,19920510,19920730,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640138.0,7219503.0,4.0,1,False,0.0
2578720,154937253,50,TRØNDELAG,5060,NÆRØYSUND,18201909,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960802,19970505,19970615,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616963.0,7188819.0,0.0,1,False,0.0
2578721,154931111,50,TRØNDELAG,5060,NÆRØYSUND,13563810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900320,19900402,19900630,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611919.0,7182395.0,0.0,1,False,0.0
2578722,154935207,50,TRØNDELAG,5060,NÆRØYSUND,18199874,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940810,19941117,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608441.84,7194125.23,,1,False,0.0
2578723,154933154,50,TRØNDELAG,5060,NÆRØYSUND,13565287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640135.0,7219502.0,4.0,1,False,0.0
2578724,154937250,50,TRØNDELAG,5060,NÆRØYSUND,18201895,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19960805,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645348.0,7208331.0,0.0,1,False,0.0
2578725,154931107,50,TRØNDELAG,5060,NÆRØYSUND,13563802,0,111.0,Enebolig,TB,Tatt i bruk,19900320,19900901,19910910,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615792.0,7204890.0,0.0,1,False,0.0
2578726,154935203,50,TRØNDELAG,5060,NÆRØYSUND,18199866,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940810,19950614,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644770.0,7208412.0,50.0,1,False,0.0
2578727,154933149,50,TRØNDELAG,5060,NÆRØYSUND,13565279,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19920506,19920510,19920630,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610472.0,7194787.0,0.0,1,False,0.0
2578728,154937246,50,TRØNDELAG,5060,NÆRØYSUND,18201887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,19960815,19961015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622994.0,7195571.0,0.0,1,False,0.0
2578729,154931103,50,TRØNDELAG,5060,NÆRØYSUND,13563799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900401,19900630,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608389.0,7195005.0,0.0,1,False,0.0
2578730,154935199,50,TRØNDELAG,5060,NÆRØYSUND,18199858,0,111.0,Enebolig,FA,Ferdigattest,19940609,19940820,19950406,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621827.0,7191161.0,10.0,1,False,0.0
2578731,154933145,50,TRØNDELAG,5060,NÆRØYSUND,13565260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920429,19920502,19920530,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613589.0,7191439.0,0.0,1,False,0.0
2578732,154937242,50,TRØNDELAG,5060,NÆRØYSUND,18201852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960611,19960715,19980901,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617643.0,7202296.0,0.0,1,False,0.0
2578733,154931099,50,TRØNDELAG,5060,NÆRØYSUND,13563780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900401,19901001,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621239.0,7190917.0,0.0,1,False,0.0
2578734,154935195,50,TRØNDELAG,5060,NÆRØYSUND,18199831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940810,19941020,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623224.0,7195264.0,0.0,1,False,0.0
2578735,154931093,50,TRØNDELAG,5060,NÆRØYSUND,13563772,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619475.0,7189039.0,0.0,1,False,0.0
2578736,154933141,50,TRØNDELAG,5060,NÆRØYSUND,13565244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920414,19920502,19920601,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617885.0,7189568.0,0.0,1,False,0.0
2578737,154937238,50,TRØNDELAG,5060,NÆRØYSUND,18201844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960611,19960715,19961215,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635248.0,7202646.0,0.0,1,False,0.0
2578738,154931095,50,TRØNDELAG,5060,NÆRØYSUND,13563772,1,,,BU,Bygningsnummer utgått,19891212,19891215,19900419,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619479.0,7189037.0,0.0,1,False,0.0
2578739,154935191,50,TRØNDELAG,5060,NÆRØYSUND,18199823,0,113.0,Våningshus,TB,Tatt i bruk,19940609,19940610,19961010,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633949.0,7215850.0,24.0,1,False,0.0
2578740,154931089,50,TRØNDELAG,5060,NÆRØYSUND,13563764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891212,19900901,19901110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609194.0,7193612.0,0.0,1,False,50.0
2578741,154933137,50,TRØNDELAG,5060,NÆRØYSUND,13565236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920502,19920530,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614507.0,7187555.0,0.0,1,False,0.0
