,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
500080,35322617,50,TRØNDELAG,5007,NAMSOS,185182886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622227.0,7162912.0,0.0,1,False,0.0
500081,35324664,50,TRØNDELAG,5007,NAMSOS,185185699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990618,19990718,19991218,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615133.0,7143301.0,0.0,1,False,0.0
500082,35322623,50,TRØNDELAG,5007,NAMSOS,185182916,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622233.0,7162883.0,0.0,1,False,0.0
500083,35324670,50,TRØNDELAG,5007,NAMSOS,185185729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615217.0,7143143.0,0.0,1,False,0.0
500084,35322621,50,TRØNDELAG,5007,NAMSOS,185182908,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622213.0,7162889.0,0.0,1,False,0.0
500085,35324668,50,TRØNDELAG,5007,NAMSOS,185185702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615169.0,7143332.0,0.0,1,False,0.0
500086,35322609,50,TRØNDELAG,5007,NAMSOS,185182843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840814,19840914,19850201,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,624100.6,7155690.5,,1,False,0.0
500087,35322615,50,TRØNDELAG,5007,NAMSOS,185182878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623125.0,7163450.0,0.0,1,False,0.0
500088,35322613,50,TRØNDELAG,5007,NAMSOS,185182851,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623220.0,7163495.0,0.0,1,False,0.0
500089,35324660,50,TRØNDELAG,5007,NAMSOS,185185680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990618,19990718,19991218,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615159.0,7143168.0,0.0,1,False,0.0
500090,35322603,50,TRØNDELAG,5007,NAMSOS,185182827,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624629.0,7155704.0,0.0,1,False,0.0
500091,35322601,50,TRØNDELAG,5007,NAMSOS,185182819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624641.0,7155728.0,0.0,1,False,0.0
500092,35322605,50,TRØNDELAG,5007,NAMSOS,185182835,0,111.0,Enebolig,TB,Tatt i bruk,19780821,19780921,19790221,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624121.8,7155698.5,,1,False,0.0
500093,35322595,50,TRØNDELAG,5007,NAMSOS,185182789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622053.0,7157638.0,0.0,1,False,0.0
500094,35322599,50,TRØNDELAG,5007,NAMSOS,185182800,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624647.0,7155708.0,0.0,1,False,0.0
500095,35322597,50,TRØNDELAG,5007,NAMSOS,185182797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624666.0,7155700.0,0.0,1,False,0.0
500096,35322651,50,TRØNDELAG,5007,NAMSOS,185183033,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626095.0,7164387.0,0.0,1,False,0.0
500097,35322649,50,TRØNDELAG,5007,NAMSOS,185183025,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625567.0,7163908.0,0.0,1,False,0.0
500098,35324696,50,TRØNDELAG,5007,NAMSOS,185185818,0,111.0,Enebolig,TB,Tatt i bruk,19770718,19770818,19781121,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615342.0,7143085.0,0.0,1,False,0.0
500099,35322655,50,TRØNDELAG,5007,NAMSOS,185183068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860909,19861009,19870306,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,625982.6,7164562.1,,1,False,0.0
500100,35322653,50,TRØNDELAG,5007,NAMSOS,185183041,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625964.0,7164565.0,0.0,1,False,0.0
500101,35324700,50,TRØNDELAG,5007,NAMSOS,185185834,0,111.0,Enebolig,TB,Tatt i bruk,19750303,19750503,19780904,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615370.0,7143096.0,0.0,1,False,0.0
500102,35322641,50,TRØNDELAG,5007,NAMSOS,185182991,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19500101,19500201,19500601,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625109.0,7164037.0,0.0,1,False,0.0
500103,35324688,50,TRØNDELAG,5007,NAMSOS,185185788,0,111.0,Enebolig,TB,Tatt i bruk,19670625,19670725,19680625,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615297.0,7143082.0,0.0,1,False,0.0
500104,35322647,50,TRØNDELAG,5007,NAMSOS,185183017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625552.0,7163897.0,0.0,1,False,0.0
500105,35322645,50,TRØNDELAG,5007,NAMSOS,185183009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625512.0,7163886.0,0.0,1,False,0.0
500106,35324692,50,TRØNDELAG,5007,NAMSOS,185185796,0,111.0,Enebolig,TB,Tatt i bruk,19671026,19671126,19681026,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615322.0,7143063.0,0.0,1,False,0.0
500107,35322635,50,TRØNDELAG,5007,NAMSOS,185182975,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625009.0,7163923.0,0.0,1,False,0.0
500108,35324682,50,TRØNDELAG,5007,NAMSOS,185185753,1,,,TB,Tatt i bruk,20040730,20050610,20060730,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
500109,35322633,50,TRØNDELAG,5007,NAMSOS,185182967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625118.6,7163085.1,,1,False,0.0
500110,35324680,50,TRØNDELAG,5007,NAMSOS,185185753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615272.0,7143095.0,0.0,1,False,0.0
500111,35324686,50,TRØNDELAG,5007,NAMSOS,185185761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615277.0,7143108.0,0.0,1,False,0.0
500112,35322637,50,TRØNDELAG,5007,NAMSOS,185182983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820510,19820610,19821110,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624960.0,7163892.0,0.0,1,False,0.0
500113,35322627,50,TRØNDELAG,5007,NAMSOS,185182932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621282.0,7162935.0,0.0,1,False,0.0
500114,35322625,50,TRØNDELAG,5007,NAMSOS,185182924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622204.0,7162861.0,0.0,1,False,0.0
500115,35324672,50,TRØNDELAG,5007,NAMSOS,185185737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761011,19761111,19770411,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615262.0,7143114.0,0.0,1,False,0.0
500116,35322631,50,TRØNDELAG,5007,NAMSOS,185182959,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621284.0,7162854.0,0.0,1,False,0.0
500117,35322629,50,TRØNDELAG,5007,NAMSOS,185182940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621267.0,7162932.0,0.0,1,False,0.0
500118,35324676,50,TRØNDELAG,5007,NAMSOS,185185745,0,111.0,Enebolig,TB,Tatt i bruk,19111011,19111111,19121011,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615250.0,7143108.0,0.0,1,False,0.0
500119,35324730,50,TRØNDELAG,5007,NAMSOS,185185915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850326,19850426,19850926,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615330.0,7143196.0,0.0,1,False,0.0
500120,35322681,50,TRØNDELAG,5007,NAMSOS,185183173,0,111.0,Enebolig,TB,Tatt i bruk,19780508,19780608,19790508,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626829.0,7164836.0,0.0,1,False,0.0
500121,35322687,50,TRØNDELAG,5007,NAMSOS,185183203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626799.0,7164761.0,0.0,1,False,0.0
500122,35324734,50,TRØNDELAG,5007,NAMSOS,185185923,0,111.0,Enebolig,TB,Tatt i bruk,19810413,19810513,19820413,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615288.0,7143254.0,0.0,1,False,0.0
500123,35322685,50,TRØNDELAG,5007,NAMSOS,185183181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626793.0,7164789.0,0.0,1,False,0.0
500124,35324722,50,TRØNDELAG,5007,NAMSOS,185185893,0,111.0,Enebolig,TB,Tatt i bruk,19550101,19550201,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615344.0,7143192.0,0.0,1,False,0.0
500125,35322673,50,TRØNDELAG,5007,NAMSOS,185183149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050815,20050915,20060815,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626107.0,7164665.0,0.0,1,False,0.0
500126,35322679,50,TRØNDELAG,5007,NAMSOS,185183165,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626876.0,7164904.0,0.0,1,False,0.0
500127,35324726,50,TRØNDELAG,5007,NAMSOS,185185907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780410,19780510,19781010,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615336.0,7143201.0,0.0,1,False,0.0
500128,35322677,50,TRØNDELAG,5007,NAMSOS,185183157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626195.0,7164639.0,0.0,1,False,0.0
500129,35322667,50,TRØNDELAG,5007,NAMSOS,185183114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626035.0,7164735.0,0.0,1,False,0.0
500130,35324714,50,TRØNDELAG,5007,NAMSOS,185185877,0,111.0,Enebolig,TB,Tatt i bruk,19810302,19810402,19820302,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615266.0,7143212.0,0.0,1,False,0.0
500131,35322665,50,TRØNDELAG,5007,NAMSOS,185183106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626041.0,7164665.0,0.0,1,False,0.0
500132,35322671,50,TRØNDELAG,5007,NAMSOS,185183130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710606,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626085.0,7164626.0,0.0,1,False,0.0
500133,35324718,50,TRØNDELAG,5007,NAMSOS,185185885,0,111.0,Enebolig,TB,Tatt i bruk,19830131,19830228,19840131,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615253.0,7143236.0,0.0,1,False,0.0
500134,35322669,50,TRØNDELAG,5007,NAMSOS,185183122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380606,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626051.0,7164635.0,0.0,1,False,0.0
500135,35322659,50,TRØNDELAG,5007,NAMSOS,185183076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625938.0,7164627.0,0.0,1,False,0.0
500136,35324704,50,TRØNDELAG,5007,NAMSOS,185185842,0,111.0,Enebolig,TB,Tatt i bruk,19490531,19490630,19500531,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615329.0,7143168.0,0.0,1,False,0.0
500137,35322663,50,TRØNDELAG,5007,NAMSOS,185183092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626026.8,7164741.0,,1,False,0.0
500138,35324710,50,TRØNDELAG,5007,NAMSOS,185185869,0,111.0,Enebolig,TB,Tatt i bruk,19611031,19611130,19621031,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615283.0,7143191.0,0.0,1,False,0.0
500139,35322661,50,TRØNDELAG,5007,NAMSOS,185183084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625909.0,7164617.0,0.0,1,False,0.0
500140,35324708,50,TRØNDELAG,5007,NAMSOS,185185850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615315.0,7143167.0,0.0,1,False,0.0
500141,35324762,50,TRØNDELAG,5007,NAMSOS,185186008,0,111.0,Enebolig,TB,Tatt i bruk,19700302,19700402,19710302,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615436.0,7143087.0,0.0,1,False,0.0
500142,35322713,50,TRØNDELAG,5007,NAMSOS,185183300,1,,,BR,Bygning revet/brent,19940722,20210722,20070101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,76.0,0.0,76.0,1,0,,,,,,,,1,False,76.0
500143,35328856,50,TRØNDELAG,5007,NAMSOS,185191028,0,111.0,Enebolig,TB,Tatt i bruk,19671117,19671217,19681117,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621045.0,7148901.0,0.0,1,False,0.0
500144,35322718,50,TRØNDELAG,5007,NAMSOS,185183327,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625492.0,7165090.0,0.0,1,False,0.0
500145,35324766,50,TRØNDELAG,5007,NAMSOS,185186016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750526,19750606,19751126,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615452.0,7143082.0,0.0,1,False,0.0
500146,35322716,50,TRØNDELAG,5007,NAMSOS,185183319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625461.0,7165110.0,0.0,1,False,0.0
500147,35328860,50,TRØNDELAG,5007,NAMSOS,185191036,0,111.0,Enebolig,TB,Tatt i bruk,19711129,19711229,19721129,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621055.0,7148959.0,0.0,1,False,0.0
500148,35322707,50,TRØNDELAG,5007,NAMSOS,185183297,0,113.0,Våningshus,TB,Tatt i bruk,19651118,19651218,19661218,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625677.0,7165172.0,0.0,1,False,0.0
500149,35324754,50,TRØNDELAG,5007,NAMSOS,185185982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821004,19821104,19830404,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615408.0,7143162.0,0.0,1,False,0.0
500150,35328850,50,TRØNDELAG,5007,NAMSOS,185190994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790813,19790913,19800213,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621486.0,7148973.0,0.0,1,False,0.0
500151,35322711,50,TRØNDELAG,5007,NAMSOS,185183300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625582.2,7165174.1,0.0,1,False,78.0
500152,35324758,50,TRØNDELAG,5007,NAMSOS,185185990,0,111.0,Enebolig,TB,Tatt i bruk,19810304,19810404,19820304,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615415.0,7143148.0,0.0,1,False,0.0
500153,35328854,50,TRØNDELAG,5007,NAMSOS,185191001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621185.0,7149088.0,0.0,1,False,0.0
500154,35322697,50,TRØNDELAG,5007,NAMSOS,185183262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010907,20011007,20020907,A,"Jordbruk, skogbruk og fiske",,,,,393.0,0.0,393.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626960.0,7164589.0,0.0,1,False,0.0
500155,35328840,50,TRØNDELAG,5007,NAMSOS,185190951,0,111.0,Enebolig,TB,Tatt i bruk,19650917,19651017,19660917,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621619.0,7149337.0,0.0,1,False,0.0
500156,35322703,50,TRØNDELAG,5007,NAMSOS,185183289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19770718,19770818,19780718,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,625681.1,7165155.5,,1,False,0.0
500157,35324750,50,TRØNDELAG,5007,NAMSOS,185185974,0,111.0,Enebolig,TB,Tatt i bruk,19810302,19810402,19820302,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615296.0,7143301.0,0.0,1,False,0.0
500158,35328846,50,TRØNDELAG,5007,NAMSOS,185190986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850507,19850607,19860507,A,"Jordbruk, skogbruk og fiske",,,,,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621562.0,7149448.0,0.0,1,False,0.0
500159,35322701,50,TRØNDELAG,5007,NAMSOS,185183270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625646.0,7165130.0,0.0,1,False,0.0
500160,35324748,50,TRØNDELAG,5007,NAMSOS,185185966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,615313.8,7143326.8,,1,False,0.0
500161,35328844,50,TRØNDELAG,5007,NAMSOS,185190978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621686.0,7149376.0,0.0,1,False,0.0
500162,35322691,50,TRØNDELAG,5007,NAMSOS,185183238,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626786.0,7164673.0,0.0,1,False,0.0
