,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2420079,143337501,42,AGDER,4221,VALLE,16717061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010801,20030701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,405766.0,6549793.0,0.0,1,False,0.0
2420080,143335452,42,AGDER,4221,VALLE,16715565,0,821.0,Politistasjon,TB,Tatt i bruk,19981026,19981001,19990510,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,406.0,69.0,337.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416168.0,6564565.0,0.0,1,False,0.0
2420081,143337491,42,AGDER,4221,VALLE,16717029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010111,20050601,20051213,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,413821.9,6561914.1,,1,False,0.0
2420082,143335440,42,AGDER,4221,VALLE,16715530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,19990701,19990920,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415580.0,6563465.0,0.0,1,False,0.0
2420083,143337495,42,AGDER,4221,VALLE,16717037,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20010516,20001101,20010801,C,Industri,,,1.0,Tilkn. off. vannverk,409.0,0.0,409.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416566.0,6565524.0,0.0,1,False,0.0
2420084,143335444,42,AGDER,4221,VALLE,16715549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981021,19990701,20000701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,404942.0,6549403.0,0.0,1,False,0.0
2420085,143337513,42,AGDER,4221,VALLE,16717118,0,612.0,Barnehage,TB,Tatt i bruk,20010814,20010903,20020201,P,Undervisning,,,1.0,Tilkn. off. vannverk,309.0,0.0,309.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416179.0,6563076.0,0.0,1,False,0.0
2420086,143335464,42,AGDER,4221,VALLE,16715603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980911,19990801,20001001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,410009.0,6551343.0,0.0,1,False,0.0
2420087,143337517,42,AGDER,4221,VALLE,16717126,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010905,20010905,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,410695.6,6551960.6,,1,False,0.0
2420088,143335468,42,AGDER,4221,VALLE,16715611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19980701,20011101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,414946.6,6577790.3,,1,False,0.0
2420089,143337505,42,AGDER,4221,VALLE,16717088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010621,20010701,20011101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,413306.9,6552870.2,0.0,1,False,72.0
2420090,143335456,42,AGDER,4221,VALLE,16715573,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19981026,19981028,19990510,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,3,2,22.0,EUREF89 UTM Sone 32,,,416177.9,6564593.2,,1,False,0.0
2420091,143337509,42,AGDER,4221,VALLE,16717096,0,111.0,Enebolig,TB,Tatt i bruk,20010628,20010701,20030331,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,413045.0,6552809.0,0.0,1,False,0.0
2420092,143335460,42,AGDER,4221,VALLE,16715581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980819,19980601,19991015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415523.0,6577977.0,0.0,1,False,0.0
2420093,143337529,42,AGDER,4221,VALLE,16717150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011022,20011022,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,405854.0,6549650.0,0.0,1,False,0.0
2420094,143335480,42,AGDER,4221,VALLE,16715646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980812,19990601,20011101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414239.0,6577719.0,0.0,1,False,0.0
2420095,143337533,42,AGDER,4221,VALLE,16717169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011022,20020601,20020901,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,405864.3,6549654.1,,1,False,0.0
2420096,143335484,42,AGDER,4221,VALLE,16715654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980812,19990601,20011101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,414221.8,6577714.8,,1,False,0.0
2420097,143337521,42,AGDER,4221,VALLE,16717134,0,111.0,Enebolig,TB,Tatt i bruk,20011119,20020901,20041201,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416870.0,6566403.0,0.0,1,False,0.0
2420098,143335472,42,AGDER,4221,VALLE,16715611,1,,,TB,Tatt i bruk,20020830,20020901,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2420099,143337525,42,AGDER,4221,VALLE,16717142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20020901,20041201,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416883.0,6566421.0,0.0,1,False,0.0
2420100,143335476,42,AGDER,4221,VALLE,16715638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980813,19990701,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414414.0,6576954.0,0.0,1,False,0.0
2420101,143337545,42,AGDER,4221,VALLE,16717193,0,231.0,Lagerhall,TB,Tatt i bruk,20010628,20011101,20021101,F,Bygge- og anleggsvirksomhet,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,416771.2,6550087.5,,1,False,0.0
2420102,143337549,42,AGDER,4221,VALLE,16717207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010621,20010701,20020701,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,419852.3,6555027.9,,1,False,0.0
2420103,143337537,42,AGDER,4221,VALLE,16717177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011016,20011115,20021201,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416919.0,6566558.0,0.0,1,False,0.0
2420104,143335488,42,AGDER,4221,VALLE,16715662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,19980801,19991015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,405655.9,6550103.8,,1,False,0.0
2420105,143337541,42,AGDER,4221,VALLE,16717185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011016,20011115,20021201,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416906.0,6566568.0,0.0,1,False,0.0
2420106,143337561,42,AGDER,4221,VALLE,16717231,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20011004,20020801,20040601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,422107.8,6557277.1,,1,False,0.0
2420107,143337565,42,AGDER,4221,VALLE,16717258,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010621,20010701,20011101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,424247.7,6560406.9,,1,False,0.0
2420108,143337553,42,AGDER,4221,VALLE,16717215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010628,20020701,20030701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414214.0,6578119.0,0.0,1,False,0.0
2420109,143337557,42,AGDER,4221,VALLE,16717223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010613,20030901,20040801,A,"Jordbruk, skogbruk og fiske",,,,,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,412353.0,6570459.0,0.0,1,False,0.0
2420110,143337577,42,AGDER,4221,VALLE,16717274,1,,,TB,Tatt i bruk,20040618,20040901,20050901,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2420111,143337581,42,AGDER,4221,VALLE,16717282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010621,20010701,20020601,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414837.0,6546399.0,0.0,1,False,0.0
2420112,143337569,42,AGDER,4221,VALLE,16717266,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020315,20020601,20030109,P,Undervisning,,,1.0,Tilkn. off. vannverk,259.0,0.0,259.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416200.0,6563251.0,0.0,1,False,0.0
2420113,143337573,42,AGDER,4221,VALLE,16717274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010701,20020601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414844.0,6546398.0,0.0,1,False,0.0
2420114,143337592,42,AGDER,4221,VALLE,16717312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020729,20020801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,406309.0,6548663.0,0.0,1,False,0.0
2420115,143337596,42,AGDER,4221,VALLE,16717320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020918,20020918,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,406228.0,6548619.0,0.0,1,False,0.0
2420116,143337585,42,AGDER,4221,VALLE,16717290,0,111.0,Enebolig,TB,Tatt i bruk,20020719,20020801,20030701,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,413728.5,6566569.2,,1,False,0.0
2420117,143337589,42,AGDER,4221,VALLE,16717304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020628,20020701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,408851.0,6549957.0,0.0,1,False,154.0
2420118,143329673,42,AGDER,4221,VALLE,8882541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870326,19870901,19871101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416259.0,6550789.0,0.0,1,False,0.0
2420119,143329679,42,AGDER,4221,VALLE,8882568,1,,,TB,Tatt i bruk,19870309,19870601,19871001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,417766.0,6547476.0,0.0,1,False,0.0
2420120,143329677,42,AGDER,4221,VALLE,8882568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,417771.0,6547475.0,0.0,1,False,0.0
2420121,143329665,42,AGDER,4221,VALLE,8882525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861204,19880301,19880420,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,415976.0,6567372.0,0.0,1,False,0.0
2420122,143329669,42,AGDER,4221,VALLE,8882533,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870410,19871205,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416247.0,6550779.0,0.0,1,False,0.0
2420123,143329691,42,AGDER,4221,VALLE,8882576,1,,,TB,Tatt i bruk,20020315,20020601,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2420124,143329695,42,AGDER,4221,VALLE,8882584,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19870409,19870615,19870815,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,410586.0,6577785.0,0.0,1,False,0.0
2420125,143329683,42,AGDER,4221,VALLE,8882568,2,,,TB,Tatt i bruk,20050418,20050420,20050601,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2420126,143329687,42,AGDER,4221,VALLE,8882576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870309,19870701,19871015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,410409.7,6553471.5,,1,False,0.0
2420127,143329707,42,AGDER,4221,VALLE,8882614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870430,19870810,19871125,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,396.0,0.0,396.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,413400.0,6552775.0,0.0,1,False,0.0
2420128,143329711,42,AGDER,4221,VALLE,8882622,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,,,417921.5,6548294.5,,1,False,0.0
2420129,143329699,42,AGDER,4221,VALLE,8882592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870409,19870415,19870701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,414261.0,6548052.0,0.0,1,False,0.0
2420130,143329703,42,AGDER,4221,VALLE,8882606,0,231.0,Lagerhall,TB,Tatt i bruk,19870409,19870601,19880601,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416543.0,6550401.0,0.0,1,False,0.0
2420131,143329721,42,AGDER,4221,VALLE,8882649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19870515,19871031,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416212.0,6550759.0,0.0,1,False,0.0
2420132,143329725,42,AGDER,4221,VALLE,8882657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,19870518,19870715,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,414025.0,6552827.0,0.0,1,False,0.0
2420133,143329713,42,AGDER,4221,VALLE,8882622,1,,,TB,Tatt i bruk,19870430,19871026,19890703,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,417928.0,6548294.0,0.0,1,False,0.0
2420134,143329717,42,AGDER,4221,VALLE,8882630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870430,19870610,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416196.0,6550744.0,0.0,1,False,0.0
2420135,143329737,42,AGDER,4221,VALLE,8882673,1,,,TB,Tatt i bruk,20020503,20020701,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2420136,143329741,42,AGDER,4221,VALLE,8882681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,19870601,19871120,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416325.0,6550583.0,0.0,1,False,0.0
2420137,143329729,42,AGDER,4221,VALLE,8882665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870514,19870615,19870901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,404405.0,6549429.0,0.0,1,False,0.0
2420138,143329733,42,AGDER,4221,VALLE,8882673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870514,19870701,19871015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,417384.0,6548165.0,0.0,1,False,0.0
2420139,143329753,42,AGDER,4221,VALLE,8882711,1,,,TB,Tatt i bruk,19950906,19951020,19980801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414361.0,6572943.0,0.0,1,False,0.0
2420140,143329757,42,AGDER,4221,VALLE,8882738,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870620,19880801,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417170.0,6565622.0,0.0,1,False,0.0
2420141,143329745,42,AGDER,4221,VALLE,8882703,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870710,19901101,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,418384.0,6548877.0,0.0,1,False,0.0
2420142,143329749,42,AGDER,4221,VALLE,8882711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870618,19870710,19880801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414363.0,6572931.0,0.0,1,False,0.0
2420143,143331818,42,AGDER,4221,VALLE,8883904,1,,,TB,Tatt i bruk,19990719,19991015,19991201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2420144,143329768,42,AGDER,4221,VALLE,8882762,1,,,TB,Tatt i bruk,19870618,19871102,19880620,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416500.0,6550363.0,0.0,1,False,0.0
2420145,143331822,42,AGDER,4221,VALLE,8883912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,412862.0,6561046.0,0.0,1,False,0.0
2420146,143329772,42,AGDER,4221,VALLE,8882770,0,612.0,Barnehage,TB,Tatt i bruk,19870709,19870810,19880815,P,Undervisning,,,1.0,Tilkn. off. vannverk,425.0,0.0,425.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,414476.0,6553414.0,0.0,1,False,0.0
2420147,143331810,42,AGDER,4221,VALLE,8883890,1,,,TB,Tatt i bruk,19900503,19900625,19901001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2420148,143329761,42,AGDER,4221,VALLE,8882746,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870618,19870622,19871030,C,Industri,,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,409277.0,6571282.0,0.0,1,False,0.0
2420149,143331808,42,AGDER,4221,VALLE,8883890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415007.0,6553075.0,0.0,1,False,0.0
2420150,143329766,42,AGDER,4221,VALLE,8882762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416500.0,6550363.0,0.0,1,False,0.0
2420151,143331814,42,AGDER,4221,VALLE,8883904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900503,19900615,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414270.0,6577995.0,0.0,1,False,0.0
2420152,143331834,42,AGDER,4221,VALLE,8883939,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900503,19900601,19901101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,413034.2,6561605.8,,1,False,0.0
2420153,143329784,42,AGDER,4221,VALLE,8882800,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19870702,19870706,19881001,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,412121.7,6556132.6,,1,False,0.0
2420154,143329788,42,AGDER,4221,VALLE,8882819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870709,19870720,19881001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,414554.0,6573089.0,0.0,1,False,0.0
2420155,143329776,42,AGDER,4221,VALLE,8882789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870702,19870710,19881001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,418235.0,6553059.9,,1,False,0.0
2420156,143331824,42,AGDER,4221,VALLE,8883912,1,,,TB,Tatt i bruk,19900528,19900601,19901001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,412862.0,6561046.0,0.0,1,False,0.0
2420157,143331830,42,AGDER,4221,VALLE,8883920,1,,,TB,Tatt i bruk,19900503,19900601,19900628,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
2420158,143329780,42,AGDER,4221,VALLE,8882797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870702,19870706,19870901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,419360.9,6554446.7,,1,False,0.0
2420159,143331828,42,AGDER,4221,VALLE,8883920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416780.0,6564763.0,0.0,1,False,0.0
2420160,143327499,42,AGDER,4221,VALLE,8881014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840512,19841231,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,416806.0,6564944.0,0.0,1,False,0.0
