,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2270083,133474164,30,VIKEN,3005,DRAMMEN,158583186,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567523.0,6621964.0,0.0,1,False,0.0
2270084,133478261,30,VIKEN,3005,DRAMMEN,158588366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564456.0,6626763.0,0.0,1,False,0.0
2270085,133474166,30,VIKEN,3005,DRAMMEN,158583208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567571.0,6621957.0,0.0,1,False,0.0
2270086,133478263,30,VIKEN,3005,DRAMMEN,158588374,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565455.0,6626805.0,0.0,1,False,0.0
2270087,133474160,30,VIKEN,3005,DRAMMEN,158583151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567544.0,6621946.0,0.0,1,False,0.0
2270088,133478257,30,VIKEN,3005,DRAMMEN,158588331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565567.0,6626782.0,0.0,1,False,0.0
2270089,133474162,30,VIKEN,3005,DRAMMEN,158583178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567539.0,6621949.0,0.0,1,False,0.0
2270090,133478259,30,VIKEN,3005,DRAMMEN,158588358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564153.4,6626748.6,,1,False,0.0
2270091,133474172,30,VIKEN,3005,DRAMMEN,158583232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567528.0,6621991.0,0.0,1,False,0.0
2270092,133478269,30,VIKEN,3005,DRAMMEN,158588404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565582.0,6626835.0,0.0,1,False,0.0
2270093,133474174,30,VIKEN,3005,DRAMMEN,158583240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567518.0,6621996.0,0.0,1,False,0.0
2270094,133478271,30,VIKEN,3005,DRAMMEN,158588412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565334.0,6626839.0,0.0,1,False,0.0
2270095,133474168,30,VIKEN,3005,DRAMMEN,158583216,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567567.0,6621973.0,0.0,1,False,0.0
2270096,133478265,30,VIKEN,3005,DRAMMEN,158588382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564499.0,6626804.0,0.0,1,False,0.0
2270097,133474170,30,VIKEN,3005,DRAMMEN,158583224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567537.0,6621988.0,0.0,1,False,0.0
2270098,133478267,30,VIKEN,3005,DRAMMEN,158588390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564317.0,6626801.0,0.0,1,False,0.0
2270099,133474148,30,VIKEN,3005,DRAMMEN,158583097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567566.0,6621894.0,0.0,1,False,0.0
2270100,133478245,30,VIKEN,3005,DRAMMEN,158588277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565314.0,6626743.0,0.0,1,False,0.0
2270101,133474150,30,VIKEN,3005,DRAMMEN,158583100,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567538.0,6621914.0,0.0,2,False,0.0
2270102,133478247,30,VIKEN,3005,DRAMMEN,158588285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565692.0,6626756.0,0.0,1,False,0.0
2270103,133474144,30,VIKEN,3005,DRAMMEN,158583070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567564.0,6621877.0,0.0,1,False,0.0
2270104,133478241,30,VIKEN,3005,DRAMMEN,158588250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564945.0,6626723.0,0.0,1,False,0.0
2270105,133474146,30,VIKEN,3005,DRAMMEN,158583089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567555.0,6621898.0,0.0,1,False,0.0
2270106,133478243,30,VIKEN,3005,DRAMMEN,158588269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565641.0,6626741.0,0.0,1,False,0.0
2270107,133474156,30,VIKEN,3005,DRAMMEN,158583135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567597.0,6621915.0,0.0,1,False,0.0
2270108,133478253,30,VIKEN,3005,DRAMMEN,158588315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565498.0,6626766.0,0.0,1,False,0.0
2270109,133474158,30,VIKEN,3005,DRAMMEN,158583143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567550.0,6621939.0,0.0,1,False,0.0
2270110,133478255,30,VIKEN,3005,DRAMMEN,158588323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,564381.4,6626743.1,,1,False,0.0
2270111,133474152,30,VIKEN,3005,DRAMMEN,158583119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567531.0,6621926.0,0.0,1,False,0.0
2270112,133478249,30,VIKEN,3005,DRAMMEN,158588293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,564213.1,6626716.9,,1,False,5.0
2270113,133474154,30,VIKEN,3005,DRAMMEN,158583127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567599.0,6621903.0,0.0,1,False,0.0
2270114,133478251,30,VIKEN,3005,DRAMMEN,158588307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565603.0,6626755.0,0.0,1,False,0.0
2270115,133474132,30,VIKEN,3005,DRAMMEN,158583003,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567718.0,6621851.0,0.0,1,False,0.0
2270116,133474134,30,VIKEN,3005,DRAMMEN,158583011,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567638.0,6621872.0,0.0,1,False,0.0
2270117,133478231,30,VIKEN,3005,DRAMMEN,158588196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565322.0,6626702.0,0.0,1,False,9.0
2270118,133474128,30,VIKEN,3005,DRAMMEN,158582988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567670.0,6621895.0,0.0,1,False,0.0
2270119,133478225,30,VIKEN,3005,DRAMMEN,158588188,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563298.0,6626646.0,0.0,1,False,0.0
2270120,133474130,30,VIKEN,3005,DRAMMEN,158582996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567725.0,6621885.0,0.0,1,False,207.0
2270121,133478227,30,VIKEN,3005,DRAMMEN,158588188,1,,,TB,Tatt i bruk,19880704,19970115,19970115,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2270122,133474140,30,VIKEN,3005,DRAMMEN,158583054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567599.0,6621847.0,0.0,1,False,0.0
2270123,133478237,30,VIKEN,3005,DRAMMEN,158588234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565452.0,6626725.0,0.0,1,False,0.0
2270124,133474142,30,VIKEN,3005,DRAMMEN,158583062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567592.0,6621860.0,0.0,1,False,0.0
2270125,133478239,30,VIKEN,3005,DRAMMEN,158588242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565022.3,6626723.7,,1,False,0.0
2270126,133474136,30,VIKEN,3005,DRAMMEN,158583038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567624.0,6621883.0,0.0,1,False,0.0
2270127,133478233,30,VIKEN,3005,DRAMMEN,158588218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565582.0,6626716.0,0.0,1,False,0.0
2270128,133474138,30,VIKEN,3005,DRAMMEN,158583046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567552.0,6621844.0,0.0,1,False,0.0
2270129,133478235,30,VIKEN,3005,DRAMMEN,158588226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565502.0,6626721.0,0.0,1,False,0.0
2270130,133474116,30,VIKEN,3005,DRAMMEN,158582910,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567686.0,6621933.0,0.0,1,False,0.0
2270131,133478213,30,VIKEN,3005,DRAMMEN,158588102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565064.0,6626640.0,0.0,1,False,0.0
2270132,133474118,30,VIKEN,3005,DRAMMEN,158582929,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567658.0,6621941.0,0.0,1,False,0.0
2270133,133478215,30,VIKEN,3005,DRAMMEN,158588110,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565599.0,6626656.0,0.0,1,False,0.0
2270134,133474112,30,VIKEN,3005,DRAMMEN,158582899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567744.0,6621899.0,0.0,1,False,0.0
2270135,133478209,30,VIKEN,3005,DRAMMEN,158588064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564943.0,6626595.0,0.0,1,False,0.0
2270136,133474114,30,VIKEN,3005,DRAMMEN,158582902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567709.0,6621924.0,0.0,1,False,0.0
2270137,133478211,30,VIKEN,3005,DRAMMEN,158588099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565158.5,6626636.8,,1,False,0.0
2270138,133474124,30,VIKEN,3005,DRAMMEN,158582953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567640.0,6621946.0,0.0,1,False,0.0
2270139,133478221,30,VIKEN,3005,DRAMMEN,158588153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564472.0,6626659.0,0.0,1,False,0.0
2270140,133474126,30,VIKEN,3005,DRAMMEN,158582961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567639.0,6621905.0,0.0,1,False,0.0
2270141,133478223,30,VIKEN,3005,DRAMMEN,158588161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565401.0,6626689.0,0.0,1,False,0.0
2270142,133474120,30,VIKEN,3005,DRAMMEN,158582937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567648.0,6621931.0,0.0,1,False,0.0
2270143,133478217,30,VIKEN,3005,DRAMMEN,158588129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564071.0,6626629.0,0.0,1,False,0.0
2270144,133474122,30,VIKEN,3005,DRAMMEN,158582945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567643.0,6621932.0,0.0,1,False,0.0
2270145,133478219,30,VIKEN,3005,DRAMMEN,158588137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565528.0,6626668.0,0.0,1,False,0.0
2270146,133478197,30,VIKEN,3005,DRAMMEN,158587998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565647.0,6626586.0,0.0,1,False,0.0
2270147,133474102,30,VIKEN,3005,DRAMMEN,158582848,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18130101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567802.0,6621959.0,0.0,1,False,0.0
2270148,133478199,30,VIKEN,3005,DRAMMEN,158588005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565331.0,6626579.0,0.0,1,False,0.0
2270149,133478193,30,VIKEN,3005,DRAMMEN,158587963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565443.0,6626575.0,0.0,1,False,0.0
2270150,133478195,30,VIKEN,3005,DRAMMEN,158587971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565391.0,6626576.0,0.0,1,False,0.0
2270151,133474108,30,VIKEN,3005,DRAMMEN,158582872,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19650121,10101,G,"Varehandel, reparasjon av motorvogner",,,,,900.0,0.0,900.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567789.0,6621881.0,0.0,1,False,900.0
2270152,133478205,30,VIKEN,3005,DRAMMEN,158588048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565365.0,6626595.0,0.0,1,False,0.0
2270153,133474110,30,VIKEN,3005,DRAMMEN,158582880,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567738.0,6621914.0,0.0,1,False,0.0
2270154,133478207,30,VIKEN,3005,DRAMMEN,158588056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565086.0,6626597.0,0.0,1,False,0.0
2270155,133474104,30,VIKEN,3005,DRAMMEN,158582856,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18130101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567820.0,6621931.0,0.0,1,False,0.0
2270156,133478201,30,VIKEN,3005,DRAMMEN,158588013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564340.0,6626557.0,0.0,1,False,35.0
2270157,133474106,30,VIKEN,3005,DRAMMEN,158582864,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567818.0,6621913.0,0.0,1,False,0.0
2270158,133478203,30,VIKEN,3005,DRAMMEN,158588021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564864.0,6626578.0,0.0,1,False,0.0
2270159,133478181,30,VIKEN,3005,DRAMMEN,158587904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565109.0,6626555.0,0.0,1,False,0.0
2270160,133478183,30,VIKEN,3005,DRAMMEN,158587912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565594.0,6626570.0,0.0,1,False,0.0
2270161,133478177,30,VIKEN,3005,DRAMMEN,158587882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565642.0,6626547.0,0.0,1,False,0.0
2270162,133478179,30,VIKEN,3005,DRAMMEN,158587890,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564730.0,6626525.0,0.0,1,False,0.0
2270163,133478189,30,VIKEN,3005,DRAMMEN,158587947,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,220.0,35.0,185.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565486.0,6626571.0,0.0,1,False,0.0
2270164,133478191,30,VIKEN,3005,DRAMMEN,158587955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565203.0,6626565.0,0.0,1,False,0.0
2270165,133478185,30,VIKEN,3005,DRAMMEN,158587920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080513,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565286.0,6626562.0,0.0,1,False,0.0
