,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1910079,113214992,50,TRØNDELAG,5059,ORKLAND,183920677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530286.0,6980529.0,0.0,1,False,27.0
1910080,113214990,50,TRØNDELAG,5059,ORKLAND,183920669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530008.5,6980281.3,,1,False,0.0
1910081,113214988,50,TRØNDELAG,5059,ORKLAND,183920650,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530020.7,6980309.4,,1,False,0.0
1910082,113214986,50,TRØNDELAG,5059,ORKLAND,183920642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529921.6,6980337.2,,1,False,0.0
1910083,113214984,50,TRØNDELAG,5059,ORKLAND,183920634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530182.0,6980772.0,0.0,1,False,0.0
1910084,113214982,50,TRØNDELAG,5059,ORKLAND,183920626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530208.6,6980807.8,,1,False,0.0
1910085,113214980,50,TRØNDELAG,5059,ORKLAND,183920618,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530413.0,6980902.0,0.0,1,False,0.0
1910086,113214978,50,TRØNDELAG,5059,ORKLAND,183920596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530382.0,6980947.0,0.0,1,False,0.0
1910087,113214976,50,TRØNDELAG,5059,ORKLAND,183920588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529638.0,6981190.0,0.0,1,False,0.0
1910088,113213054,50,TRØNDELAG,5059,ORKLAND,183916718,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528788.0,6980117.0,0.0,1,False,0.0
1910089,113213052,50,TRØNDELAG,5059,ORKLAND,183916696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528763.0,6980127.0,0.0,1,False,0.0
1910090,113213050,50,TRØNDELAG,5059,ORKLAND,183916688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527095.7,7005664.5,,1,False,0.0
1910091,113213048,50,TRØNDELAG,5059,ORKLAND,183916661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526989.0,7005729.0,0.0,1,False,0.0
1910092,113213046,50,TRØNDELAG,5059,ORKLAND,183916653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,527698.9,7005825.7,,1,False,0.0
1910093,113213044,50,TRØNDELAG,5059,ORKLAND,183916645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,527671.8,7005837.5,,1,False,0.0
1910094,113213042,50,TRØNDELAG,5059,ORKLAND,183916637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527652.0,7005845.0,0.0,1,False,0.0
1910095,113213040,50,TRØNDELAG,5059,ORKLAND,183916629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527628.0,7005855.0,0.0,1,False,0.0
1910096,113213038,50,TRØNDELAG,5059,ORKLAND,183916610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527649.0,7005808.0,0.0,1,False,0.0
1910097,113213036,50,TRØNDELAG,5059,ORKLAND,183916599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527418.0,7005950.0,0.0,2,False,0.0
1910098,113213034,50,TRØNDELAG,5059,ORKLAND,183916572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527445.0,7005927.0,0.0,1,False,0.0
1910099,113215040,50,TRØNDELAG,5059,ORKLAND,183920944,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532528.3,6981424.6,,1,False,0.0
1910100,113211327,50,TRØNDELAG,5059,ORKLAND,183914154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527103.0,6981511.0,0.0,1,False,0.0
1910101,113215422,50,TRØNDELAG,5059,ORKLAND,183921045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530800.0,6981576.0,0.0,1,False,0.0
1910102,113211325,50,TRØNDELAG,5059,ORKLAND,183914146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527076.0,6981525.0,0.0,1,False,0.0
1910103,113215420,50,TRØNDELAG,5059,ORKLAND,183921037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531243.0,6981484.0,0.0,1,False,0.0
1910104,113211323,50,TRØNDELAG,5059,ORKLAND,183914138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527045.0,6981655.0,0.0,1,False,0.0
1910105,113215418,50,TRØNDELAG,5059,ORKLAND,183921029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531239.1,6981459.7,,1,False,0.0
1910106,113211321,50,TRØNDELAG,5059,ORKLAND,183914111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527005.0,6981759.1,,1,False,0.0
1910107,113215416,50,TRØNDELAG,5059,ORKLAND,183921010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531308.3,6981404.6,,1,False,0.0
1910108,113211319,50,TRØNDELAG,5059,ORKLAND,183914103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526990.0,6981837.0,0.0,1,False,0.0
1910109,113215414,50,TRØNDELAG,5059,ORKLAND,183921002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531330.0,6981398.0,0.0,1,False,0.0
1910110,113211317,50,TRØNDELAG,5059,ORKLAND,183914081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526985.0,6981844.0,0.0,1,False,0.0
1910111,113215412,50,TRØNDELAG,5059,ORKLAND,183920995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531187.0,6981290.0,0.0,1,False,0.0
1910112,113211315,50,TRØNDELAG,5059,ORKLAND,183914073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526986.0,6981888.0,0.0,1,False,0.0
1910113,113215410,50,TRØNDELAG,5059,ORKLAND,183920987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,531529.1,6981370.1,,1,False,26.0
1910114,113211313,50,TRØNDELAG,5059,ORKLAND,183914065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526992.0,6981881.0,0.0,1,False,0.0
1910115,113215408,50,TRØNDELAG,5059,ORKLAND,183920979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531369.0,6981070.0,0.0,1,False,0.0
1910116,113215406,50,TRØNDELAG,5059,ORKLAND,183920960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531356.0,6981087.0,0.0,1,False,0.0
1910117,113211309,50,TRØNDELAG,5059,ORKLAND,183914057,1,,,TB,Tatt i bruk,19970520,19970520,19970520,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,526956.0,6981906.0,0.0,1,False,0.0
1910118,113211307,50,TRØNDELAG,5059,ORKLAND,183914057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526959.0,6981909.0,0.0,1,False,0.0
1910119,113211305,50,TRØNDELAG,5059,ORKLAND,183914049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526931.8,6981948.9,,1,False,0.0
1910120,113211303,50,TRØNDELAG,5059,ORKLAND,183914022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526847.0,6982093.0,0.0,1,False,0.0
1910121,113211301,50,TRØNDELAG,5059,ORKLAND,183914014,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526831.0,6982125.0,0.0,1,False,0.0
1910122,113211299,50,TRØNDELAG,5059,ORKLAND,183914006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526829.0,6982182.0,0.0,1,False,77.0
1910123,113211297,50,TRØNDELAG,5059,ORKLAND,183913999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526809.2,6982199.3,,1,False,0.0
1910124,113211295,50,TRØNDELAG,5059,ORKLAND,183913980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526746.0,6982390.0,0.0,1,False,110.0
1910125,113211293,50,TRØNDELAG,5059,ORKLAND,183913972,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526731.0,6982385.0,0.0,1,False,0.0
1910126,113211291,50,TRØNDELAG,5059,ORKLAND,183913964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526761.0,6982446.0,0.0,1,False,0.0
1910127,113211289,50,TRØNDELAG,5059,ORKLAND,183913956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526762.0,6982433.0,0.0,1,False,22.0
1910128,113211287,50,TRØNDELAG,5059,ORKLAND,183913948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526795.0,6982447.0,0.0,1,False,0.0
1910129,113211285,50,TRØNDELAG,5059,ORKLAND,183913921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526765.0,6982472.0,0.0,1,False,0.0
1910130,113211283,50,TRØNDELAG,5059,ORKLAND,183913913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526755.0,6982471.0,0.0,1,False,0.0
1910131,113211281,50,TRØNDELAG,5059,ORKLAND,183913905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526818.0,6982489.0,0.0,1,False,0.0
1910132,113211279,50,TRØNDELAG,5059,ORKLAND,183913891,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527048.0,6980247.0,0.0,1,False,0.0
1910133,113211277,50,TRØNDELAG,5059,ORKLAND,183913883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527100.0,6980304.0,0.0,1,False,0.0
1910134,113211271,50,TRØNDELAG,5059,ORKLAND,183913859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526735.0,6982569.0,0.0,1,False,0.0
1910135,113211269,50,TRØNDELAG,5059,ORKLAND,183913840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526417.0,6984441.0,0.0,1,False,0.0
1910136,113211267,50,TRØNDELAG,5059,ORKLAND,183913832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526478.0,6984442.0,0.0,1,False,89.0
1910137,113215486,50,TRØNDELAG,5059,ORKLAND,183921436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529794.0,6980601.0,0.0,1,False,0.0
1910138,113215484,50,TRØNDELAG,5059,ORKLAND,183921428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,529751.0,6980580.0,0.0,1,False,0.0
1910139,113215482,50,TRØNDELAG,5059,ORKLAND,183921401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529635.0,6980485.0,0.0,1,False,0.0
1910140,113215480,50,TRØNDELAG,5059,ORKLAND,183921371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529792.3,6980794.0,,1,False,0.0
1910141,113215478,50,TRØNDELAG,5059,ORKLAND,183921363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529785.0,6980694.0,0.0,1,False,0.0
1910142,113215476,50,TRØNDELAG,5059,ORKLAND,183921355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529727.9,6980673.8,,1,False,0.0
1910143,113215474,50,TRØNDELAG,5059,ORKLAND,183921347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529691.0,6980693.0,0.0,1,False,0.0
1910144,113211377,50,TRØNDELAG,5059,ORKLAND,183914359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527321.0,6981709.0,0.0,1,False,96.0
1910145,113215472,50,TRØNDELAG,5059,ORKLAND,183921339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529758.0,6980838.0,0.0,1,False,0.0
1910146,113211375,50,TRØNDELAG,5059,ORKLAND,183914332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527403.8,6981580.4,,1,False,0.0
1910147,113215470,50,TRØNDELAG,5059,ORKLAND,183921320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529768.0,6980847.0,0.0,1,False,0.0
1910148,113211373,50,TRØNDELAG,5059,ORKLAND,183914316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,527234.1,6981523.2,,1,False,12.0
1910149,113215468,50,TRØNDELAG,5059,ORKLAND,183921312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529706.0,6980805.1,,1,False,0.0
1910150,113211371,50,TRØNDELAG,5059,ORKLAND,183914308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527246.0,6981489.0,0.0,1,False,0.0
1910151,113215466,50,TRØNDELAG,5059,ORKLAND,183921304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529702.8,6980791.5,,1,False,0.0
1910152,113211369,50,TRØNDELAG,5059,ORKLAND,183914294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527333.0,6981509.0,0.0,1,False,0.0
1910153,113215464,50,TRØNDELAG,5059,ORKLAND,183921290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529628.0,6980757.0,0.0,1,False,0.0
1910154,113211367,50,TRØNDELAG,5059,ORKLAND,183914286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527495.0,6981481.0,0.0,1,False,65.0
1910155,113215460,50,TRØNDELAG,5059,ORKLAND,183921274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,529624.2,6980833.3,,1,False,0.0
1910156,113215458,50,TRØNDELAG,5059,ORKLAND,183921266,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532575.3,6982162.2,,1,False,0.0
1910157,113211361,50,TRØNDELAG,5059,ORKLAND,183914278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527364.3,6981357.2,0.0,1,False,0.0
1910158,113215456,50,TRØNDELAG,5059,ORKLAND,183921258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532565.6,6982132.0,,1,False,0.0
1910159,113211359,50,TRØNDELAG,5059,ORKLAND,183914251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,527379.9,6981325.9,0.0,1,False,54.0
1910160,113215454,50,TRØNDELAG,5059,ORKLAND,183921231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532231.0,6982128.0,0.0,1,False,0.0
1910161,113211357,50,TRØNDELAG,5059,ORKLAND,183914243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,527320.2,6981344.5,,1,False,59.0
