,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3710081,225776917,34,INNLANDET,3420,ELVERUM,153925739,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644542.0,6761864.0,0.0,1,False,0.0
3710082,225776919,34,INNLANDET,3420,ELVERUM,153925747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644545.0,6761904.0,0.0,1,False,0.0
3710083,225776913,34,INNLANDET,3420,ELVERUM,153925712,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644822.0,6762108.0,0.0,1,False,0.0
3710084,225776915,34,INNLANDET,3420,ELVERUM,153925720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644555.0,6761871.0,0.0,1,False,0.0
3710085,225776925,34,INNLANDET,3420,ELVERUM,153925771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644611.0,6761937.0,0.0,1,False,0.0
3710086,225776927,34,INNLANDET,3420,ELVERUM,153925798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644721.0,6761987.0,0.0,1,False,0.0
3710087,225776921,34,INNLANDET,3420,ELVERUM,153925755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644623.0,6761914.0,0.0,1,False,0.0
3710088,225776923,34,INNLANDET,3420,ELVERUM,153925763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644606.131,6761914.252,,1,False,0.0
3710089,225776901,34,INNLANDET,3420,ELVERUM,153925658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644521.0,6762111.0,0.0,1,False,0.0
3710090,225776903,34,INNLANDET,3420,ELVERUM,153925666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644626.0,6762129.0,0.0,1,False,0.0
3710091,225776897,34,INNLANDET,3420,ELVERUM,153925623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644441.0,6762096.0,0.0,1,False,0.0
3710092,225776899,34,INNLANDET,3420,ELVERUM,153925631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644465.0,6762112.0,0.0,1,False,0.0
3710093,225776909,34,INNLANDET,3420,ELVERUM,153925690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644653.0,6762119.0,0.0,1,False,0.0
3710094,225776911,34,INNLANDET,3420,ELVERUM,153925704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644641.0,6762082.0,0.0,1,False,0.0
3710095,225776905,34,INNLANDET,3420,ELVERUM,153925674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,28.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644604.0,6762141.0,0.0,1,False,0.0
3710096,225776907,34,INNLANDET,3420,ELVERUM,153925682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644618.0,6762182.0,0.0,1,False,0.0
3710097,225773045,34,INNLANDET,3420,ELVERUM,153919356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636764.0,6759108.0,0.0,1,False,0.0
3710098,225775092,34,INNLANDET,3420,ELVERUM,153923140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641609.0,6758070.0,0.0,1,False,0.0
3710099,225773047,34,INNLANDET,3420,ELVERUM,153919372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636881.0,6759184.0,0.0,1,False,0.0
3710100,225775094,34,INNLANDET,3420,ELVERUM,153923159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642049.0,6758033.0,0.0,1,False,0.0
3710101,225773041,34,INNLANDET,3420,ELVERUM,153919321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636764.0,6759076.0,0.0,1,False,0.0
3710102,225775088,34,INNLANDET,3420,ELVERUM,153923124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641886.0,6758240.0,0.0,1,False,0.0
3710103,225773043,34,INNLANDET,3420,ELVERUM,153919348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636789.0,6759088.0,0.0,1,False,0.0
3710104,225775090,34,INNLANDET,3420,ELVERUM,153923132,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641589.0,6758109.0,0.0,1,False,0.0
3710105,225775100,34,INNLANDET,3420,ELVERUM,153923183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642107.0,6757983.0,0.0,1,False,0.0
3710106,225773055,34,INNLANDET,3420,ELVERUM,153919399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636748.0,6759165.0,0.0,1,False,0.0
3710107,225775102,34,INNLANDET,3420,ELVERUM,153923191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,740.0,740.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642171.0,6757954.0,0.0,1,False,0.0
3710108,225773049,34,INNLANDET,3420,ELVERUM,153919380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636886.0,6759174.0,0.0,1,False,0.0
3710109,225775096,34,INNLANDET,3420,ELVERUM,153923167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642046.0,6758017.0,0.0,1,False,0.0
3710110,225773051,34,INNLANDET,3420,ELVERUM,153919380,1,,,TB,Tatt i bruk,19980203,19980601,19980901,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636886.0,6759174.0,0.0,1,False,0.0
3710111,225775098,34,INNLANDET,3420,ELVERUM,153923175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642131.0,6757953.0,0.0,1,False,0.0
3710112,225773028,34,INNLANDET,3420,ELVERUM,153919283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636519.0,6759133.0,0.0,1,False,0.0
3710113,225775076,34,INNLANDET,3420,ELVERUM,153923051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641931.0,6758499.0,0.0,1,False,0.0
3710114,225773030,34,INNLANDET,3420,ELVERUM,153919291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636629.0,6759132.0,0.0,1,False,0.0
3710115,225775078,34,INNLANDET,3420,ELVERUM,153923078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641970.0,6758518.0,0.0,1,False,0.0
3710116,225773024,34,INNLANDET,3420,ELVERUM,153919267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636519.0,6759162.0,0.0,1,False,0.0
3710117,225775072,34,INNLANDET,3420,ELVERUM,153923035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642045.361,6758594.596,,1,False,0.0
3710118,225773026,34,INNLANDET,3420,ELVERUM,153919275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636531.0,6759140.0,0.0,1,False,0.0
3710119,225775074,34,INNLANDET,3420,ELVERUM,153923043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641931.0,6758524.0,0.0,1,False,0.0
3710120,225775084,34,INNLANDET,3420,ELVERUM,153923108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641990.0,6758497.0,0.0,1,False,0.0
3710121,225773039,34,INNLANDET,3420,ELVERUM,153919313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636743.0,6759120.0,0.0,1,False,0.0
3710122,225775086,34,INNLANDET,3420,ELVERUM,153923116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642032.0,6758500.0,0.0,1,False,0.0
3710123,225773032,34,INNLANDET,3420,ELVERUM,153919305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910524,10101,19910815,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636687.0,6759132.0,0.0,1,False,0.0
3710124,225775080,34,INNLANDET,3420,ELVERUM,153923086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642055.0,6758514.0,0.0,1,False,0.0
3710125,225773035,34,INNLANDET,3420,ELVERUM,153919305,1,,,TB,Tatt i bruk,19970303,19970403,19970703,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
3710126,225775082,34,INNLANDET,3420,ELVERUM,153923094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641958.0,6758473.0,0.0,1,False,0.0
3710127,225773012,34,INNLANDET,3420,ELVERUM,153919216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636558.0,6759087.0,0.0,1,False,0.0
3710128,225775060,34,INNLANDET,3420,ELVERUM,153922977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641733.0,6758706.0,0.0,1,False,0.0
3710129,225773014,34,INNLANDET,3420,ELVERUM,153919224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636419.0,6759190.0,0.0,1,False,0.0
3710130,225775062,34,INNLANDET,3420,ELVERUM,153922985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641699.0,6758695.0,0.0,1,False,0.0
3710131,225773008,34,INNLANDET,3420,ELVERUM,153919194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636565.72,6759037.83,0.0,1,False,0.0
3710132,225775056,34,INNLANDET,3420,ELVERUM,153922950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641717.0,6758788.0,0.0,1,False,0.0
3710133,225773010,34,INNLANDET,3420,ELVERUM,153919208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636578.0,6759056.0,0.0,1,False,0.0
3710134,225775058,34,INNLANDET,3420,ELVERUM,153922969,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641695.0,6758767.0,0.0,1,False,0.0
3710135,225773020,34,INNLANDET,3420,ELVERUM,153919259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636530.0,6759151.0,0.0,1,False,3.0
3710136,225775068,34,INNLANDET,3420,ELVERUM,153923019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,880.0,880.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641760.0,6758652.0,0.0,1,False,0.0
3710137,225773022,34,INNLANDET,3420,ELVERUM,153919259,1,,,TB,Tatt i bruk,20060426,10101,20090812,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3710138,225775070,34,INNLANDET,3420,ELVERUM,153923027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642047.0,6758578.0,0.0,1,False,0.0
3710139,225773016,34,INNLANDET,3420,ELVERUM,153919232,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636394.0,6759172.0,0.0,1,False,0.0
3710140,225775064,34,INNLANDET,3420,ELVERUM,153922993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641693.0,6758643.0,0.0,1,False,0.0
3710141,225773018,34,INNLANDET,3420,ELVERUM,153919240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636425.0,6759164.0,0.0,1,False,0.0
3710142,225775066,34,INNLANDET,3420,ELVERUM,153923000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641724.0,6758645.0,0.0,1,False,0.0
3710143,225772996,34,INNLANDET,3420,ELVERUM,153919127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636482.0,6758935.0,0.0,1,False,0.0
3710144,225775044,34,INNLANDET,3420,ELVERUM,153922888,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642108.0,6758984.0,0.0,1,False,0.0
3710145,225772998,34,INNLANDET,3420,ELVERUM,153919135,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636967.0,6758876.0,0.0,1,False,0.0
3710146,225775046,34,INNLANDET,3420,ELVERUM,153922896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642056.0,6758977.0,0.0,1,False,0.0
3710147,225772992,34,INNLANDET,3420,ELVERUM,153919100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636404.0,6758906.0,0.0,1,False,0.0
3710148,225775040,34,INNLANDET,3420,ELVERUM,153922853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641395.0,6759162.0,0.0,1,False,0.0
3710149,225772994,34,INNLANDET,3420,ELVERUM,153919119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636457.0,6758929.0,0.0,1,False,0.0
3710150,225775042,34,INNLANDET,3420,ELVERUM,153922861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642110.0,6759026.0,0.0,1,False,0.0
3710151,225773004,34,INNLANDET,3420,ELVERUM,153919178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636557.0,6759011.0,0.0,1,False,0.0
3710152,225775052,34,INNLANDET,3420,ELVERUM,153922934,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642085.0,6758999.0,0.0,1,False,0.0
3710153,225773006,34,INNLANDET,3420,ELVERUM,153919186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636545.0,6759028.0,0.0,1,False,0.0
3710154,225775054,34,INNLANDET,3420,ELVERUM,153922942,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641476.0,6758832.0,0.0,1,False,0.0
3710155,225773000,34,INNLANDET,3420,ELVERUM,153919143,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636960.0,6758871.0,0.0,1,False,0.0
3710156,225775048,34,INNLANDET,3420,ELVERUM,153922918,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642138.0,6758981.0,0.0,1,False,0.0
3710157,225773002,34,INNLANDET,3420,ELVERUM,153919151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636541.0,6759078.0,0.0,1,False,0.0
3710158,225775050,34,INNLANDET,3420,ELVERUM,153922926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642142.0,6759034.0,0.0,1,False,0.0
3710159,225772980,34,INNLANDET,3420,ELVERUM,153919003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636737.0,6758589.0,0.0,1,False,0.0
3710160,225775028,34,INNLANDET,3420,ELVERUM,153922799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641166.0,6759122.0,0.0,1,False,0.0
3710161,225772982,34,INNLANDET,3420,ELVERUM,153919046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636653.0,6758730.0,0.0,1,False,0.0
