,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1970076,117888985,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960313,19960314,19960315,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495284.0,6609466.0,0.0,1,False,0.0
1970077,117880807,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652228,1,,,TB,Tatt i bruk,10101,19840515,19850201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489706.0,6609320.0,0.0,1,False,0.0
1970078,117882852,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19861101,19861130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,479627.9,6628620.5,,1,False,120.0
1970079,117880805,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489706.0,6609320.0,0.0,1,False,0.0
1970080,117888997,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19951012,19951013,19951014,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,485938.8,6628774.5,,1,False,135.0
1970081,117880802,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652201,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840430,19850319,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,484913.1,6607646.5,,1,False,0.0
1970082,117882848,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861116,19861117,19871117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,486801.7,6626756.6,,1,False,84.0
1970083,117888993,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951013,19951014,19951015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,473221.8,6614042.5,,1,False,0.0
1970084,117882860,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861101,19861101,19861130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483544.0,6608872.0,0.0,1,False,0.0
1970085,117880813,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652244,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840515,19850201,X,Bolig,,,3.0,Privat innlagt,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481677.0,6608079.0,0.0,1,False,0.0
1970086,117889005,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951003,19951004,19951005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,481071.2,6613245.1,,1,False,0.0
1970087,117880810,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652236,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840530,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497532.0,6608103.0,0.0,1,False,0.0
1970088,117882856,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19861101,19861130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480057.0,6628152.0,0.0,1,False,0.0
1970089,117889001,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951013,19951014,19951015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,485521.1,6628648.4,,1,False,0.0
1970090,117880822,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19850201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,479627.1,6628662.3,,1,False,0.0
1970091,117882868,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861101,19861101,19861130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477670.0,6608061.0,0.0,1,False,0.0
1970092,117889013,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523286,0,113.0,Våningshus,TB,Tatt i bruk,19950608,19950808,19960808,Y,Annet som ikke er næring,,,3.0,Privat innlagt,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,479943.3,6607968.2,,1,False,0.0
1970093,117880819,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495749.3,6608591.7,,1,False,0.0
1970094,117880816,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850815,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480804.9,6607751.3,,1,False,0.0
1970095,117882864,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19861101,19861130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,477154.7,6621237.8,,1,False,0.0
1970096,117889009,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951004,19951005,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490858.083,6622975.4,,1,False,0.0
1970097,117880831,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19850201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,479722.3,6628626.0,,1,False,0.0
1970098,117889023,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960313,19960314,19960315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,487563.1,6627781.5,,1,False,0.0
1970099,117880828,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19850201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,479742.1,6628528.3,,1,False,0.0
1970100,117882876,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8654018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19860311,19860411,19861215,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485970.0,6628364.0,0.0,1,False,0.0
1970101,117889019,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523308,1,,,TB,Tatt i bruk,19881115,19881116,19881216,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
1970102,117882872,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8653992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861128,19861128,19861228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,487909.0,6626717.2,,1,False,0.0
1970103,117880825,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19850201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,479559.3,6628592.1,,1,False,0.0
1970104,117889017,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14523308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479866.0,6607274.0,0.0,1,False,0.0
1970105,117886468,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520783,1,,,TB,Tatt i bruk,20071123,20071123,20071230,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487173.0,6627494.0,0.0,1,False,0.0
1970106,117886464,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910722,19910723,19910724,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487173.0,6627494.0,0.0,1,False,0.0
1970107,117825077,30,VIKEN,3005,DRAMMEN,300006228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,556525.7,6625358.3,,1,False,40.0
1970108,117831229,38,VESTFOLD OG TELEMARK,3807,SKIEN,164446816,1,,,TB,Tatt i bruk,10101,10101,20110505,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1970109,117831309,50,TRØNDELAG,5054,INDRE FOSEN,300006028,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560977.0,7048216.0,0.0,1,False,221.0
1970110,117814924,11,ROGALAND,1106,HAUGESUND,171100577,1,,,IG,Igangsettingstillatelse,20080424,20080424,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,,,288891.0,6592777.0,,1,False,0.0
1970111,117888262,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19940609,19940610,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487010.0,6627756.0,0.0,1,False,0.0
1970112,117884167,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655626,0,111.0,Enebolig,TB,Tatt i bruk,19880715,19880810,19941214,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490815.2,6622907.4,,1,False,0.0
1970113,117886212,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900409,19900410,19910301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,489643.4,6626782.8,,1,False,0.0
1970114,117888258,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000907,20000908,20010907,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477208.0,6631140.0,0.0,1,False,0.0
1970115,117884163,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655618,0,111.0,Enebolig,TB,Tatt i bruk,19880715,19880721,19890919,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496757.0,6609706.0,0.0,1,False,0.0
1970116,117886208,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520171,1,,,TB,Tatt i bruk,20000328,20000329,20010329,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487728.688,6627522.207,,1,False,0.0
1970117,117884174,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655642,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19880715,19880721,19890511,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489485.0,6620653.0,0.0,1,False,0.0
1970118,117888270,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940615,19940616,19940617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,484882.4,6622436.6,,1,False,0.0
1970119,117886220,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520198,2,,,TB,Tatt i bruk,20030903,20030910,20040520,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489646.0,6626779.0,0.0,1,False,0.0
1970120,117888266,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960616,19960617,19960618,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,487844.4,6626369.3,,1,False,0.0
1970121,117884171,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655634,0,113.0,Våningshus,TB,Tatt i bruk,19880715,10101,19960826,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485071.9,6623772.6,,1,False,0.0
1970122,117886216,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520198,1,,,TB,Tatt i bruk,19951219,19951220,19951221,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1970123,117824789,18,NORDLAND,1833,RANA,20309652,1,,,TB,Tatt i bruk,20080523,20080523,20130824,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,,,,,,,,1,False,30.0
1970124,117884182,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881002,19881220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487635.0,6627791.0,0.0,1,False,125.0
1970125,117888278,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940704,19940705,19960706,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486627.0,6628324.0,0.0,1,False,30.0
1970126,117824791,18,NORDLAND,1833,RANA,300006010,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,462277.0,7355410.0,0.0,1,False,23.0
1970127,117886228,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900409,19900410,19910104,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,489542.3,6626887.7,,1,False,0.0
1970128,117884178,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880717,19880720,19881002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,487717.1,6627761.5,,1,False,0.0
1970129,117888274,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522573,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19940614,19940615,19940616,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,283.0,0.0,283.0,2,0,22.0,EUREF89 UTM Sone 32,,,499927.3,6608019.4,,1,False,0.0
1970130,117886224,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520198,3,,,TB,Tatt i bruk,20071128,20071128,20071230,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1970131,117884190,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880617,19880901,19881130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,487803.9,6627748.1,,1,False,0.0
1970132,117888286,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940803,19940804,19940805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,493410.7,6624491.6,,1,False,0.0
1970133,117886236,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900612,19900613,19910103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,491087.8,6623949.8,,1,False,0.0
1970134,117824793,18,NORDLAND,1833,RANA,12022425,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
1970135,117884186,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655677,1,,,TB,Tatt i bruk,20030617,20030620,20031030,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487597.0,6627798.0,0.0,1,False,0.0
1970136,117888282,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940708,19940709,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,495593.9,6608700.7,,1,False,0.0
1970137,117886232,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900828,19900829,19910103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491250.0,6624116.0,0.0,1,False,118.0
1970138,117820709,46,VESTLAND,4647,SUNNFJORD,300005997,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,329364.3,6820091.7,,1,False,67.0
1970139,117884198,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880617,19881001,19881219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,487207.3,6628117.0,,1,False,0.0
1970140,117888294,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940803,19940804,19940805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,491165.2,6624069.8,,1,False,0.0
1970141,117886244,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901003,19901004,19910105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487126.0,6627585.0,0.0,1,False,80.0
1970142,117884194,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880722,19890722,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,479918.4,6628311.9,,1,False,0.0
1970143,117888290,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522611,1,,,TB,Tatt i bruk,20051026,20051030,20061026,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493414.958,6624495.904,,1,False,0.0
1970144,117886240,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900612,19900613,19910103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,491210.5,6624099.7,,1,False,72.0
1970145,117884206,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655731,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19880720,19880720,19890720,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491924.0,6620080.0,0.0,1,False,0.0
1970146,117888302,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941004,19941005,19941006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486600.0,6628346.0,0.0,1,False,0.0
1970147,117886252,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901213,19901214,19910103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,108.0,0.0,108.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485857.0,6628959.0,0.0,1,False,0.0
1970148,117884202,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880721,19890721,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,487884.6,6626803.1,,1,False,0.0
1970149,117888298,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940705,19940706,19940707,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,484935.9,6622179.1,,1,False,0.0
1970150,117886248,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901002,19901003,19910104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487002.0,6627806.0,0.0,1,False,0.0
1970151,117884214,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880721,19890721,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474589.0,6608564.0,0.0,1,False,0.0
1970152,117888310,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522662,0,111.0,Enebolig,TB,Tatt i bruk,19931209,19931210,19951102,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481971.0,6607416.0,0.0,1,False,91.0
1970153,117886260,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520287,1,,,TB,Tatt i bruk,20071123,20071123,20071230,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487715.0,6626449.0,0.0,1,False,0.0
